ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200109001,0.01019206594665,0.00025619913814,0.013438021964330001,0.00041356544935999996,0.0185,0.0011000000238418578,63.745926320628,42.484893290567996,46.79999923706055,24.0,-0.09478325523992147,-31.8144491823908,31.814590369638747,0.09901749342679976
200109001,0.007362932753589999,0.00011885021865,0.0077248400211499995,0.00020279733596999998,0.0064,0.0004000000059604645,48.028717220256006,44.548915151376,36.5,29.10000038146973,-0.5120993285680902,-15.866529075511544,15.874790983325353,0.6100658774375916
200109001,0.021524029370029996,0.00011464912646999999,0.02140513025525,0.00019894985596999998,0.0186,0.000699999988079071,45.154410064344,44.623941736752,25.70000076293945,18.700000762939453,-1.6632833817985448,-1.2931209454196921,2.106815904906596,0.976613998413086
200109001,0.21545864353938002,0.00015761712214,0.21701219787790998,0.0002723491042,0.2037,0.0060999999046325686,45.223163010036004,45.09709795767601,16.700000762939453,16.200000762939453,-3.407120126678137,0.18949436167060627,3.412385625770053,0.951453983783722
200109001,0.03625821322653,0.00011079032149999999,0.03693289441813,0.00019072947475999997,0.0335,0.0011000000238418578,45.650266858692,45.095234103756,16.700000762939453,15.399999618530273,-4.750200461597959,4.474525850381876,6.525777598782655,0.8778268694877625
200109001,0.019770234259639998,0.00027757606624,0.019521714214189998,0.00048303924087,0.015,0.0006000000238418579,45.908190218916,44.05401311562,19.600000381469727,19.299999237060547,-5.063285688611388,-25.5227554361872,26.020135203060345,0.24147921800613406
200109001,0.01580002974738,0.00019175535149,0.015726508693919998,0.00033274939119999993,0.0149,0.0006000000238418579,45.941636980188,44.324112416328,27.0,19.5,-5.450785050567606,-22.906886555121304,23.54646618051805,0.32122504711151123
200109001,0.019100461897150003,0.0001114115828,0.02090003538382,0.00018764873289,0.0188,0.000699999988079071,49.794277862412,44.739159964920006,23.60000038146973,17.899999618530273,-10.185575059577602,-12.073491620878189,15.796034713342744,0.6223874688148499
200109001,0.01344037258874,0.00018162955634000002,0.01481473834947,0.00030504746356,0.0122,0.0005,48.97203227503199,45.278874373932005,25.0,21.399999618530273,-16.026984975455516,15.017391651596864,21.963257170178238,0.3317379355430603
200109001,0.0208674266727,0.00010490497324,0.020967942041169998,0.00018141486538999997,0.0192,0.000699999988079071,45.221851597463996,44.990836735176,23.29999923706055,17.700000762939453,-16.857610830339052,0.23429201871969746,16.85923886826464,0.5973708629608154
200109001,0.06550761580212,0.00022378732466999998,0.0656400533274,0.0003873658438,0.0636,0.0018999999761581423,45.422642850444,44.988415806564,17.399999618530273,14.399999618530273,-24.87918714134939,-15.692920988460445,29.414918366586228,0.2473158836364746
200109001,0.0411694627324,0.00032209402475999997,0.04465461243402,0.0005436655562400001,0.0417,0.0016000000238418578,48.892513098744004,45.349090316028004,18.600000381469727,19.700000762939453,-26.35453252636241,-20.861298674401425,33.61170393515222,0.15381233394145966
200109001,0.036303484720319995,0.0002571749192,0.04065771636403,0.00042948840354,0.034,0.0011000000238418578,48.622274777412,46.278687357108005,21.799999237060547,15.399999618530273,-26.42106275636304,17.890471790076848,31.90823147807773,0.11334278434515
200109001,0.00961614865382,0.00026477390759,0.009874580709040001,0.00045491309562,0.0083,0.0005,46.679961532248,44.340367484088,30.20000076293945,25.399999618530273,-34.448541090320575,10.63124004116756,36.05164996224865,0.11431126296520233
200109001,0.012754850879430001,0.00025805502069,0.012831055134079998,0.00044612068887,0.0133,0.0006000000238418579,45.596640735648,44.76384888012,20.799999237060547,20.200000762939453,-39.10507732464447,-3.954369617219316,39.304496398975374,0.12830638885498047
200109001,0.00712771721972,0.00026863705832,0.007387993400979999,0.00045987066033999994,0.0072,0.0005,46.64007412596,45.157760316612,43.29999923706055,27.79999923706055,-41.18032249390807,-7.191033217180076,41.80343820807238,0.10671372711658478
191012041,0.047851014368589996,0.00024547089666,0.04908332723197,0.00042160597557000003,0.04,0.0012999999523162842,45.93021836760001,45.167272639379995,21.399999618530273,15.100000381469727,23.29045269165479,6.358897320014104,24.14291082386058,0.4309499263763428
191012041,0.01144165625883,0.00025719272606,0.01292207285112,0.00043042787881999994,0.0121,0.0008999999761581422,52.742523791124,43.249675247172,34.09999847412109,34.799999237060554,19.561763089212068,12.974898621865151,23.47357562027013,0.4243512451648712
191012041,0.005875349663270001,0.00028706344408,0.00564422929533,0.00050412369643,0.0053,0.0004000000059604645,45.139392672984,43.298370383652,44.099998474121094,32.700000762939446,17.53701979753916,-22.845650523971525,28.80045631259468,0.18233543634414676
191012041,0.13095920022337,0.00069598916357,0.14497744545608,0.00116640048581,0.1192,0.003599999904632569,48.464433575352004,46.0272700179,18.200000762939453,15.800000190734865,16.384343263373736,24.82585396873429,29.74500063639757,0.1644875407218933
191012041,0.33485491544310997,0.00028096143679,0.34458097249931,0.00048204024851,0.4248,0.012699999809265138,45.724917360060005,45.558091826892,16.799999237060547,16.399999618530273,16.044165059996725,1.6887095761444724,16.132791196812242,0.7294135093688965
191012041,0.09727931233601,0.00038670249007999996,0.10666435899014,0.00065056490869,0.0926,0.002799999952316284,49.16150348511599,44.987373623088,20.0,18.100000381469727,10.586707502895074,19.638307353207537,22.3100935069062,0.3808345198631287
191012041,0.20184682820500002,0.0002306657192,0.22839560699058997,0.00038399596114,0.2258,0.007900000095367432,49.566615494508,46.356541572888005,17.700000762939453,18.299999237060547,9.278173001780608,-13.694823271829465,16.54183252612399,0.6251062154769897
191012041,0.007451328959939999,0.000304444358,0.00912447778098,0.0004949425945,0.0074,0.0005,53.011700459532,47.069990047404005,42.79999923706055,27.399999618530273,2.8145012718054665,-30.5689855360328,30.698274956855155,0.1167079582810402
191012041,0.0076902158752900004,0.00017757999328999998,0.00741189135183,0.00031149776472000004,0.0055,0.0004000000059604645,45.157706297459995,43.3805835942,48.20000076293945,32.5,2.434627945058585,-18.22555738364886,18.387449514317623,0.5161641836166382
191012041,0.01858871027619,0.00010115912137000001,0.018550702314569997,0.00017533339666,0.0187,0.000699999988079071,45.102349269756004,44.838041863284,26.10000038146973,19.299999237060547,0.5824573236361223,-3.5229199277971097,3.570745192920948,0.9777815341949464
191012041,0.02990215545503,9.749193572e-05,0.03150674165733,0.00016599921546999998,0.0262,0.0008999999761581422,46.94813737415999,45.399824317547996,23.5,20.5,-1.2596868891667092,5.176361021042697,5.327431208346589,0.9175339937210084
191012041,0.022382105970589997,9.822692026e-05,0.024443216389890002,0.00016537643722000002,0.0193,0.000699999988079071,48.473325817344005,45.581188126788,23.5,19.799999237060547,-1.8957493048204364,4.496287060414801,4.87959636723167,0.9234267473220824
191012041,0.01084814492358,0.0001802742708,0.01259213627876,0.0002982977795,0.0095,0.0005,52.093194715908005,45.27762251644801,37.70000076293945,24.20000076293945,-0.4479063272729064,-16.930776894295672,16.936700525793142,0.5674694776535034
191012041,0.01301021580861,0.00026076164945,0.01385172968751,0.00044259591733,0.0108,0.0005,47.842835570424,45.301641285456,27.899999618530273,22.299999237060547,-1.6787744793860098,-25.782602528092063,25.837198455584225,0.2416625916957855
191012041,0.05539249196307,0.00018129960277,0.05827132072501999,0.00030958920137000003,0.0841,0.003,49.08254605434,43.23986603856,16.100000381469727,15.899999618530273,-2.335952298673148,18.565940275303415,18.712315687717442,0.4292250871658325
191012041,0.0029715809925700003,0.00017733397102999998,0.007129740997359999,0.00024616666404,0.0841,0.003,102.657828836412,47.152670859720004,16.100000381469727,15.899999618530273,-2.2851276242338843,18.499197101186205,18.639797510818948,0.4324328303337097
191012041,0.00813036509293,9.978750184999999e-05,0.00827331791568,0.00017186712846000002,0.0067,0.0004000000059604645,46.129439095956,44.600016094055995,37.400001525878906,28.79999923706055,-4.61618145773022,7.785793965348673,9.051391190745498,0.8012673854827881
191012041,0.00559596707893,0.00022476287596999997,0.005956984720959999,0.00038148956029,0.0057,0.0004000000059604645,47.772182921652,45.314247085272,43.900001525878906,31.70000076293945,-12.034423740230006,-20.72164877260697,23.962727904112924,0.32543161511421204
191012041,0.01799235551927,0.00021950115978,0.021820950381650002,0.00035841914348,0.021,0.0011000000238418578,53.721983073024,45.8798181885,30.899999618530273,22.60000038146973,-15.929782685880948,-17.60679481546531,23.743525039920613,0.3545456826686859
191012041,0.03606509866648,0.00021831163536,0.03745422607843,0.00037363684257,0.0362,0.0012000000476837158,47.077827659027996,44.504495397252,15.5,15.300000190734865,-18.202409580948434,18.64137889391029,26.05427938245568,0.2033325731754303
191012041,0.07508407322077,0.00022285450224,0.07491143229327,0.00038632987548000005,0.0737,0.002200000047683716,45.6374149308,44.412425269128,16.899999618530273,14.300000190734865,-20.801881996018444,-15.734240068470427,26.082208180307358,0.31298279762268066
191012041,0.0084088168637,0.00016480833344,0.008959527003,0.00027957947644,0.008199999999999999,0.0005,47.148966406224005,45.820365352092,27.60000038146973,25.79999923706055,-22.331608686628044,-6.159415877542499,23.165461723037343,0.4237023293972016
191012041,0.0039498143709,0.00016348589601,0.00406938567987,0.00028047093648,0.0035,0.0004000000059604645,46.847755737072,44.589623135148,46.099998474121094,42.79999923706055,-23.536094969740372,-6.067009097227532,24.305468329184205,0.3921353816986084
191012041,0.03155784054354,0.00016802584783999998,0.03434720937771,0.00028335349671,0.0353,0.001399999976158142,48.969053040816,45.030423926916,22.299999237060547,17.100000381469727,-23.93973011098165,-2.3229450221139,24.052165477057997,0.3968290984630585
191012041,0.14167678414523002,0.00026404020678,0.12469840552847,0.00048213492398000004,0.1326,0.004,46.881460978380005,37.884484204379994,16.0,15.100000381469727,-26.4955806379747,17.623761806119393,31.82148053606989,0.11826407164335252
191012041,0.04966621420015,0.00020096947731,0.05152524476016,0.00034398092152,0.0508,0.0016000000238418578,46.732122330875995,44.957026516104,19.899999618530273,17.299999237060547,-26.97214501125001,-0.16303184158673664,26.97263771572675,0.32072651386260986
191012041,0.010018240718290002,0.00024036910352000002,0.009506216029719999,0.00042385322815,0.0087,0.0005,44.515338401628,43.068163232592,25.5,24.79999923706055,-26.76140497853741,11.305507317929212,29.05141494473683,0.20897027850151065
191012041,0.00568825430701,0.00025638091194000003,0.00562748813606,0.0004462059225199999,0.0051,0.0004000000059604645,46.657036971144,42.96980750616,37.29999923706055,33.5,-32.98088534754516,-3.321694432836777,33.14773165238149,0.2079530656337738
191012041,0.00425262540169,0.00029496827457,0.00360448963996,0.00054114839728,0.0038,0.0004000000059604645,42.74523138333601,40.234475465963996,47.70000076293945,40.29999923706055,-39.72722650026939,-9.52094973364157,40.85213548847776,0.1138567551970482
190914041,0.00417233242251,0.00035171445898999997,0.00437009957293,0.00060428121767,0.0037,0.0004000000059604645,51.748426879848004,41.395782828564,42.70000076293945,40.400001525878906,25.849313770215968,-20.05126372443077,32.714410005779236,0.11002223938703536
190914041,0.0050143964341600004,0.00028278924738999996,0.00520215699635,0.00048408163993,0.0051,0.0004000000059604645,47.178190726379995,44.425692048708,35.400001525878906,33.200000762939446,23.770426580772337,4.931525611602618,24.276588250883087,0.4280039072036743
190914041,0.06348504298162999,0.00021005896163999997,0.0655628962273,0.00036000503067000006,0.0565,0.0017000000476837158,46.25542710738,45.278909379216,18.0,15.199999809265135,17.863746069524318,-2.968346989381148,18.108683778225426,0.6505860090255737
190914041,0.01458655608034,0.00019927537165,0.0154003782621,0.00033904949999999997,0.0142,0.0006000000238418579,46.491114771612,45.83266517682,28.29999923706055,19.799999237060547,17.800934564149877,6.954838585395576,19.11132174392123,0.6089057922363281
190914041,0.06264625011772,0.00041669016047,0.07019301419037,0.0006958918985799999,0.0633,0.0018999999761581423,48.791834442432005,46.006259116608,18.5,15.600000381469727,14.944549549117458,22.254082776925408,26.806354502851672,0.243182510137558
190914041,0.08548420204513,0.00034526055356,0.09782414962283001,0.00057351822451,0.0885,0.003200000047683716,50.707098797004,45.318420568188,18.100000381469727,16.5,15.085973771992702,17.369215977464684,23.00596296014131,0.3937876224517822
190914041,0.00847797363355,0.00017984718887,0.008388841600149998,0.00031262583007,0.0072,0.0005,45.22880279149201,44.473859196048004,39.400001525878906,27.70000076293945,15.100672819771054,-7.876690242314734,17.03150521085359,0.6618615388870239
190914041,0.00378060578504,0.00016149989613,0.00399629459277,0.00027475468405,0.004,0.0004000000059604645,47.304694072692,45.08047061748,49.5,38.900001525878906,13.354163201696027,7.802537865539707,15.466511104269633,0.7256220579147339
190914041,0.015363391776000001,0.00028135773477,0.02012630848093,0.00044814843681,0.018000000000000002,0.001,54.990142233084,47.793099898512004,26.20000076293945,19.299999237060547,8.678864066074905,19.394680379558075,21.24795306287555,0.4046667218208313
190914041,0.01026080572276,0.00011390000527,0.01023238880293,0.00019746435903000002,0.011000000000000001,0.0005,45.157070216952,44.93045415708,24.10000038146973,22.0,4.139604500162226,-9.632847030053275,10.48465652621027,0.8335751295089722
190914041,0.02023972183752,0.00025278226791,0.020124873180939997,0.00043873320918,0.0165,0.0006000000238418579,45.833635759212,44.533802673936,20.399999618530273,18.700000762939453,-1.5782056180953636,-27.60353243921639,27.648610861431152,0.19220776855945587
190914041,0.02162023623106,0.00017086804504,0.02142888784854,0.00029683206497000005,0.0195,0.000699999988079071,45.12126677382,44.873445048876,20.799999237060547,17.600000381469727,-3.496223112436972,-17.90797639382159,18.246070371650976,0.5147774219512941
190914041,0.01061353351067,0.00012990985174,0.010751890208920001,0.00022409435071,0.01,0.0005,46.384210036116,44.47001746566,36.099998474121094,23.29999923706055,-8.185233096492743,-11.237952225459207,13.902854829570645,0.6881229877471924
190914041,0.30858882190999,0.00033795677955,0.31512341479555,0.0005813038659400001,0.2998,0.009000000000000001,45.627145850808,45.213054450372,16.200000762939453,15.0,-10.52407700673206,4.967443019264149,11.637508750120105,0.7310456633567809
