ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200228001,0.005117408294689999,0.00012988230133,0.00513674702915,0.00022496424884,0.0053,0.0004000000059604645,47.0018500929,43.210208542788,34.299999237060554,32.799999237060554,-16.55869006740562,1.7956158153460473,16.655762605466613,0.8969546556472778
200228001,0.00457761945638,0.00014485194381,0.00492828301261,0.00024488278052,0.0044,0.0004000000059604645,46.99346660863201,46.402115717232,42.20000076293945,37.0,-18.23155756148297,-0.39130829931128347,18.235756410613178,0.8298053145408629
200228001,0.00659443652663,0.00014436018852000002,0.00734463928593,0.00024142489482,0.0072,0.0004000000059604645,48.59221049604,46.384848410291994,29.10000038146973,27.60000038146973,-18.329619672135145,1.3331318475435447,18.37803528689629,0.8320093750953674
200228001,0.00672217201968,0.00017633510007000001,0.0074573897771100005,0.00029644689067,0.0077,0.0005,51.48574901359199,43.768406295,41.099998474121094,27.0,-18.41387639301161,-6.295909089771519,19.460445421326508,0.7253492474555969
200228001,0.009597565072450001,0.00026845914614999995,0.01071134538648,0.00044934258981,0.0098,0.0005,49.701887144927994,45.112081446611995,31.60000038146973,23.79999923706055,-20.854084248915544,16.448706011401438,26.560298201085377,0.4124178290367127
200228001,0.15161475539842,0.0008637197905599999,0.16108119771808,0.00147042537694,0.2138,0.0075,49.66393179744001,42.827968482336004,19.899999618530273,16.0,-21.799878172979675,23.747882595954376,32.23645539876129,0.1728617399930954
200228001,0.00667490653632,0.00026863268017,0.00652890376467,0.00046903263108,0.0064,0.0004000000059604645,46.138328561339996,43.201116261864,30.5,29.29999923706055,-23.014294832943783,-12.723186678179367,26.29704978798391,0.3812671005725861
200228001,0.0031888472544800003,0.00023848361333000001,0.00367392306823,0.00039498892295,0.0037,0.0004000000059604645,50.816877554952,45.707588849016,45.4000015258789,41.5,-25.749972313866056,9.322725835968908,27.385628817555908,0.445907473564148
200228001,0.00536867168513,0.00026016408151,0.00508390490289,0.0004592163798,0.0048,0.0004000000059604645,45.289167555347994,42.344331607224,38.70000076293945,35.29999923706055,-29.73577181604624,0.013125219207682748,29.735774712675727,0.3605095148086548
200228001,0.00729077839163,0.00027175159368,0.0073591398974999995,0.00046928831308,0.0064,0.0005,45.60178649904,44.874229421484,36.900001525878906,32.09999847412109,-30.69462268997801,-2.2022837498415013,30.77352412235889,0.3150983452796936
191113139,0.24567583810814,0.00053760607018,0.24921340647946,0.0009268294920899999,0.2376,0.007099999904632569,45.546428721672,44.960010523487995,16.899999618530273,16.100000381469727,26.11206342734872,7.8102816173376395,27.255076265522266,0.3202515244483948
191113139,0.00763490594501,0.00033048953381,0.00771557335572,0.00057082238642,0.0072,0.0005,46.445437125936,43.977390123888,42.900001525878906,37.70000076293945,25.948077010204305,4.740334484177307,26.37751020873045,0.3606385290622711
191113139,0.01915659502081,0.00033024433416,0.01974103924041,0.00056660275043,0.0176,0.0006000000238418579,46.523896173288,44.530017725916004,18.399999618530273,18.100000381469727,22.21581537659639,18.09657030435004,28.65351201567436,0.2151130437850952
191113139,0.03043153310667,0.00017432514185,0.030426171679490004,0.00030195988195,0.0257,0.0008999999761581422,45.050605865064,44.991024316128,18.899999618530273,16.299999237060547,21.12865436217852,-2.6596033456121875,21.29538532280895,0.5382876396179199
191113139,0.00344578412534,0.00032406720758,0.0036499879160699997,0.00055118165243,0.003,0.0004000000059604645,48.130387742771994,45.009736679195996,49.4000015258789,46.20000076293945,19.805583299218426,-24.11050668708765,31.202102988364416,0.22580251097679135
191113139,0.00555733627758,0.00017082300234999998,0.0056280189952600005,0.00029464886483,0.005,0.0004000000059604645,45.691464773591996,45.117700071984,40.79999923706055,33.900001525878906,16.305433009995948,-12.798927520845973,20.728686955904127,0.5475583076477051
191113139,0.00690304061332,0.00022762471388999999,0.0070988464110400004,0.00039109513725,0.0054,0.0004000000059604645,47.303915718708,43.714868854752,34.09999847412109,32.0,14.22475834938933,17.487181440577988,22.542038939903716,0.3665465712547302
191113139,0.009128827258270002,0.00010595251693,0.00897949394678,0.00018455770702000002,0.0074,0.0005,45.300181128804,43.950064335984,35.09999847412109,28.20000076293945,7.872263325153253,1.1736274338843151,7.9592668510665705,0.9545984864234924
191113139,0.00523829933646,0.00012130284469,0.0051582658048500004,0.00021122960646999999,0.004900000000000001,0.0004000000059604645,45.411101219664005,44.01705669930001,35.599998474121094,33.59999847412109,6.578685928653448,-5.9367231338324915,8.8613625979534,0.94954252243042
191113139,0.013806506058700001,0.00012732859325,0.01420662174566,0.00021846792108000003,0.0125,0.0005,45.954774973439996,45.085110475895995,24.60000038146973,20.799999237060547,3.6446016515165742,14.158425297113615,14.619988132294862,0.694375216960907
191113139,0.013264497515940001,0.00012648719714000001,0.01330029471837,0.00021895525679,0.013999999999999999,0.0006000000238418579,45.827568796536,44.065801304244005,30.60000038146973,26.10000038146973,4.6238246684204505,13.564435709768395,14.330860397620572,0.7015371918678284
191113139,0.13222307404553,0.00012268736118,0.13823341601757,0.00020946317441,0.1374,0.0040999999046325685,47.0770330194,44.983262025108004,19.799999237060547,15.600000381469727,2.6694858645595243,-0.7350519243118222,2.768836579489742,1.0884909629821775
191113139,0.00382316603414,0.00016271541408000001,0.00445654231371,0.00026843376601,0.0036,0.0004000000059604645,50.789075548283996,46.138099454532004,45.5,40.79999923706055,0.2315329706682108,18.172060419785772,18.173535344493036,0.561199963092804
191113139,0.016317264669669998,0.00020400180068000002,0.01717242187847,0.00034759957148,0.0161,0.0006000000238418579,47.495152684944,45.250485580224,23.70000076293945,21.700000762939453,-0.5498457049747687,-20.739512738643846,20.746800121170466,0.4680643379688263
191113139,0.015492760853270001,0.00016374940605000003,0.01718659638548,0.00027449477892,0.0159,0.0006000000238418579,49.998605860944004,45.246931490196,27.399999618530273,19.0,-0.6284639797889178,-17.337304521198224,17.348691353705036,0.6172806024551392
191113139,0.021207367656880003,0.00023257494880999998,0.021824131030509997,0.0003991541647300001,0.0219,0.0008000000119209289,46.710043812648,45.037126330416,22.5,20.799999237060547,-4.485312054745604,-23.22842864651354,23.6575065348895,0.3470504879951477
191113139,0.004104211897139999,0.00025845058592,0.00400779884141,0.00045285355337,0.0034,0.0004000000059604645,47.852788377096005,41.779603306512,48.70000076293945,42.20000076293945,-4.492601904639778,-26.912597938144298,27.284995644649364,0.21775555610656736
191113139,0.01121351994761,9.907111559999999e-05,0.01274174396417,0.0001647943746,0.0122,0.0005,50.431752888012,45.720819123336,31.29999923706055,21.200000762939453,-10.24896370866984,-5.1432290011418536,11.467082597045241,1.0091011524200442
191113139,0.0309381912754,0.00010464514375000001,0.03117928678577,0.00018079540888,0.0332,0.0011000000238418578,45.480501420444,44.7891345585,22.100000381469727,16.799999237060547,-14.241826178308484,4.590517313243202,14.96336665129394,0.9505181908607484
191113139,0.012416019423959998,0.00025237255406,0.012654295438049998,0.00043456106214,0.0119,0.0005,46.18364220378,44.287640222688,24.60000038146973,21.299999237060547,-14.027998029766904,22.471170153308325,26.490289052584018,0.324766218662262
191113139,0.00719397619345,0.00023148865431000002,0.007461857068310001,0.00039619413994999993,0.008,0.0005,46.613385642384,45.435023130383996,29.79999923706055,27.399999618530273,-14.770118013055088,-20.309218071347658,25.11211235274489,0.3280763328075409
191113139,0.00476494917188,0.00024467235408,0.00467606178554,0.00042655594584,0.0044,0.0004000000059604645,45.087441438888,43.714558728144,38.70000076293945,36.099998474121094,-15.80745563519557,20.578359583577488,25.94882564327529,0.3716534376144409
191113139,0.02489509222689,0.00023812646533000003,0.02500011943674,0.00041195817407999996,0.0274,0.0012000000476837158,45.835260745644,44.671249548324006,28.5,16.5,-20.344799596123806,-16.812720382559608,26.392709926355014,0.3271797001361847
191113139,0.02979501061195,0.00025556970387,0.03019908173345,0.0004407666906,0.0316,0.001,45.674601798923995,44.61198514488,16.399999618530273,15.600000381469727,-20.31244532907849,18.08979988410972,27.19986189027836,0.3722896873950958
191113139,0.13821485461678001,0.00042938539336,0.15670402739620998,0.0007140895364199999,0.1595,0.005599999904632568,48.842103807936,46.803623318784,18.200000762939453,18.600000381469727,-22.886466228474635,10.892029533204964,25.346102088468395,0.5147833824157715
191113139,0.02344359326713,0.00018218867865,0.023053971953650002,0.00031751803226,0.0221,0.0008000000119209289,45.80015214726,43.628904870372,19.399999618530273,16.899999618530273,-23.74856447921811,-8.430888744844363,25.200656125075568,0.4717772305011749
191113139,0.040502560169690005,0.00017122668449000002,0.04038933556226999,0.00029689361083999995,0.0399,0.0012999999523162842,45.348421326191996,44.464718353104,15.300000190734865,15.0,-24.270117908953672,3.666835341107292,24.545551151800126,0.5765653252601624
191113139,0.0059143264718800005,0.00036351352733,0.00554155290265,0.0006451956997899999,0.0074,0.0004000000059604645,45.870186383568,41.071676562468,30.5,27.0,-32.08907044860409,17.96202636443411,36.77408684044258,0.11612556129693985
191113139,0.0027478550828200004,0.00030135438622000003,0.00231202466429,0.0005604903023,0.0046,0.0004000000059604645,46.341552741731995,36.898713950292,37.70000076293945,35.20000076293945,-36.05513472655639,-8.673920678050607,37.08378191893268,0.1114458441734314
191113139,0.00495137675158,0.00030416443427,0.0047475469789300005,0.0005377045324600001,0.0047,0.0004000000059604645,48.664827117432004,39.918912047892,44.79999923706055,35.0,-38.38792372638237,-0.9181751365134108,38.39890230935006,0.11126402020454408
200225049,0.024766825923290003,0.0005845042602799999,0.03248674510582,0.00093312315239,0.032299999999999995,0.001399999976158142,57.06111994952401,46.811314224864,36.79999923706055,19.5,23.461952973523413,-22.89637411590528,32.782602787633394,0.21209870278835294
200225049,0.00426105441384,0.00021490231885,0.0042300193404000005,0.00037315098072,0.0034,0.0004000000059604645,45.271771088003995,44.438073758892,44.099998474121094,42.5,18.420240604981853,-3.070566257798579,18.674408982809016,0.6203536987304688
200225049,0.026721442733049997,0.00023288221796000002,0.0274324062451,0.00039986838641,0.0275,0.0008999999761581422,45.6487917831,45.465209663508,20.299999237060547,18.299999237060547,17.182592247156386,6.948756337307877,18.534462195522234,0.5712493658065796
200225049,0.01686329723202,0.00026749940469,0.01701721486511,0.00046223024087999997,0.0151,0.0006000000238418579,46.828948896252,43.783819670232,29.20000076293945,21.600000381469727,14.0270124320616,-13.801550386210337,19.67838442879671,0.5720072984695435
200225049,0.08265556576855,0.00022203952462999997,0.08774294361681,0.00037717698216000004,0.08940000000000001,0.002700000047683716,47.383776670932,45.34990786915201,19.899999618530273,15.0,13.031608691972895,1.5563604130668836,13.124216976020634,0.7872503995895386
200225049,0.0031757318912199995,0.00024413829062000002,0.0031744785356000002,0.00042324206268,0.0029,0.0004000000059604645,46.43495172432,43.45371139734,49.29999923706055,47.20000076293945,11.077413879357472,13.29438907083759,17.304602489276096,0.5709272027015686
200225049,0.007758634870569999,0.00022414177594000002,0.008642267345469998,0.00037485403211000003,0.0074,0.0005,48.408492238884,46.445172393852005,42.70000076293945,35.400001525878906,6.736054670890063,13.50444579159372,15.091197940182614,0.6639888286590576
200225049,0.03347008138524,0.00039868302805,0.03379830890331,0.00068833515606,0.032600000000000004,0.0011000000238418578,45.582192057384006,44.604763549524,16.799999237060547,15.600000381469727,5.810259013909789,23.952845941181003,24.64746218543586,0.2807117998600006
200225049,0.22721905895329003,0.00161389275406,0.23656262688081,0.00275940656408,0.2187,0.006599999904632568,47.389759650108005,44.77261844970001,16.0,15.899999618530273,3.4784276031190577,-26.241054418022934,26.47059048384398,0.2604941427707672
200225049,0.008404912453230001,0.0011468378501800001,0.01038754874651,0.00186877959941,0.005900000000000001,0.0005,56.455565467356,44.645200193844005,45.70000076293945,31.5,3.6996989968581313,-29.045201381738128,29.279876541328026,0.18009375035762787
200225049,0.0102808279696,0.00015734876596,0.0103202527848,0.00027219084427,0.0099,0.0005,45.16403230944,44.920335934548,25.0,23.29999923706055,2.280854708117293,8.154936028682323,8.46789643732695,0.9503114223480223
200225049,0.01221654357257,0.00016779763418,0.012998664911269999,0.00028476604286,0.0118,0.0005,46.927535240592,45.801314608464004,24.29999923706055,21.5,1.5027179390053051,10.243859377009812,10.353492621165117,0.8912644386291504
200225049,0.02124985159376,0.00018253880530000002,0.02163039714546,0.00031432004502,0.0216,0.0008000000119209289,45.760558496255996,44.907663304044,18.600000381469727,17.200000762939453,-1.1339606601084655,12.670122077012547,12.720764694107311,0.8228699564933777
200225049,0.00444668910487,0.00057901167089,0.0046594745799,0.00099203763489,0.0051,0.0004000000059604645,50.47805563128,42.323939970876005,37.900001525878906,33.299999237060554,-2.2480137714754127,-28.00793542235453,28.098005280203253,0.1954631209373474
200225049,0.009135352811450002,0.0005067200618,0.009095414917860001,0.0008807391433,0.0089,0.0005,47.606508444816,42.62973844266,24.899999618530273,24.399999618530273,-4.921589870087141,-26.961730834345776,27.40723407781097,0.2111535221338272
200225049,0.014067455988709999,0.00017824350578000002,0.0147516162753,0.00030396197243,0.0159,0.0006000000238418579,46.789057995876,45.254513518740005,25.20000076293945,19.899999618530273,-7.849138383929052,11.930208077645116,14.280706943951227,0.8562012314796448
200225049,0.007933348662,0.00047990777842,0.00789425894195,0.00083270862139,0.0072,0.0004000000059604645,45.686019457548,44.393474557476,33.09999847412109,27.399999618530273,-9.991658603891693,-26.62059905408961,28.433915315900954,0.18301089107990265
200225049,0.02303425703489,0.00018813500039,0.02337057469802,0.00032432108629,0.0221,0.0008000000119209289,45.907603406208,44.862208781976,18.700000762939453,18.5,-10.26198583999473,-9.905444287268137,14.262744773468066,0.8525448441505432
200225049,0.0063207765486599995,0.0005078674330299999,0.007057767923699999,0.00085992567052,0.0074,0.0005,55.073721519252004,40.79434520178,33.299999237060554,27.20000076293945,-12.49125147988664,26.77012334122356,29.54094977067827,0.19695346057415009
