ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200316001,0.00755220541709,0.00022637970874999998,0.00924401721715,0.00036959043207000005,0.0073,0.0005,55.738809234899996,44.897749032743995,42.400001525878906,27.70000076293945,-10.382894296132092,-21.430961607654773,23.81363501979633,0.31383779644966125
200316001,0.010315796277319999,0.00014968255106999998,0.012101505076649999,0.00024791536057,0.0159,0.0012999999523162842,54.474972967584,43.316126202708,36.79999923706055,26.899999618530273,-17.91574867026947,15.403805449282775,23.627296176598506,0.29352426528930664
200316001,0.00467640185375,0.0001486734584,0.00483199487253,0.0002548020452,0.0047,0.0004000000059604645,46.552696211303996,45.101538236303995,36.5,34.900001525878906,-22.116935499840263,-7.72031246686938,23.425653419898328,0.3259456157684326
200316001,0.00429400151436,0.00014459123939,0.004234816807849999,0.00025175525797,0.0032,0.0004000000059604645,45.940088247192,43.575221956499995,48.0,44.70000076293945,-23.04143588288096,-5.251865622846997,23.632381323897672,0.31686878204345703
200316001,0.00957965824216,0.00014863205561,0.00955962939692,0.00025766093432,0.0086,0.0005,45.476962732188,44.471636312832004,31.399999618530273,25.29999923706055,-24.56908741590076,-1.7696237163688595,24.632733734401285,0.2790699601173401
200316001,0.01429553331016,0.00018259551553999998,0.01506950598773,0.00031102191394,0.013800000000000002,0.0006000000238418579,47.633155133904,44.778755918592,26.0,20.200000762939453,-29.560009141259986,2.0259012760887747,29.62934888347637,0.1354002207517624
191120096,0.011894150650829998,0.00020168492617,0.01248925241885,0.00034385229893,0.009000000000000001,0.0005,47.074404856068,44.847493060572006,32.59999847412109,24.399999618530273,20.32052244762811,17.989591157651965,27.139367225478306,0.16852638125419614
191120096,0.00575053344172,0.0001618758842,0.005901684272959999,0.00027800392246,0.0046,0.0004000000059604645,46.08016762176,45.276237069804,37.70000076293945,35.20000076293945,20.19971146568967,-9.56301919804299,22.349018479617875,0.3224000334739685
191120096,0.03911060517922,0.00029126945753,0.04042427261308,0.0004990988185,0.0296,0.001,46.20874654152001,44.908866416555995,21.100000381469727,17.5,19.288390581711084,21.47659418426436,28.866611662465356,0.125950425863266
191120096,0.0059540921757,0.00014089156204,0.0062003975854700005,0.00024081660768999997,0.0047,0.0004000000059604645,46.832531088816005,45.061165794455995,44.79999923706055,35.0,17.762250167999014,-1.7898482067810302,17.852200400128023,0.4788789451122284
191120096,0.023342818011970003,0.00012770763887000002,0.025130093672189997,0.0002159670051,0.0221,0.001,47.996554993416005,45.64085221321201,20.700000762939453,24.70000076293945,6.887187283239943,-11.877681476831114,13.729984602799895,0.6602694988250732
191120096,0.00959813775342,9.277977203e-05,0.009858939681469999,0.00015929043688,0.012,0.0005,45.991229983632,45.052495042212,22.100000381469727,21.100000381469727,6.703538517342133,9.595271547266133,11.704979625089905,0.728847861289978
191120096,0.03865018175832,0.00014520173786999999,0.04010426503666,0.00024844705062,0.0305,0.001,45.963982057715995,45.312217110504,22.899999618530273,17.799999237060547,5.127049488996316,22.09862760115389,22.685581681823077,0.31893303990364075
191120096,0.00398981072669,7.762773419e-05,0.00403110536515,0.00013399949054,0.004200000000000001,0.0004000000059604645,45.472731610284,44.94237451502401,40.0,37.29999923706055,4.6710689508892305,2.798064250328145,5.445001733222165,0.916445016860962
191120096,0.01398185533169,0.00020632371525,0.015093750608820001,0.00034895586536000004,0.0119,0.0005,49.095367025724,45.018071545031994,28.0,21.299999237060547,0.5356119317403469,-26.92364625659515,26.928973282066607,0.2179342210292816
191120096,0.010558506632910001,7.927230753e-05,0.01122698475139,0.00013463605221,0.0096,0.0005,47.941611813719994,44.975681059968004,26.10000038146973,23.29999923706055,-5.924977733959809,-3.4315112616133683,6.846942312238702,0.9349777102470398
191120096,0.01158283442664,0.00020967830413,0.01170658127317,0.00036194227006,0.004900000000000001,0.0004000000059604645,45.936491125752,45.027392400143995,37.70000076293945,34.299999237060554,-4.4765204729327115,-25.949707520629996,26.33298644935801,0.23463284969329834
191120096,0.01305920201749,0.00011112849884000001,0.02197127232022,0.00016445803575000002,0.033600000000000005,0.0017000000476837158,60.07559122962,56.50574249502,45.9000015258789,35.400001525878906,-6.025810280559175,9.016041854355013,10.84432187851743,0.800693154335022
191120096,0.012062744461959998,0.00010213587434999999,0.01181800635808,0.00017812262734,0.0103,0.0005,44.561485248948,44.358161783507995,32.59999847412109,23.70000076293945,-8.127937728951697,9.125179265468537,12.220151930085834,0.7537427544593811
191120096,0.00754428557405,0.00010879254559000002,0.01354433675198,0.00015975452635,0.033600000000000005,0.0017000000476837158,73.00843466961601,49.617012804984,45.9000015258789,35.400001525878906,-6.134102987508857,8.93227147246341,10.83570987262666,0.8003399968147278
191120096,0.009940388851610001,0.00018184551480999997,0.010400233642389999,0.00031031647504,0.0081,0.0005,46.578027129876006,45.877103920836,30.399999618530273,25.70000076293945,-7.1239929354886335,-21.01785094067302,22.192356818549076,0.3705919981002808
191120096,0.02066572987959,0.00019502168505000002,0.02098569944333,0.00033620083973,0.0184,0.000699999988079071,46.460913258204,44.582913380016,23.60000038146973,17.899999618530273,-13.320426644855061,-17.875120359541935,22.292422362834607,0.36813539266586304
191120096,0.01111609860361,0.00019613434071,0.01154622479917,0.00033552482402,0.0085,0.0005,46.985637077748,45.108823914792005,30.10000038146973,27.70000076293945,-12.94907581399655,-18.75463247996021,22.790637120958515,0.34913697838783264
191120096,0.0070621600657099996,0.00022030333681,0.00750685675406,0.00037412397975,0.0053,0.0004000000059604645,47.457133549416,44.983949483988,33.59999847412109,32.09999847412109,-13.455820028024034,20.7201641113615,24.7059122667102,0.2573986351490021
191120096,0.0190380711464,0.00018831563244999997,0.02024312011593,0.00031966654978,0.0208,0.000699999988079071,46.949029890336,46.07552105892,22.5,17.200000762939453,-14.23740418220186,-11.430585825665064,18.258182361572626,0.5294903516769409
191120096,0.33300449491334,0.0004058049258,0.33630540273135995,0.00070058085735,0.3075,0.009199999809265136,45.558254307131996,44.802445808339996,18.600000381469727,16.799999237060547,-19.319833054652158,4.843104033567117,19.917614289933113,0.44970446825027466
191120096,0.005700163192220001,0.00028690473157999997,0.0050036683256,0.00051969072061,0.0043,0.0004000000059604645,42.8919591456,41.257531363176,47.5,37.5,-27.32799629992854,11.34135844638736,29.58788744981093,0.12836438417434692
200111041,0.01297571662794,0.00035871367836999996,0.013646830006929999,0.00061110598097,0.0083,0.0005,46.862375978627995,45.751385202083995,35.29999923706055,27.399999618530273,24.07384640987576,-17.760463668927297,29.916199532461647,0.12322469800710678
200111041,0.012870547327440002,0.00017694105177,0.012735283953799999,0.00030756218274999997,0.01,0.0005,44.874113617187994,44.668649790252,28.79999923706055,23.5,22.47396911362892,-0.9434695883639929,22.49376380030039,0.31776124238967896
200111041,0.010514779495610001,0.00027721565769,0.01220345773597,0.00045937491691000004,0.0109,0.0005,53.072606319048006,44.52160471873201,35.20000076293945,26.79999923706055,21.235286608800465,-14.299306361328696,25.600878093177386,0.22361217439174647
200111041,0.12054332233083001,0.00039793974545,0.12087172357221,0.0006886281694199999,0.09699999999999999,0.002900000095367432,45.30318862248,45.065771973972,18.0,14.100000381469727,18.61707802233645,-14.557300374251199,23.63278478348804,0.2811894416809082
200111041,0.010046990311620001,9.925078228e-05,0.010747893775909999,0.00016813739828999997,0.0102,0.0005,46.85062208724001,46.18131339312,28.70000076293945,23.399999618530273,12.319966708682186,3.3378301463468585,12.764115405825505,0.6751822233200073
200111041,0.007770170119350001,0.00015334374341,0.00802847906329,0.00026274103245,0.0066,0.0004000000059604645,45.69490689318,45.43062348276,36.900001525878906,29.29999923706055,5.146899855642565,21.428270060559203,22.037717505003855,0.34261277318000793
200111041,0.005948205235229999,7.803020742000001e-05,0.00646553582099,0.00013153570759,0.0057,0.0004000000059604645,47.930397308604,45.85648476726,34.900001525878906,31.79999923706055,-0.6390008322849801,3.942679209249712,3.9941258407427167,0.9671595096588136
200111041,0.01865107561195,0.00019085552616,0.02077528092727,0.00031952893361000004,0.0157,0.0006000000238418579,49.404716714231995,45.250355507508004,26.20000076293945,19.299999237060547,-4.873280958606352,24.353587058067678,24.836378009126417,0.2589908838272095
200111041,0.33745991087476,0.00054537436008,0.33894605491699004,0.0009432757556399999,0.282,0.0085,45.473657149619996,45.208825364808,18.100000381469727,17.100000381469727,-5.7625007484648805,-28.694998675899487,29.267876463541302,0.16037912666797638
200111041,0.13400613651288001,0.00011310313053,0.1348570416557,0.00019548939231,0.1105,0.003299999952316284,45.439301131812,45.050294899764005,17.799999237060547,16.5,-5.202442867446794,-12.104277115641839,13.174931667163744,0.7221363186836243
200111041,0.004659039628609999,8.561809148e-05,0.00480981557874,0.00014676145991,0.0033,0.0004000000059604645,46.315366092720005,44.990339628924005,47.79999923706055,44.5,-6.289871769606693,8.834758788365287,10.845061670156047,0.8019103407859802
200111041,0.00817679007357,0.00017918377559000002,0.00856792696443,0.00030561128644999996,0.0067,0.0005,46.138271444136,45.605183432868,37.099998474121094,30.10000038146973,-7.788069302731247,22.90626052985225,24.194005399877106,0.2786172032356262
200111041,0.02730918572761,0.00010959850618,0.02818365492803,0.00018787774728,0.0235,0.0008000000119209289,46.300092308316,45.303057578844005,25.10000038146973,21.399999618530273,-8.326281356634393,-9.902099975357476,12.937478634675086,0.7405962347984314
200111041,0.01589488162594,9.911222226e-05,0.01651097002767,0.00016953917097,0.0132,0.0006000000238418579,46.419305854572,45.339767943552,30.899999618530273,21.899999618530273,-12.110692677188435,-1.457254352107934,12.198051425663795,0.7739429473876953
200111041,0.00872599907742,0.00013118290404,0.008934821995879999,0.00022544936223,0.0086,0.0005,45.884997830628,45.360254632896,36.79999923706055,25.5,-12.810271248714638,-10.226765092697557,16.391744557498118,0.6062213182449341
200111041,0.02010133774664,0.00014016814193,0.020503800847540003,0.00024119159972999998,0.0183,0.000699999988079071,45.938311645968,45.09494285108401,23.70000076293945,18.399999618530273,-16.087116662308084,-7.8297083681622075,17.891316557238987,0.5449655055999756
200111041,0.00765177453168,0.00020157068312,0.00775554546447,0.00034774970267999997,0.0092,0.0008999999761581422,46.43292556893601,44.210023578036,37.70000076293945,27.899999618530273,-26.48842671861429,-0.3048319478756856,26.490180646890877,0.2183406502008438
200111041,0.035402188484519995,0.00048391717603,0.035122744121559996,0.0008403998179999999,0.0284,0.0008999999761581422,44.859393689688005,44.767573203599994,19.100000381469727,16.0,-30.139574426071228,1.2488665228334217,30.165436748293622,0.12403497844934465
200604041,0.01175819193374,0.00019137333108000003,0.01229668441044,0.00032673666919,0.011000000000000001,0.0005,46.98301550292,44.974235020356005,36.70000076293945,28.0,21.150995484098807,5.1006194329235965,21.75731142148656,0.3388524055480957
200604041,0.09748111665249001,0.00026694676136,0.09748111665249001,0.00044873091484,0.0962,0.003400000095367432,45.064953999287994,44.473961233548,16.899999618530273,19.399999618530273,18.733865987307603,23.533448835249768,30.079485811056127,0.10024788230657578
200604041,0.0273214825614,0.00015033026968,0.028485860626400003,0.00025682744232,0.022000000000000002,0.0008000000119209289,46.647719046216004,45.506526763428,20.799999237060547,18.200000762939453,14.213242213732205,-12.119895449379392,18.679060012445273,0.4540770351886749
200604041,0.00501105392445,0.0001267563309,0.00526536194499,0.00021600346146,0.0037,0.0004000000059604645,46.587861453887996,45.751612708116,42.599998474121094,40.5,13.743721655743705,-3.8960129853524057,14.285262379942957,0.6160532236099243
200604041,0.014420633552500001,0.00017001786246,0.01463941412028,0.00029303832578,0.0128,0.0005,46.131698814155996,44.78126314824,21.299999237060547,20.700000762939453,1.8196287218355007,-11.058008006755829,11.20672023132602,0.7712605595588684
200604041,0.08440753577686999,0.00012141975852,0.08849284206024001,0.00020707090669999997,0.0906,0.003200000047683716,46.819976307768,45.420560617427995,26.0,17.100000381469727,-6.869968625932352,-3.789532065052624,7.845827112338832,0.910634458065033
200604041,0.00823813485737,9.665830173999999e-05,0.00823492844379,0.00016744895843000002,0.0079,0.0005,45.386874764927995,44.61014824452,30.899999618530273,28.20000076293945,-8.200766379221172,-0.5449670594268197,8.218853797158141,0.9013946056365968
200604041,0.0161207947085,0.00025767729844000003,0.01567730952081,0.00045053158425,0.0169,0.0006000000238418579,44.579318987016,43.68668102067601,24.70000076293945,19.299999237060547,-12.302960836996037,25.528240371716546,28.338156601949898,0.15560254454612732
200604041,0.013460951781629999,0.00017784751313000002,0.013124639372700002,0.000310686153,0.0128,0.0005,45.29373898428,43.889256325188,25.10000038146973,20.899999618530273,-15.847644980143167,-15.311574719394915,22.03611833026277,0.3772909641265869
191004041,0.01328547640776,0.00022148471264,0.01367824779114,0.00038010530314999994,0.0122,0.0005,47.03698147143601,44.371912576248,26.899999618530273,25.10000038146973,28.17155503100965,-5.666999778098309,28.735877930950537,0.15612907707691193
191004041,0.018208254192549997,0.00020345804746000002,0.018586234596419997,0.00035001573593,0.0146,0.0006000000238418579,45.832054644612,45.10236249554401,25.70000076293945,19.899999618530273,23.38214726216039,-0.08152925655726842,23.382289398314327,0.29197436571121216
191004041,0.01810199299737,0.0002324261466,0.01790392965704,0.00040406631787,0.0158,0.0006000000238418579,45.070093974384,44.498235155832006,29.10000038146973,19.399999618530273,20.77486195297615,-7.141636346777418,21.968095912030762,0.3334808051586151
191004041,0.41946609231079995,0.00024166282276,0.43040773679496996,0.00041506171244999997,0.2987,0.009000000000000001,46.186166601864,45.09892273788,17.799999237060547,17.0,16.807652081101242,-13.249041021090715,21.401702217076878,0.3523121476173401
191004041,0.01033480951386,0.00021873646744,0.010209303750870001,0.00038120514023000005,0.0113,0.0005,47.21750329266,42.160647417264,22.5,22.100000381469727,13.555430340222108,26.689307380314805,29.934346967681268,0.10983186215162276
