peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.028594365342529997,0.028640604082729997,0.0235,24.674661815616172,-9.882199398157972,26.579975989908327,0.19250456988811493
0.04275602073528,0.04516497891859,0.0422,23.72859410048593,-7.620983841088316,24.92237248609589,0.25228890776634216
0.04982875312209,0.05036357699231,0.047,22.223992311805677,13.74158550485626,26.12918628447175,0.26754960417747503
0.013141697603269999,0.01307709143738,0.0121,21.42920985775759,-2.0795664412320685,21.52987635120461,0.3982513546943665
0.023848251661439997,0.02494096168478,0.0226,19.660274850810914,-3.438927148871705,19.958769957433844,0.4556851387023926
0.00516294475887,0.0053735039515,0.0038,17.494087487751358,-6.8518198927243406,18.78803149929137,0.4843511879444122
0.07730949286429,0.07835534237839001,0.0772,15.372797465893376,10.138501896003252,18.414978617239395,0.5765212774276733
0.024384130230390003,0.03572584049718,0.0334,14.066056764729192,23.298835876126674,27.215559460822732,0.23711588978767395
0.00605385627273,0.006125085479520001,0.0043,8.32357838139787,19.59960687699097,21.29379712821339,0.4477033019065857
0.011683949691840001,0.01215991324981,0.0108,3.1133927204293386,8.361372839062026,8.922205493672116,0.9120286107063292
0.00932051824049,0.01042317608552,0.009000000000000001,0.5445823195114187,3.5832659815186,3.624412350938084,0.9871440529823304
0.006779161158319999,0.0070463070886999995,0.0065,0.1247646281972326,17.516383252116267,17.516827575584536,0.5670449137687683
0.00918299535594,0.01028583437979,0.0075,-3.4541802581142544,-31.407901161522986,31.597267044092327,0.13198700547218326
0.014415274590729998,0.01461951901645,0.0129,-4.188660482657761,9.836846615966943,10.691509720367398,0.7893491983413696
0.01916598327865,0.0197871286048,0.0162,-6.069563288986528,23.089810402600488,23.874220175218557,0.2773411571979523
0.00868710607357,0.00947521091765,0.006999999999999999,-7.798187207301741,-14.27285087523777,16.264244415675464,0.5100096464157104
0.014076579524440002,0.014134245560729999,0.0106,-10.170522626572128,-16.788929535391173,19.629234908095672,0.3857513964176178
0.00853051682851,0.00865038355807,0.0065,-10.141170421167093,14.679740133535054,17.842014538897224,0.4744284152984619
0.00511191486489,0.0049896136797100005,0.004900000000000001,-15.454258281216395,8.20581681130862,17.497687703370627,0.454957902431488
0.02393749493969,0.02464632528078,0.0175,-24.646940783790807,-3.954797269219508,24.962208304904642,0.19720494747161865
0.0507188303058,0.050493126171349996,0.0429,23.327866813908376,8.3524321875158,24.77804315788993,0.30902576446533203
0.0077318560242700006,0.007598226358750001,0.006,22.267804677811604,4.008561719801906,22.625725789441113,0.3779469430446625
0.005587079394149999,0.006090944211199999,0.004900000000000001,21.09418257994284,-4.643732595960022,21.599271295550228,0.3838078677654265
0.02568942342838,0.02612260590511,0.0231,20.52191570173405,14.451187399082825,25.099469329171185,0.3069993555545807
0.00706948263912,0.00728118993931,0.0063,18.900194543078914,10.36444549680746,21.555463388657426,0.443151593208313
0.06389034367783,0.06272836917716,0.0546,16.042708138574966,-17.935984577617255,24.063783823665453,0.26974090933799744
0.02743760022821,0.02724412190716,0.0235,15.334097542215286,20.408424126381853,25.52715339544978,0.295373797416687
0.00934258278409,0.00908903094177,0.0097,12.17542351573581,22.2820157155028,25.391476645086545,0.29675039649009705
0.0044469573459799995,0.0048521988403,0.0033,9.275597569537693,18.925247090413123,21.076072180240622,0.4591532647609711
0.004559767233159999,0.004714844374640001,0.0032,6.68846011338228,-25.01065003111425,25.889521517022036,0.2432067394256592
0.07169275788954,0.0696491481513,0.0572,-0.06602116137265532,-19.83526323739764,19.83537311073934,0.4205602407455444
0.011728401610979999,0.012937924014879998,0.0118,-0.4980420524122972,-2.4768150306355428,2.526392396091916,0.9561727046966552
0.01664965215216,0.01671730116274,0.0122,-0.480565426039463,-27.87907290821073,27.88321438226228,0.20082905888557434
0.01018028380969,0.010135203466549999,0.0112,-5.809196390716102,19.178463278995892,20.038958714215532,0.4225047826766968
0.00785345802106,0.00743114600191,0.0055,-7.186839872976721,-23.02330382205121,24.118922322891336,0.27411168813705444
0.009830734626080001,0.0097593555397,0.0088,-10.267202564123943,-10.696749991381537,14.826852958966718,0.5492201447486877
0.013242623781629999,0.01238288000464,0.009000000000000001,-10.2477195468669,-30.6345298229449,32.30305548402625,0.10439493507146837
0.08465260171727,0.08154820106002,0.0678,-12.048351968832915,-15.32405313851441,19.493291879249888,0.3815551400184631
0.008339625982719999,0.00933726022899,0.0055,-16.591653790547713,-21.94610096790848,27.512007988942308,0.15769973397254944
0.02391458954223,0.02450103421123,0.0171,-20.769138824792005,10.322034643934527,23.192676223989206,0.24644871056079865
0.008713379812620001,0.00986976132884,0.0076,-20.903068878995843,-3.6859061481894235,21.225551235725934,0.3045215010643005
0.057413127212180004,0.057165870835560004,0.039200000000000006,-24.470201759589948,6.006948004762367,25.19669797947137,0.18970172107219696
0.01232500231817,0.013334397534979999,0.0065,-28.14652087883714,0.6536320513329835,28.15410916535412,0.12628531455993652
0.01827437271473,0.01830171904285,0.0104,-28.794307482602054,3.7395985632157833,29.036122567935,0.10906049609184264
0.00810343420167,0.00870743756994,0.008,19.936921909062225,10.887444710638844,22.715985090030657,0.3947237432003021
0.03067698469084,0.03230238612068,0.031,19.579617054491628,2.541313576289702,19.743849899682182,0.4932909309864044
0.13640362382099,0.13781785149582002,0.1295,14.734975462183664,-9.90977513723362,17.757323665150196,0.5137439966201782
0.02408821707614,0.02320932261222,0.0232,13.933538776267008,-24.037607403418928,27.78393255998884,0.17631985247135162
0.01219584227074,0.01336201678176,0.0124,13.36455212963076,16.314953084772373,21.089988308058974,0.4688557386398315
0.00442533489251,0.004408827064609999,0.0045,13.108757799055937,6.033225914598048,14.430494431877824,0.7352075576782227
0.005236668399640001,0.005569921540069999,0.0055,10.785094589872545,21.800168607125453,24.322089906460466,0.3342580497264862
0.011012226499700002,0.01142920807234,0.0096,5.506323067716543,0.18073655592739532,5.509288465924274,0.9693034887313844
0.03344433507019,0.03535653267372,0.0249,4.860758482480883,-30.481597791216398,30.866716018239092,0.1416722685098648
0.00514779965213,0.0052108812438,0.0041,5.343099384948249,-7.93417942692787,9.565556101251108,0.8167216777801514
0.0035781328238799997,0.00372795992499,0.0094,3.3212425384253925,4.619799427394824,5.6897444677450535,0.9799044132232666
0.00352086834578,0.00316230278674,0.0033,0.25703803499083505,30.86797612510695,30.86904625731102,0.11040356755256653
0.00728389594225,0.00753729742997,0.0056,-5.57014381386078,-13.068395539825197,14.2059605320429,0.5940160155296326
0.03881694357177,0.04408403061023001,0.0289,-7.016446481525103,-31.214811677977572,31.99364993785436,0.1180109679698944
0.019878452507400002,0.02078056997055,0.0154,-10.847451071212273,23.09139315974688,25.512308071729695,0.2032389789819717
0.06471251141047,0.06552905236536,0.0517,-14.498960709732456,-0.9149370673667973,14.527799783040766,0.5549329519271851
0.025978004992160002,0.02707469633769,0.0187,-14.481668277630053,-11.376619339565561,18.41590122997164,0.4072182476520538
0.00661976189457,0.00737748942494,0.0052,-14.958462037220285,7.96700518612213,16.94781276650802,0.4765700697898865
0.015142565280270002,0.01576824237233,0.0073,-19.397302652344266,-19.624819009641353,27.59320177396749,0.1448550969362259
0.01214215379919,0.012445954783040001,0.0087,-19.9387609768281,3.6017603126720603,20.261459009069398,0.3407054543495178
0.0036921581776199995,0.00353272646205,0.0032,24.600288909372463,-0.5755998482331968,24.60702184244557,0.2861471176147461
0.005826529995439999,0.00611254144984,0.0053,22.5690465048066,-8.953285306142332,24.280074675561792,0.2690972089767456
0.10149010084247001,0.10841864618292,0.1262,-4.628370403757101,-1.7106722682660518,4.934390584016456,0.8954290747642517
0.03181354149795,0.031245698869679997,0.0235,24.68333812852572,-9.877406894534234,26.586249670444282,0.19338099658489227
0.04460064116195,0.04672436565216,0.0422,23.725996106736783,-7.630002484897719,24.922658462501854,0.25228890776634216
0.04941586354487999,0.04892565554684,0.047,22.224866621186894,13.738681000273154,26.128402597326602,0.26754960417747503
0.01337040176674,0.01335566841764,0.0121,21.433653794506565,-2.0839314850240225,21.534721478235067,0.3982513546943665
0.02447347598464,0.02521984447255,0.0226,19.661883523843734,-3.4407479425807135,19.960668351058946,0.4556851387023926
0.00563736918236,0.005725063009060001,0.0038,17.502926644492945,-6.844606715969903,18.793633959662273,0.4843511879444122
0.07739698822528,0.07636369363858,0.0772,15.372984792144404,10.13715027354031,18.414390896919603,0.5765212774276733
0.00590250816296,0.00578753613551,0.0043,8.323253405312967,19.587039872275017,21.282103480663096,0.4477033019065857
0.01173371589239,0.01151769390851,0.0108,3.1169167765397776,8.36233705181984,8.924339303180345,0.9120286107063292
0.00953532201678,0.01030108855516,0.009000000000000001,0.5440636034915617,3.583408460417364,3.6244753125974762,0.9871440529823304
0.006612485209869999,0.006765231197060001,0.0065,0.11541082959235745,17.510469855968456,17.510850182706026,0.5670449137687683
0.009847064665559999,0.00970069897666,0.0075,-3.4416687825975854,-31.411295197777857,31.599275630439454,0.13198700547218326
0.014325230365809998,0.014328470075969999,0.0129,-4.187667806014799,9.836131762012162,10.690463125539583,0.7893491983413696
0.01915450046035,0.018907201377930002,0.0162,-6.06336354583175,23.083827601527844,23.866858227913546,0.278323769569397
0.00854836978328,0.00916080129694,0.006999999999999999,-7.796376711610733,-14.262422983336144,16.25422561807287,0.5100096464157104
0.01456752713711,0.014301162164450001,0.0106,-10.171794146570084,-16.789227655766688,19.630148721744078,0.3857513964176178
0.00838591635393,0.00822049949564,0.0065,-10.1511689056535,14.668895842482748,17.838781067872766,0.4744284152984619
0.004961195547470001,0.00483907091621,0.004900000000000001,-15.436605318599105,8.20329504149244,17.480914764828725,0.4560701251029968
0.024321139264040004,0.02343524443635,0.0175,-24.63990237653285,-3.9577114268092752,24.955720799814138,0.19720494747161865
0.011349558732,0.011667995982049999,0.0122,18.300554098613134,6.528427276319392,19.430137426558552,0.5234343409538269
0.005488799425,0.00538817775865,0.0053,18.367695238594877,2.7716360836796463,18.575632475338672,0.5436961650848389
0.1325095907618,0.13346623028436,0.1428,14.467984817841248,11.544593685485461,18.509441946699198,0.5738738775253296
0.011084512102040001,0.011612670830629999,0.0083,8.714589909306671,-27.23786975959838,28.597972605552386,0.17564009130001068
0.02974982313816,0.03013063475237,0.0288,5.8230884857326375,2.506927675277504,6.339798093875125,0.9723371863365172
0.03580349235511,0.03874294742841,0.032,4.0366120770624105,-30.054415125628662,30.324275596864513,0.1525566428899765
0.00598271976305,0.00590297955399,0.0046,-0.6993424780260213,8.543003539223019,8.571580272387044,0.8856413960456848
0.01025775529495,0.011018186663600002,0.008199999999999999,-5.773305042604483,-18.733755135093666,19.60317072924519,0.4094560146331787
0.013362267054620002,0.013362267054620002,0.0104,-8.800300980905586,27.97236972013949,29.32400136303393,0.1145436316728592
0.0134165867868,0.01359734354874,0.0108,-8.223583763658347,19.043670697725087,20.74338525412548,0.3783328533172608
0.02206498105236,0.0216757421122,0.0127,-10.248837387046716,-12.71917358778521,16.334490051789956,0.4953299760818482
0.00827211856837,0.011270964423499999,0.0068,-13.82777217348806,25.035414190449327,28.600277389102487,0.11438404023647307
0.06299086243937001,0.06515829902358,0.0555,-16.97630915839386,-3.1654626067204648,17.2689068763965,0.4460806250572205
0.04314024509664,0.04227044109143,0.0278,-24.090117034072858,-11.975767419882029,26.902609472824988,0.14877188205718994
0.017060853678810002,0.017615948587540002,0.0094,-25.11798126038137,8.358816662356658,26.472278996083695,0.15730243921279907
0.02047904013429,0.02045541432697,0.0184,17.919707832822173,-2.925452955640921,18.156930530665825,0.5316709876060486
0.00726151765893,0.0073025148167500005,0.0057,15.931792202956238,10.241307132299298,18.939525434759013,0.5555679202079773
0.009100770217700001,0.00977064650421,0.0081,14.793988569562865,0.20093276988525566,14.795353038205645,0.6907221674919128
0.011116601519270002,0.011399789579419999,0.0097,13.14645816916057,13.405449487895876,18.77590376918849,0.5642383694648743
0.0034294720872600003,0.00348448991351,0.0034,12.171513877821706,-13.75587501937062,18.367608906783932,0.4813364148139954
0.01627091749131,0.01600152991583,0.0115,6.364997405977008,-16.398395363216586,17.59034551078664,0.5093705654144287
0.060799503652360004,0.061808403761679995,0.0555,4.080430521762518,24.127448439351888,24.470051247519216,0.3049887716770172
0.01179420933032,0.012566971684900001,0.0101,-2.8274052235672142,26.39834094298659,26.549321417116428,0.20643350481987
0.01613489039538,0.01596892187653,0.0106,-7.679327771843313,-31.961334807919393,32.87091873660717,0.10999917984008788
0.03559000368156,0.03972287627788,0.0262,-13.279849464768276,23.651818672916487,27.124898999999054,0.14804072678089142
0.03483345817379,0.03434944344629,0.0285,-13.613605123613045,10.9575320643915,17.47561517584035,0.465133786201477
0.00759496204627,0.00796470569573,0.0052,-13.68471845026308,18.90936145247462,23.341670482764048,0.2583112716674805
0.03629859900869999,0.03534215581845,0.0237,-22.395117688502804,-17.495410389857796,28.41876758396084,0.12208151072263718
0.00488934985862,0.00492974966029,0.0044,19.12848144982847,13.295689175872633,23.295328477166013,0.3770305514335632
0.004381647062899999,0.00465603219655,0.0044,18.424165583161727,-14.711436124287797,23.576983652267355,0.2820122241973877
0.00909800783945,0.00960285907916,0.0071,10.240850063386835,-11.20290125004226,15.178261929172942,0.6125856637954712
0.020886444272619997,0.02104464268516,0.025,9.09967126901791,-4.084355131416252,9.974263636115698,0.8359491229057312
0.0072112458503,0.007362851657680001,0.0062,-0.3719129618130232,-18.64905493202833,18.652763005842953,0.4573831558227539
0.01814792658434,0.0181277837728,0.0174,-6.33938235567106,-4.920714716974885,8.025034238625887,0.7997459173202515
0.010404308988379999,0.01145419644193,0.0106,-6.709292460856662,21.002666066438238,22.04826585388805,0.3388541638851166
0.021840488874300002,0.02691003425121,0.0193,-8.617906964468743,23.638280452437268,25.16019580022875,0.22408777475357056
0.03358912050094,0.03304932014708,0.022000000000000002,-11.546238277579965,-22.342668463844493,25.149723166751734,0.22902849316596985
0.01510612294078,0.01510612294078,0.0101,-13.867183049271205,-28.534372279908517,31.725459034540197,0.10039616376161577
0.22471844551594,0.23625396746084001,0.188,-16.950833313323947,17.049434684799348,24.041872167299218,0.22835008800029755
0.0250305810971,0.02487093402578,0.0145,-21.276219460297337,-11.616038259617445,24.2406298713878,0.21238945424556727
