ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823041,0.016057462519,0.00033238652512,0.01671284960067,0.00057119506976,0.0178,0.000699999988079071,50.497504472736,41.86272947058,23.10000038146973,18.399999618530273,-19.558827197975198,-18.51613362590419,26.933087949906025,0.21246367692947388
190823041,0.007728519881569999,0.00029322648563,0.007646693943920001,0.00051008097643,0.006900000000000001,0.0005,46.145751969384,43.32220526124001,37.0,28.60000038146973,-23.948204457813834,14.103942399046721,27.79270534048533,0.2325430363416672
190823041,0.00612498004415,0.00048799240427999997,0.00651767085881,0.0008287936529500001,0.0054,0.0004000000059604645,48.082237143336,44.756624176344005,35.20000076293945,32.5,-31.846771559374066,8.592984275712825,32.98566545080756,0.15690656006336212
190823041,0.011053243791450002,0.00057082375745,0.011654053550149998,0.0009715648980499999,0.01,0.0005,46.244653939944,46.13526668682,24.10000038146973,23.10000038146973,-33.533951888444015,4.913481005980826,33.891996977335985,0.14955195784568787
190823041,0.0179377689964,0.0005969349904,0.01858631120996,0.00102242065753,0.0179,0.000699999988079071,47.120312084256,44.519845583736,24.899999618530273,18.299999237060547,-35.96163470431922,1.674233734264705,36.00058509188587,0.12230102717876434
200312001,0.013059227012660001,0.0006781965573800001,0.01424870084546,0.00114686522067,0.0127,0.0006000000238418579,51.09381609562801,43.154121214728,34.799999237060554,21.399999618530273,30.462672579215894,7.038917696742897,31.26530802959891,0.12942716479301453
200312001,0.02793398142546,0.0004952703286600001,0.02823795446643,0.0008554070806000001,0.0287,0.001,46.932786921528,43.53671511072,23.0,16.100000381469727,28.442922644536267,6.299867756698107,29.132237756451033,0.18117012083530426
200312001,0.00549385275892,0.00030774802410000004,0.0056296703727700004,0.00052930646179,0.0046,0.0005,47.458426479732,43.706980860156,47.79999923706055,38.29999923706055,25.125288707117964,1.471799372262446,25.168358854681653,0.3127685487270355
200312001,0.00769495107626,0.00039965914634000003,0.00789368275379,0.00068651721417,0.0053,0.0005,46.51527345606,44.79753375954,47.9000015258789,33.799999237060554,24.42977727058779,-10.238318880125806,26.48840173456695,0.26866915822029114
200312001,0.02076465686791,0.00035817040348,0.021875697600580002,0.00060996684543,0.0208,0.000699999988079071,47.303839868076,44.909534515607994,23.29999923706055,17.600000381469727,22.22134411585585,14.248111812549524,26.396855819084987,0.23594503104686734
200312001,0.01576685795953,0.00025804441512000003,0.016254648618959998,0.00044245692967000003,0.0125,0.0006000000238418579,45.873017263008,45.625553118396,31.399999618530273,21.5,17.064341096578094,-8.443638232452678,19.0390697803908,0.5499650239944458
200312001,0.01122158619883,0.00025760538075,0.01148794912352,0.00044273622401,0.0087,0.0005,46.03229066592,45.160450224768,29.399999618530273,25.5,18.287533117497755,-9.2416695287505,20.49003459143778,0.4896449148654938
200312001,0.009742818178309999,0.0002247519341,0.00994310489352,0.00038668415029000005,0.006999999999999999,0.0005,46.039229285291995,44.959662926028,29.10000038146973,28.399999618530273,17.586321396479978,-5.2356474036065945,18.349127087452892,0.580460250377655
200312001,0.01449765404019,0.00032936538512999997,0.014930792300110001,0.00056495138557,0.0114,0.0005,46.127108693340006,45.486189321048,28.20000076293945,22.5,15.063810136839814,-20.017961018463822,25.052636077751973,0.2959698438644409
200312001,0.06695419258824001,0.00066896818084,0.07036659544786,0.00113994360581,0.0499,0.0015,46.902705589583995,45.638597869920005,18.899999618530273,15.699999809265135,-0.0444156182613322,-19.25594135242484,19.255992576196608,0.47345063090324396
200312001,0.00602968281067,0.0001318212453,0.00606334376757,0.00022792439948,0.0054,0.0004000000059604645,45.627015012624,44.42482305828,37.400001525878906,33.0,-0.4702150092530035,15.500224630674822,15.507355166435985,0.6020821332931519
200312001,0.01689011456783,0.00024192907438999999,0.01733046946698,0.00041551926492999997,0.0136,0.0006000000238418579,46.33593409674,44.95134396474001,30.10000038146973,26.70000076293945,-5.738244975986158,-8.139410734670964,9.958785115853075,0.8130091428756714
200312001,0.00846975647993,0.00025000032831,0.00924977707554,0.00042093576243000004,0.008,0.0005,48.6784756665,45.5672762883,43.5,37.599998474121094,-6.002025064286772,-10.013411648230944,11.67444284875226,0.7549110054969788
200312001,0.03097399747308,0.00028006911999,0.03279437776364,0.00047613243786,0.0269,0.0008999999761581422,47.285424983844,45.423495705744,21.0,16.399999618530273,-10.293726830448778,-5.998338033311028,11.913889528176927,0.7481650710105896
200312001,0.00584293524199,0.00017576913602,0.00661695603,0.00029256481897000004,0.0068,0.0005,49.768800472152,45.893762312435996,31.10000038146973,28.899999618530273,-14.90843773726422,13.534810897326212,20.13582561934361,0.4460052251815796
200312001,0.00803960327047,0.00023560809569999998,0.0077490010079399995,0.0004131698666,0.0044,0.0004000000059604645,44.224460590248,43.881370903512,39.70000076293945,37.70000076293945,-15.894377200175722,19.40723475912436,25.085240756220337,0.27277785539627075
200312001,0.01655601645554,0.00026183474125999996,0.02243753435573,0.0004164652521,0.0231,0.0011000000238418578,61.457864075568,44.482475687363994,32.200000762939446,17.799999237060547,-22.109171946538677,13.111429773444275,25.7045269302042,0.28616729378700256
200312001,0.028883191958090002,0.00039256502943,0.0332592190076,0.00064963483386,0.0277,0.0008999999761581422,49.526879191236,47.149610941116,21.5,19.899999618530273,-23.188097592819688,-4.681141269302914,23.65587921067328,0.3670870363712311
200312001,0.21962645342264,0.00038466708439000003,0.22696631356072,0.0006591900185299999,0.2434,0.007300000190734863,46.696163014296005,44.54429426658,16.799999237060547,16.200000762939453,-26.021290528739353,20.508285786318122,33.131394691242626,0.10700219124555588
200312001,0.03851820641043,0.00094073489132,0.045902554984149996,0.0015419900370599998,0.0407,0.0016000000238418578,52.059461598936004,46.484347497228,21.0,19.700000762939453,-33.79938856514422,-8.988211995335844,34.974047794130676,0.11424106359481813
190907042,0.02110262345457,0.00027836916995999995,0.02072150301555,0.00048511036617000005,0.0173,0.000699999988079071,45.178433136323996,44.323460071884,25.70000076293945,24.10000038146973,24.487238292349485,-14.899723588425319,28.6639642679007,0.19681459665298465
190907042,0.011376206985129998,0.00024885522355,0.010629288576040001,0.00044111254163,0.0091,0.0005,44.26977929634,42.662492771795996,30.70000076293945,24.60000038146973,24.411108861284443,4.065446558616446,24.74731932480189,0.3193000555038452
190907042,0.02288549009149,0.00030666743259,0.021503869900909998,0.00054243790727,0.0198,0.000699999988079071,44.035692950699996,43.04684708658,23.5,19.399999618530273,19.30341019400404,8.189848901713859,20.968895183372968,0.4449845850467682
190907042,0.01694918550052,0.00014981713378,0.01657857802365,0.00026143650686,0.0132,0.0006000000238418579,44.86170486859199,44.306158399236004,25.399999618530273,20.5,16.091355766621913,-7.491220182821476,17.749639443890928,0.6007742881774902
190907042,0.00717965313623,0.00029390910135000003,0.007446617535729999,0.0005033311885,0.004200000000000001,0.0004000000059604645,47.609548570908004,44.67714488154,40.5,38.0,9.642869496686718,-26.920746100143266,28.595622077365107,0.17930904030799866
190907042,0.0100839393286,0.00027896448668,0.01063298578667,0.00047480829979,0.0101,0.0005,47.032171439976,45.928692363959996,27.0,23.29999923706055,7.6269826366069235,-24.70327235626293,25.85384938430359,0.25468122959136963
190907042,0.047990820082639996,0.00040263089133,0.04699388707203,0.0007023325581900001,0.0429,0.0012999999523162842,44.954584015824004,43.869647409696,16.100000381469727,15.5,5.804112025445472,11.825792122604026,13.173342129079845,0.7115610241889954
190907042,0.0101700152814,0.0001016233307,0.01101257373923,0.00017152579161000003,0.0089,0.0005,47.971888024536,45.780306658163994,41.599998474121094,29.10000038146973,5.220362314839488,-3.3299219598168968,6.1919750026555045,0.9585766792297364
190907042,0.01015377455393,0.00025739066573,0.00905662097321,0.00046353384576,0.008,0.0005,42.964455609287995,41.564913886620005,28.79999923706055,26.20000076293945,5.0394145280566365,24.791104494181447,25.29810507907881,0.25009164214134216
190907042,0.014555614936430001,0.00011522455925000001,0.01449382959798,0.00019990942997,0.0129,0.0008999999761581422,45.782030269584,44.223940844640005,27.29999923706055,27.0,4.645214077144002,-8.7896643732135,9.941638023773276,0.8545500040054321
190907042,0.05972983825154,0.00036613706377999994,0.06071036325483999,0.00063074546764,0.0509,0.0016000000238418578,45.607888296828,45.566797426704,17.899999618530273,14.699999809265135,1.9039321335752817,-20.60297917628733,20.690762796650823,0.4257047176361084
190907042,0.0240130905525,0.0005714097272999999,0.025596134346869998,0.00097038430077,0.0222,0.0011000000238418578,48.931999209,44.705161415592,21.600000381469727,19.200000762939453,1.2068663053017021,-28.369680922870568,28.395339210510997,0.174176424741745
190907042,0.009193048301690002,0.00022635896484,0.00945313261117,0.00038854562096,0.0077,0.0005,46.518876569448004,45.22966093026,27.899999618530273,26.60000038146973,-2.3632878067342604,-22.25179167738774,22.376936432657317,0.3510701656341553
190907042,0.022764843595490004,0.00037871051119999996,0.0203083368584,0.00068219027889,0.0191,0.000699999988079071,43.449224470344,40.998595916808,19.200000762939453,19.100000381469727,-4.09993057272653,30.645583220031014,30.918615045444287,0.12278026342391968
190907042,0.00611624092459,0.00010893692001000002,0.00605111699011,0.00018943574196999998,0.005,0.0004000000059604645,45.868345382952,43.539743109528,36.70000076293945,34.09999847412109,-5.982630492985368,6.86648750777171,9.107165899028043,0.830691933631897
190907042,0.018174248174720003,0.00021096397519999998,0.018379681952139997,0.0003640912576,0.0172,0.000699999988079071,46.090475593344,44.808057006948005,25.5,20.600000381469727,-6.946813960232989,-17.99529518215438,19.289593881460053,0.4599855542182922
190907042,0.00913301735859,0.00021138428875000002,0.00931865305433,0.00036379915123,0.0088,0.0005,46.698021116604004,44.653867517952,37.099998474121094,28.20000076293945,-7.523897197960221,-19.61046751809289,21.00425793233077,0.3947148025035858
190907042,0.00754774422913,0.00011466925452999999,0.00736346693061,0.00020028219715,0.006999999999999999,0.0005,45.017173182384006,43.76938612464001,47.29999923706055,28.60000038146973,-12.600886560025476,5.7190388810485935,13.837976779178062,0.6830131411552429
190907042,0.0054725742391,0.00017594359462000001,0.00664657523773,0.00028654194908999997,0.005900000000000001,0.0005,52.217292919572,47.40106224978,43.599998474121094,31.899999618530273,-13.516949661638625,-13.636212060457954,19.200345029909307,0.4696913659572601
190907042,0.008235733204449999,0.00020464115574,0.008875873408620002,0.00034586526057000003,0.0091,0.001,47.66418648129599,46.134928749096005,38.5,39.900001525878906,-14.881736606028724,-16.136497979609366,21.95110532393669,0.3661163449287415
190907042,0.00750973823385,0.00021588549338999997,0.008089493085899999,0.00036497403674,0.008199999999999999,0.0005,47.577550058171994,45.462162495419996,29.70000076293945,25.899999618530273,-16.391932755793786,18.48069669841153,24.70281404092468,0.2857542932033539
190907042,0.01012480944369,0.00015357779267,0.00998344931573,0.00026736497775,0.0094,0.0005,45.502096438008,43.750817372700006,29.60000038146973,24.29999923706055,-19.575476017534907,6.514068751544636,20.630848125660943,0.4580607414245606
190907042,0.014432652809510001,0.00025275058938,0.01480343922557,0.00043416458438,0.0128,0.0005,46.288640961216004,44.497688551272,21.700000762939453,20.799999237060547,-21.546107430711867,18.24278126894258,28.231710118038386,0.20098963379859924
190907042,0.01724843451661,0.00023050166475999998,0.01769818668399,0.00039592143421,0.0153,0.0006000000238418579,46.615599598392,44.873158487652,19.700000762939453,19.299999237060547,-22.220743184041297,-14.214582226544318,26.37826684157765,0.2495962232351303
190907042,0.01394184247953,0.00025971883334,0.014067982748980001,0.00044857528605,0.0137,0.0006000000238418579,46.227501585431995,44.568339240095995,28.399999618530273,20.399999618530273,-24.233052798019614,-17.496564814536413,29.88922142966545,0.15555964410305026
191222001,0.01949439374174,0.00022322227034,0.018855403697509997,0.00039107968328,0.0199,0.000699999988079071,45.050500150812006,43.3116031815,24.29999923706055,21.600000381469727,23.452983099827012,9.190988977398767,25.189588803998443,0.2908688187599182
191222001,0.00947143265678,0.00018209515745000002,0.00962433054135,0.000313902372,0.0092,0.0005,46.55321898930001,44.18105948082,35.79999923706055,28.79999923706055,22.957806317396564,1.1666780654361224,22.987431095726485,0.3904845714569092
191222001,0.03598732118564,0.00020685244855,0.03546001227768,0.00036005370289,0.033100000000000004,0.0011000000238418578,44.705322401904,44.673820798428004,20.100000381469727,15.699999809265135,20.87784326583371,-2.105199155714089,20.983711502765,0.4725453555583954
191222001,0.00850654984041,0.00013822380784,0.00919195003191,0.00023354214853999998,0.0066,0.0004000000059604645,48.691350882251996,45.216656376408004,31.899999618530273,29.29999923706055,11.699134779959914,-14.459351155957956,18.599510298207434,0.5461376309394836
191222001,0.01750596228884,0.00017129308954,0.01645467698176,0.00030294333414,0.0194,0.000699999988079071,43.703226869364,43.237099731815995,23.79999923706055,18.200000762939453,10.377787773926697,17.382090552389954,20.244372878836266,0.43197301030159
191222001,0.00410726896418,0.00013428484394,0.00393292032894,0.00023610556019,0.0045,0.0004000000059604645,45.097220547144005,42.731476287119996,40.29999923706055,36.29999923706055,8.211026593399732,14.775020457128766,16.903306543317033,0.5650923848152161
191222001,0.008963754846600001,0.00011744430738999999,0.009190739697870001,0.00020189257838999997,0.01,0.0005,47.479038155459996,44.03254449664799,25.5,23.5,5.7661675066847184,-16.1954545633454,17.191311475645175,0.5815034508705139
191222001,0.01637182968516,0.00010034224812,0.01662543783187,0.00017294718380000002,0.0146,0.0006000000238418579,46.121295859343995,44.345026966428,25.70000076293945,23.60000038146973,-0.32750779162496624,12.899126076386398,12.903283085506278,0.7023696899414062
191222001,0.013003583726540001,0.00023510452872999997,0.01212235182711,0.00041734343122000006,0.0124,0.0005,44.860952682648,41.555271538043996,22.60000038146973,21.399999618530273,-0.7575703696423991,30.151015835258466,30.160531395305647,0.1357044130563736
191222001,0.05018487913508,0.00010879860489000001,0.054638979883399996,0.000183306809,0.0535,0.002,47.951279188596004,45.90363490596,17.200000762939453,20.200000762939453,-3.0508389422282503,3.8646049723313953,4.923696367846334,0.9375152587890624
