ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,27.25901749995295,32.51262666038148,0.010606365157510001,0.00028042778160000003,0.014334936949139999,0.0004519702503,0.019600000000000003,0.0012000000476837158,65.943118636488,41.051892319956,59.099998474121094,24.20000076293945,-16.542734739771742,23.917191254521178,29.08074439894104,0.17721489071846008
191004042,27.262571403892714,32.42195990365313,0.007956723442779999,0.00023241574245,0.00799459963133,0.00040226270486000003,0.008199999999999999,0.0005,46.436591477844,43.446755032488,29.70000076293945,25.899999618530273,-16.37924017030913,18.47666781986802,24.691378637643627,0.2918963730335236
191004042,27.200145360146536,32.55194823247771,0.03552991581955,0.00031287243757999997,0.03662086028369999,0.00053688749476,0.0388,0.0015,46.735313500691994,44.126999668728,17.299999237060547,15.199999809265135,-19.513061612135687,26.28632024554469,32.73717741108432,0.10826773941516876
191004042,27.20021100521802,32.22231610380219,0.01131954812333,0.00017826080219,0.011568752570229998,0.00030659691606,0.0094,0.0005,46.039503967704,44.817994074852,29.60000038146973,24.29999923706055,-19.58053144251733,6.508507325024661,20.633890110416942,0.4277542531490326
191004042,27.160514528306216,32.417906853040144,0.014708457405639998,0.00026500260894,0.01402282411356,0.00046649317746,0.0128,0.0005,44.684320703904,42.844974088716,21.700000762939453,20.799999237060547,-21.549153764451987,18.25144375019,28.239632857106052,0.20412397384643555
191004042,27.14992120284331,31.87679099282444,0.022002949039970004,0.00026285461519,0.02281063793514,0.00044996063567999997,0.0153,0.0006000000238418579,46.504622232936,45.443230259687994,19.700000762939453,19.299999237060547,-22.217058861364908,-14.213097753910382,26.374363305516273,0.19600345194339752
191004042,27.110666110186703,31.82187730326278,0.01849304935059,0.00030185766194,0.01783742110007,0.0005298925466000001,0.0137,0.0006000000238418579,46.094410408571996,42.723924816996,28.399999618530273,20.399999618530273,-24.23168011152256,-17.499430936729027,29.889786424470195,0.11487037688493727
200315067,194.67613541035226,34.18571852099008,0.055853529758830005,0.00029506541964,0.05638706283323999,0.0005097917777499999,0.038,0.0012000000476837158,46.865914875324,44.0277252201,20.200000762939453,18.100000381469727,22.767108125020453,-21.55206954401755,31.350057784802623,0.10653764754533768
200315067,194.56849340642663,34.3213476134223,0.00540846407928,0.0002189788808,0.00542676317958,0.00037886955809,0.004900000000000001,0.0005,45.74028907436401,44.676208890864004,62.4000015258789,36.20000076293945,17.396149959609488,-13.435781987995027,21.980553454861994,0.40188777446746826
200315067,194.5510678687312,34.26280532016279,0.00374619173365,0.00024485033678,0.00371315659904,0.00042548563110000003,0.003,0.0004000000059604645,46.06608863196,43.888022108352004,54.099998474121094,48.9000015258789,16.54425405460004,-16.95122615510551,23.68658253189571,0.3306522071361542
200315067,194.5281521894934,34.452460679241206,0.010820778755580001,0.000149560929,0.01180935943562,0.00025172146518000004,0.0094,0.0005,47.54293250922,46.594660050936,27.5,24.29999923706055,15.372913100355587,-5.575581775337922,16.352778421664627,0.6445715427398682
200315067,194.48018806963418,34.29647956081173,0.01084188059815,0.00020788008503000002,0.01224105930776,0.00034642716766999996,0.0089,0.0005,49.92696856353599,46.086127991064,43.20000076293945,25.5,13.024196500366447,-14.941151604606274,19.820863696530825,0.4764351546764374
200315067,194.4191656633103,34.20249737950693,0.00679445223843,0.00023724959139,0.00701665855082,0.00040663810055000004,0.0041,0.0004000000059604645,46.472086264788,45.395554874940004,40.599998474121094,38.70000076293945,10.010677512238644,-20.58702375832826,22.89187658338541,0.34600481390953064
200315067,194.36941660248056,34.40809143763894,0.07934643268284,0.0001191252684,0.08059820096225,0.00020527026626,0.0678,0.0020999999046325685,45.847658135772,45.0225835371,16.5,15.0,7.523365989611407,-8.255715438993361,11.169501529352672,0.8149337172508241
200315067,194.3658440880389,34.480619905320374,0.014030682522469999,0.00010710615620000001,0.01522198628029,0.00018071957913999998,0.013999999999999999,0.0006000000238418579,48.521180851164,45.352851444828,29.0,21.700000762939453,7.340127112898423,-3.90427495452278,8.313892336910483,0.9124258756637572
200315067,194.2695632556683,34.223363209538626,0.011151482467059999,0.00019942279989999999,0.01142133018162,0.00034288914083,0.0106,0.0005,47.150656656516,44.351423051184,26.20000076293945,23.0,2.586130148165519,-19.344400242580395,19.51650120534919,0.456308901309967
200315067,194.27622474557134,35.08366606476593,0.0041344278168499995,0.00041168179502,0.00324435742036,0.0007759755665900001,0.0065,0.0004000000059604645,40.576512668759996,38.640220957044,32.799999237060554,29.79999923706055,2.8865848133888043,32.273943730837594,32.40277103935807,0.11363738775253295
200315067,194.2096867753305,34.5844875707193,0.01794646966729,0.00010076369739,0.01853703650107,0.00017267115038,0.016800000000000002,0.0006000000238418579,46.049448397068005,45.377030315412,24.0,19.0,-0.3827917266985733,2.3224090010234844,2.3537444746130114,0.9833524823188782
200315067,194.12053065543358,34.76744652308572,0.015115641280719998,0.00015727180493,0.01583499346316,0.00026836862763,0.015,0.0006000000238418579,47.280639285972,44.617662282131995,20.299999237060547,19.700000762939453,-4.7763444716556025,13.302221926515275,14.133734850852733,0.6623311042785645
200315067,194.1109307470129,34.95911597501546,0.0038931481514600003,0.00037263058019999996,0.00505753104441,0.00059409075927,0.0051,0.0004000000059604645,52.558838717148,49.536210004164,35.20000076293945,33.799999237060554,-5.237389224613532,24.8028589395779,25.349784644289173,0.2729775905609131
200315067,194.0471995185685,35.03893707668073,0.23936210354126003,0.00046114881886,0.23690810310063,0.00080158088702,0.2953,0.008899999618530273,45.176015946780005,43.822196410788,17.200000762939453,16.200000762939453,-8.363296309391629,29.59641014816828,30.75533272015352,0.14793968200683594
200315067,193.98217287891137,34.90659817511179,0.00965818921523,0.00035221163654,0.01003728329435,0.00060236802828,0.0113,0.0005,46.033157670011995,45.304589099988,36.5,24.399999618530273,-11.576378497379794,21.662507989012383,24.561657471077925,0.2959463596343994
200315067,193.9650405296685,34.9984254486041,0.00819527696927,0.00045335286539,0.009113344666379999,0.00075996347189,0.0107,0.0005,49.826850511500005,44.683183479852,34.700000762939446,24.10000038146973,-12.405629054568534,27.17416158096636,29.8719179910151,0.16208267211914062
200315067,193.9511453503075,34.63921854358539,0.00599386798637,0.00017189838044,0.006105520425239999,0.00029595177426,0.005900000000000001,0.0005,46.007516936304,44.729337756168,44.79999923706055,39.099998474121094,-13.14540018278172,5.623575144299991,14.297761686117385,0.6475636959075928
200315067,193.94198506380008,34.53262304699903,0.00452379865428,0.00017694006509999999,0.00541814035303,0.00029024679601,0.004900000000000001,0.0005,53.87358422736,45.034133820696,80.0999984741211,56.29999923706055,-13.615031168264869,-0.7709186184304625,13.63683930101478,0.6562938094139099
200315067,193.90385179584686,34.94664699537197,0.04663483488763,0.00041961578776,0.05327854790850001,0.0006967624813200001,0.059000000000000004,0.002200000047683716,50.431144582692006,45.413783705700006,18.299999237060547,17.5,-15.42278407885534,24.075892762990648,28.592079186529034,0.18888822197914126
200315067,193.85371336900917,34.5632253294539,0.0027645604014,0.00023744125603,0.00322595905917,0.00039210814587,0.0036,0.0005,51.824246905403996,45.576243918143994,83.5999984741211,51.70000076293945,-17.971511760710765,1.0790068670520432,18.003874032510964,0.5081519484519958
200315067,193.84730360256577,34.44571809686861,0.0037260471493,0.00026451113567,0.00597707530434,0.00040042827648,0.003,0.0006000000238418579,67.65900538690799,48.133465580628005,111.0,94.0,-18.31404387228301,-5.9702296582770344,19.262593489259228,0.4407517015933991
200315067,193.8452386805011,34.909222792335804,0.00223564933331,0.00040089863145999997,0.00254955684159,0.0006662228855299999,0.0027,0.0004000000059604645,50.56227695106,45.258210158400004,74.0999984741211,53.099998474121094,-18.31377030617966,21.840238706137935,28.50238055344846,0.19214142858982086
200315067,193.82071733156684,34.41287850084537,0.01892130683882,0.00027338367595,0.01907863679022,0.00047222978097999997,0.015,0.0006000000238418579,45.750398373395996,44.781972824124004,25.399999618530273,19.799999237060547,-19.637254728064264,-7.935598247510762,21.180056842702374,0.3698773980140686
200315067,193.79549496037174,34.624563703893386,0.0035344049172,0.00026843094903999996,0.00340335438303,0.00047099060001,0.0023,0.0004000000059604645,45.147673888848,43.10424528876,61.099998474121094,57.0,-20.832695153448654,4.7704610250416914,21.37190228248076,0.4026263654232025
200315067,193.75084393853672,34.92592210456385,0.0030496261521299997,0.00041309548961,0.00334902524812,0.0006971956100599999,0.0051,0.0005,51.608629657224,42.681768157836,77.9000015258789,49.599998474121094,-22.95375662946387,22.861465654008487,32.39620021432701,0.1170790120959282
191229013,207.08581431064823,51.68963476120125,0.01391767774193,0.00041150519718000003,0.01490845355299,0.0006978720845599999,0.0141,0.0006000000238418579,49.066750769580004,44.132682410172,24.29999923706055,23.29999923706055,27.14595328907712,7.615255280521613,28.19385904081541,0.18775056302547452
191229013,207.0648397460114,51.433423238983615,0.03383648249026,0.00059257450368,0.03751352195135,0.00099354213416,0.0308,0.0012999999523162842,49.590104156639995,45.35543840022,18.799999237060547,18.200000762939453,26.51480933718491,-7.764386410772114,27.628239449756283,0.21866123378276825
191229013,207.0619633902244,51.39819109796482,0.00542362526709,0.0005949229516499999,0.0051732099938900005,0.00104970247958,0.0038,0.0004000000059604645,46.62747209736,41.520332887596,59.9000015258789,43.900001525878906,26.42762557621482,-9.879256948478902,28.213776578322626,0.19953280687332156
191229013,207.0321027129573,51.335946564398306,0.04810396914716001,0.00059731732993,0.04872900349412001,0.00103041916335,0.0381,0.0012000000476837158,46.158930295775995,44.582374416744,15.199999809265135,15.100000381469727,25.344379767168924,-13.624329899494716,28.774234794247075,0.1802154928445816
191229013,206.99989919410112,51.50105807914652,0.00367002482893,0.00046431501633,0.00375390846007,0.00079884958677,0.0027,0.0004000000059604645,47.298723431256,43.83041370372,52.9000015258789,50.20000076293945,24.05005493166427,-3.728915359118225,24.337414101057163,0.32684525847435
191229013,206.96000945806682,51.42523833076507,0.023134335924740002,0.00048091292266000006,0.023768418340270003,0.00082557088363,0.0293,0.001,45.964099733688,45.35165599106399,17.5,16.100000381469727,22.597792403987235,-8.290654480784466,24.070608285579233,0.3355071544647217
191229013,206.96282399361183,51.81088672649717,0.00719027804491,0.00038659609176,0.00796547628381,0.00065051711304,0.006900000000000001,0.0005,51.719760512532,43.228493272872,49.0,28.899999618530273,22.51112007697482,14.84832450032566,26.96701904816544,0.20976054668426514
191229013,206.89533414372903,51.37262649420835,0.00749111865829,0.00044349147414,0.007844656287479998,0.0007568807630599999,0.0056,0.0004000000059604645,47.49455337858,44.76845188242,35.20000076293945,31.60000038146973,20.201495433297218,-11.46619005622432,23.228698172802318,0.3587489724159241
191229013,206.85263365229176,51.45222814997363,0.00626916068171,0.00033660502861,0.006389725218399999,0.0005796208251699999,0.005,0.0004000000059604645,46.621999737072,44.339057860067996,57.9000015258789,34.5,18.569743072122144,-6.701527062345441,19.741970163165053,0.5054565072059631
191229013,206.74264453385655,51.656222508280145,0.006840547973229999,0.00021134421984,0.006489019516050001,0.00037286964375999996,0.0075,0.0004000000059604645,45.266036741784,42.383122156152,28.10000038146973,26.79999923706055,14.392614372333572,5.5131320337383,15.412390979551144,0.662314772605896
191229013,206.60976655401169,51.87784579955662,0.011678168974649999,0.00029000823389,0.01162865420253,0.00050342220752,0.0116,0.0005,46.407652274807994,43.263668547251996,29.70000076293945,21.5,9.400440680628149,18.788796037494443,21.009194692863034,0.4097627699375153
191229013,206.1635222307439,51.95548948125671,0.006230382563,0.00037168328856,0.0065272129946599994,0.0006339933331599999,0.0065,0.0005,46.338722681507996,45.536676720624,48.29999923706055,29.29999923706055,-7.116591806558893,23.44047155489495,24.49695492844363,0.2970385253429413
191229013,206.08516317172104,52.04358241241352,0.016801949874090002,0.00045430025797,0.01670484819132,0.00078891737935,0.0224,0.001,46.30747369629599,43.191955928232005,20.100000381469727,17.200000762939453,-9.994510335155462,28.73518704284113,30.4236566642934,0.1528167426586151
191229013,206.12527700243416,52.04139688147131,0.01416279150083,0.00046254803677999996,0.015277103878799998,0.0007827302399,0.0204,0.001,49.245377409108,44.066873048976,18.700000762939453,17.700000762939453,-8.514531654502338,28.598980665359324,29.839525330220702,0.1647445261478424
191229013,205.9436129444963,51.52716956473139,0.006158877104859999,0.00027253502837,0.006881550050060001,0.00045573524229000005,0.0066,0.0004000000059604645,49.70699020584001,45.543059808876,31.20000076293945,28.5,-15.393047763963,-2.2246956158651026,15.552979038441453,0.585927426815033
191229013,205.9110643791332,51.36654700822627,0.0045660300745400005,0.00037349997417,0.00574782441493,0.0006013596239,0.0039,0.0005,52.511758432956,48.678345626508,66.19999694824219,54.29999923706055,-16.66663994562715,-11.85475076021176,20.45265023410997,0.37245240807533264
191229013,205.85885493457073,51.606619011718095,0.0033149073365300002,0.00031988889128,0.0035370980740799998,0.00054256279773,0.004,0.0005,47.631898740636,45.337223692296,93.4000015258789,41.099998474121094,-18.52448770931084,2.561830954957033,18.700790336562893,0.488356202840805
191229013,205.7918122265464,51.484881648009825,0.00934153302886,0.00039083181600000006,0.01138595373414,0.00063618709842,0.0078,0.0005,52.676089069175994,46.908358863048,38.0,31.29999923706055,-21.079000706353487,-4.7240698840545,21.60187092281011,0.3700270354747772
191229013,205.76756421665903,51.571366640802296,0.00573730638379,0.00038001407748000003,0.00593088098022,0.0006513249163500001,0.0048,0.0004000000059604645,47.142589346928,44.400299414904005,35.5,34.200000762939446,-21.943215399348077,0.4719996799785066,21.948291111938367,0.37632885575294495
191229013,205.74200695832963,51.267169479568786,0.07549110951069,0.0005291361752699999,0.0785492846593,0.0009049555113400001,0.054200000000000005,0.0017000000476837158,47.444814934848004,44.594769048696,15.800000190734865,14.5,-23.049475879831927,-17.77135353214205,29.10488983210217,0.127775639295578
191229013,205.70656966935752,51.67517443477107,0.0030289078161599998,0.00043669538768999997,0.0044499198008,0.00067802476865,0.0027,0.0004000000059604645,64.478747099484,46.069504549343996,69.0,50.599998474121094,-24.16246712281423,6.719468078790188,25.0793804791165,0.2960251867771149
