ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,192.80259159235575,29.52383075630993,0.0061850895748999995,8.657770932999999e-05,0.00614837694018,0.00015026161405,0.0045,0.0004000000059604645,45.336501989676,44.626348135296,40.400001525878906,37.0,-5.232433736083004,-9.860428212015943,11.162720647125735,0.791576623916626
200227076,192.7822352548506,29.31811098632668,0.0076285622557,0.00017280512295,0.0084883146935,0.00028928708851,0.0058,0.0004000000059604645,49.946404623876,45.631147419360005,33.59999847412109,31.20000076293945,-6.308088191097228,-22.202593471278767,23.08130369389829,0.319932222366333
200227076,192.7597185915649,30.20942342755598,0.0028774264026199996,0.00023187254475,0.0032067079244200002,0.00039390678413,0.0029,0.0004000000059604645,56.055727774188,39.63086894678401,51.099998474121094,48.0,-7.419917107593331,31.277454536469307,32.14549444379822,0.11652518063783646
200227076,192.7597077320866,29.79391203706935,0.0025929016147,8.159324816e-05,0.00270904707728,0.00013934157232,0.0026,0.0004000000059604645,47.049647568227996,44.823129443136,57.099998474121094,52.70000076293945,-7.451321274179997,6.346790879489983,9.787945653552836,0.8415400981903076
200227076,192.75749687401574,29.33935736380927,0.007213155612560001,0.0001673701227,0.00819565861304,0.00027821002599,0.0067,0.0005,49.949718391512,46.561738535100005,41.70000076293945,29.20000076293945,-7.600698186154353,-20.926324494851595,22.263893555030645,0.34939345717430115
200227076,192.73541832669127,29.52708229391266,0.01756514754289,9.458700635999999e-05,0.01811006392161,0.00016218151416,0.017,0.0006000000238418579,45.989631967608005,45.6235754562,26.29999923706055,20.700000762939453,-8.739215751209299,-9.661279667482694,13.02743319653826,0.7239187955856323
200227076,192.72692133435646,29.43488922879811,0.01293289902938,0.0001291658225,0.013025071676409998,0.00022319859713,0.0115,0.0005,45.593111648627996,45.083050970832005,26.70000076293945,22.0,-9.19123321296338,-15.192198992069422,17.75615747404327,0.5278342962265015
200227076,192.67376647646802,29.81225750127592,0.00890263349585,9.827264406e-05,0.00925280460636,0.00016808349334999998,0.008,0.0005,46.42177960126799,45.166239841788006,36.599998474121094,32.0,-11.92402707545542,7.454714337537612,14.062537633255625,0.6843940019607544
200227076,192.66823614178574,29.675560092859694,0.00925820995386,8.950023985e-05,0.00919164046693,0.00015540347387,0.0097,0.0005,45.237235297536,44.460036363816,26.10000038146973,23.899999618530273,-12.228565044429144,-0.7465363888630786,12.251331245015331,0.7567604184150696
200227076,192.61821479742198,29.69611044401839,0.007723872507069999,0.00010351569786,0.00852311727925,0.00017362735669,0.006900000000000001,0.0005,47.892170047572,46.646746062371996,41.79999923706055,29.5,-14.833166159664652,0.4923323059756286,14.841334438501791,0.6531671285629272
200227076,192.58267563374864,30.129038780141148,0.04255954989282,0.00024306614978000001,0.04871748505219001,0.00040401975055,0.0464,0.0017999999523162845,51.28392153542401,44.603985774996005,25.29999923706055,19.700000762939453,-16.613573050174793,26.472774409185213,31.254009960544682,0.11635632812976834
200227076,192.51530804055463,29.73516791131436,0.00652060139754,0.00013826155284,0.0067775842262800005,0.00023648861100999998,0.0067,0.0005,46.520112495492,45.180172925208,57.4000015258789,40.0,-20.188784434389056,2.8513475655383087,20.389141875320576,0.42552414536476135
200227076,192.4231657036095,29.626684567282528,0.01366672009759,0.00017494665881999998,0.01438558857511,0.00029795129550999995,0.013000000000000001,0.0006000000238418579,46.996177000067995,45.44199855846,28.60000038146973,20.799999237060547,-25.016321567233714,-3.6396050111228164,25.279692157317022,0.24659904837608335
200227076,192.3946422560417,29.707806175642553,0.01244088305247,0.00017159523245,0.01273651692168,0.00029492311727999994,0.0119,0.0005,46.23916706103599,44.809267355316,30.399999618530273,21.700000762939453,-26.48259399433954,1.2339960029410773,26.51132778045143,0.2122945636510849
200331058,234.0400623496155,54.17650261556711,0.010184245848469999,0.00019581107734999997,0.01010309446467,0.00034023899551999996,0.006900000000000001,0.0005,45.968796512208,43.608662446824006,35.900001525878906,28.20000076293945,21.275343858837914,10.12772751970592,23.562890559374672,0.2339383810758591
200331058,233.95885302699506,53.762224190617076,0.034649594116080006,0.00021283508103,0.036249164483379996,0.00036322276555999996,0.0244,0.0008000000119209289,46.863964297404,45.347351430096005,21.299999237060547,18.600000381469727,18.607713932127627,-14.751059252833624,23.74528672877436,0.229052796959877
200331058,233.61729669673267,53.85442949888254,0.00301827296403,0.00010856192505999999,0.00333201017805,0.00018247597719999999,0.0025,0.0004000000059604645,50.530517616527995,44.32754776662,65.5,52.9000015258789,6.479055073056241,-9.27929473622316,11.317392079980669,0.7452378869056702
200331058,233.3159441839832,54.443434495237895,0.00347342998156,0.00019617174816,0.00313975087167,0.00035280576586,0.0041,0.0005,45.540727471295995,39.975532716240004,64.5,39.0,-4.126909622877859,26.05607645139943,26.380867630522427,0.2458266764879227
200331058,233.29298461137944,54.205583323329456,0.0180338333149,0.00010207929159000001,0.018007948104869997,0.00017689507183,0.0109,0.0005,45.21322358244,44.61278398840801,24.10000038146973,22.299999237060547,-4.956464424375518,11.786502447765846,12.78624586348208,0.7280166149139404
200331058,233.22994112094742,54.104126839719726,0.00508024467889,9.411976804e-05,0.0053903152900800005,0.0001601689962,0.0068,0.001,48.931635254688,43.857436987368004,49.29999923706055,44.70000076293945,-7.18639919572039,5.704536208777777,9.175293965629422,0.8613194227218628
200331058,233.2028685473147,54.15279660860584,0.00714669971701,0.00010137884538,0.0072832364549100005,0.00017450287681,0.0079,0.0005,45.769700533931996,45.006758495316,27.5,26.0,-8.129237166457168,8.627636236568279,11.854132831841365,0.7701907753944397
200331058,233.17828302861744,54.37030591670796,0.00471879189272,0.00018825430058000002,0.00457367436296,0.00032979080222000006,0.005,0.0004000000059604645,45.926265075696,42.542574186384,45.29999923706055,34.5,-8.94594001132881,21.6810818173488,23.454169999844638,0.3290409743785858
200331058,233.10955447522298,53.92427929672335,0.00358227182473,0.00010569405419,0.00380891837114,0.00017964058316999998,0.0044,0.0005,48.60223525695599,44.34870084894,60.79999923706055,40.20000076293945,-11.470911929973845,-5.070385756504865,12.541552408358381,0.7445533871650696
200331058,233.0812922633449,54.11916955979438,0.00508416216732,0.00011763415932,0.005270040238430001,0.00020149459713,0.005900000000000001,0.0005,47.360246158943994,44.259086518848,43.70000076293945,37.70000076293945,-12.411161123745027,6.627662196813322,14.069919537484493,0.6840631365776062
200331058,233.06576359132038,53.67542295211661,0.01843589217284,0.00019251597854,0.02118345466322,0.00031898448037999996,0.0151,0.0006000000238418579,50.318302640112,46.439350673579995,30.29999923706055,25.20000076293945,-13.09577352306736,-19.993992324594046,23.900984906959557,0.2879980504512787
200331058,233.01861884885892,54.20356307858366,0.00283203194098,0.00015794245618,0.00369662334807,0.00025242731434999997,0.0044,0.0004000000059604645,56.67176675250001,46.526655544667996,55.599998474121094,37.5,-14.585392515963886,11.703145923238106,18.70017319523355,0.4979433715343475
200331058,232.99624424980286,54.147724551020715,0.01124368930752,0.00014306199184000001,0.01127872931194,0.00024754129425,0.0103,0.0005,45.313429649688,44.749853929584,23.79999923706055,22.79999923706055,-15.391328308457995,8.357630882329449,17.514066185515173,0.5468813180923462
200331058,232.9821081233264,53.94726108936224,0.04857285920697,0.00013099553666,0.0506581428913,0.00022377046218,0.0444,0.001399999976158142,46.518261476507995,45.435868920072004,19.100000381469727,17.5,-15.964881757643301,-3.666809597492652,16.380563039813374,0.5892497301101685
200331058,232.95186217435003,54.39471458604518,0.01610128634477,0.00023457869517,0.016477060082780003,0.00040353234256,0.0173,0.000699999988079071,47.199826903104,43.691455330307996,25.899999618530273,21.299999237060547,-16.85002106680567,23.18682438005427,28.662653913311683,0.16800355911254886
200331058,232.92308669894373,53.83169987817698,0.00891294427245,0.00017195847572999999,0.00931500814865,0.00029353563485000003,0.008400000000000001,0.0008999999761581422,46.517344757496005,45.598751408952005,34.59999847412109,27.29999923706055,-18.099033731391003,-10.586126752923606,20.967595623195734,0.3949241638183594
200331058,232.8365979700609,53.862287696690274,0.00338138142775,0.00018959377097,0.0036831303989699996,0.00031939024554,0.0023,0.0004000000059604645,48.206440356155994,45.840993194376004,73.4000015258789,56.4000015258789,-21.145992349231093,-8.726947426913465,22.87600584216974,0.3219115436077118
200331058,232.7764414164052,53.93286816731493,0.01206826736832,0.00019117067905,0.012518283964549999,0.00032717976231,0.0086,0.0005,46.586854728431994,45.132331663260004,33.200000762939446,29.70000076293945,-23.23513946349243,-4.473434190410519,23.66184723602472,0.2995877265930176
200331058,232.68108639537343,53.924088400156066,0.018285000717830003,0.00021033297568000001,0.01892273677372,0.00036021892588000004,0.0151,0.0006000000238418579,46.214046463896,45.395522900928,24.5,19.399999618530273,-26.608894830064287,-4.966635215280488,27.06843654185427,0.192727193236351
191120096,29.131836715183674,36.8013469669391,0.00531108765544,0.00016398664559,0.00510400794129,0.00028809439077999996,0.0033,0.0004000000059604645,45.777209965847995,42.694599409272,61.099998474121094,44.099998474121094,21.578546445737857,-10.942859704701075,24.194591803842783,0.21091081202030185
191120096,29.0822555755851,36.79870551096725,0.00624422334054,0.00015622898438,0.00615231214935,0.00027194375851,0.0038,0.0004000000059604645,44.845029668951994,44.684741006892004,54.0,48.5,19.197194423846422,-11.111959298219086,22.181222457577906,0.2773171067237854
191120096,29.0776809745003,36.97632425931821,0.0193384091923,0.00013438176636000002,0.01965796547637,0.00023150738225,0.0158,0.0006000000238418579,45.759264991812,44.994094406784,23.399999618530273,18.799999237060547,18.933210732787792,-0.4558428655095793,18.93869740159729,0.3941042423248291
191120096,29.010116224230536,36.69065133701554,0.00365575320626,0.00017185032171000003,0.00423273960628,0.00028384370393,0.0026,0.0004000000059604645,49.51837745352,47.67440530734,71.80000305175781,52.0,15.753578065659163,-17.608399758434054,23.62686592779078,0.2405425161123276
191120096,28.86906869036056,37.07523562852293,0.035806535065800005,9.275542740999999e-05,0.03782919323066,0.00015788862628000002,0.0352,0.001399999976158142,47.948150261484,44.52537473002801,20.799999237060547,22.0,8.92222260809742,5.448307898314813,10.454188087709554,0.7542721033096313
191120096,28.81956052880344,37.09651018047257,0.0029981299335,8.58968168e-05,0.00293206500628,0.00014997238784,0.0024,0.0004000000059604645,45.629811741204,43.28877110508,77.9000015258789,54.70000076293945,6.550399495012982,6.720757650931176,9.384895432693199,0.8029760718345642
191120096,28.75723900013524,37.17327475126211,0.07389897215497,9.016559297e-05,0.07664428806015,0.00015432854630000002,0.0731,0.0025999999046325685,46.655997351912,44.819634392748,20.5,17.399999618530273,3.564253879029048,11.323319946439266,11.871033416722538,0.7354804873466492
191120096,28.76286335617691,36.6906301953,0.03051185168352,0.00013844863566,0.03022144335841,0.00024059493917,0.0243,0.0008000000119209289,45.385095892643996,44.497354967604,18.700000762939453,16.5,3.8575272948140418,-17.635124722277038,18.052091576090213,0.4901889860630035
191120096,28.7236213874009,36.91782760853151,0.022268570307860003,7.891819022e-05,0.02205870776509,0.00013712698965000003,0.0185,0.000699999988079071,45.083664619560004,44.562181511448,18.100000381469727,17.799999237060547,1.9636183438675932,-4.0044816575465765,4.460007690804492,0.953135073184967
191120096,28.70330364970994,36.90507259911482,0.00348729695323,8.184260688e-05,0.00409585730944,0.00013468622600999999,0.0039,0.0005,50.927989791636,46.787066265708,111.0,42.400001525878906,0.9891442087318636,-4.770097149603194,4.871573919628126,0.9514636397361756
191120096,28.698884509019972,37.28075500314455,0.02152570579552,0.00011316000435,0.02147270564612,0.00019616160488999997,0.0186,0.000699999988079071,44.89591020192,44.688090727152,23.899999618530273,17.799999237060547,0.7732893473590505,17.770805788310746,17.787622366528932,0.525802731513977
191120096,28.693658638065035,37.247857398696596,0.00797834935036,0.00011333405829,0.00801158760063,0.00019605041966999997,0.0066,0.0004000000059604645,45.40722083532,44.51115618234,36.20000076293945,28.60000038146973,0.5240270990277078,15.796913948162107,15.805603207513744,0.6013879776000977
191120096,28.54315125132077,36.78028856376019,0.005408260408629999,0.00010394269193,0.005336877436170001,0.00018094463561,0.0057,0.0004000000059604645,46.071840754440004,43.579811999196,48.099998474121094,31.29999923706055,-6.705604328024356,-12.252334103745143,13.967269955272231,0.6810946464538574
191120096,28.50788540696487,36.64175332355403,0.0062942361679899994,0.00016319524503000002,0.00605571102626,0.00028644802902,0.0051,0.0004000000059604645,45.22761598795201,43.423897827924,40.400001525878906,33.299999237060554,-8.415613185828683,-20.56163774049158,22.217170101677237,0.3508223593235016
191120096,28.471763431027302,36.89853120371868,0.01023320248352,9.248165166e-05,0.0101772534394,0.00016047764906000002,0.006999999999999999,0.0005,45.147330398124,44.697374912376006,41.29999923706055,27.899999618530273,-10.120538529707613,-5.151481078341679,11.356186893751435,0.7908674478530884
191120096,28.42402257535788,36.75632848209314,0.00483399987761,0.0001331871087,0.00490283169794,0.00022965107577000002,0.0033,0.0004000000059604645,46.252258020828,44.642688712236,51.29999923706055,43.099998474121094,-12.43440903731243,-13.677965618347896,18.485141484069665,0.4939975142478943
191120096,28.34819444701421,36.6856275430634,0.04054888503384,0.00017123408633000001,0.04179876482054,0.0002936520194,0.0332,0.0011000000238418578,46.280747105712,45.418709408219996,17.5,16.200000762939453,-16.094472938791085,-17.908644585897918,24.077983031615013,0.2782725989818573
191120096,28.341445236319853,36.878682399543045,0.00529020859389,0.00012290423023999999,0.00545318591686,0.00021075880887,0.0039,0.0004000000059604645,46.36683230472001,45.12975175890001,50.20000076293945,39.79999923706055,-16.377713866391836,-6.324275496174932,17.556356952602567,0.5390222072601318
191120096,28.32272829095055,37.167278855321854,0.008281460920470001,0.0001437960071,0.00926469929142,0.00024052469386000002,0.0075,0.0004000000059604645,50.350918063644,44.804236771728,27.399999618530273,26.399999618530273,-17.21057406433339,10.99469507947965,20.422687619159017,0.4260015785694122
