ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,0.00395007478373,0.00032718281505,0.0053034333564499995,0.00052795591242,0.0079,0.0005,65.13683971031999,41.805778716648,49.70000076293945,40.5,-31.412560742122512,-4.401799211917966,31.719461997590688,0.1174846887588501
190906044,0.00946472983401,0.00035809859923000004,0.011197239437840002,0.0005886827117,0.0056,0.0004000000059604645,52.363881573984,45.769779863964004,34.400001525878906,31.79999923706055,28.084418897418928,-2.0331054866469365,28.157912045618968,0.19672764837741846
190906044,0.028481333230580004,0.00033824915788,0.02608800327989,0.00060352840772,0.011000000000000001,0.0005,43.2383097672,42.972539498748,29.899999618530273,22.299999237060547,26.18767030226049,-8.947161737643551,27.673890773968658,0.21034681797027588
190906044,0.07027542327535001,0.00034758789332,0.07142224131642999,0.00059889908139,0.0676,0.0020999999046325685,46.17395980063201,44.60334288901201,18.600000381469727,16.299999237060547,21.947853270286735,-3.637530242612733,22.247240495505586,0.3921910226345062
190906044,0.022672134818240004,0.00035019934556,0.02382122199927,0.00059702428438,0.0181,0.000699999988079071,47.533767808176,44.796345534611994,18.899999618530273,18.100000381469727,16.688110565326152,-4.147368873105169,17.195742720189532,0.6095188856124878
190906044,0.005937531778,0.00034720579127,0.0060035529635,0.00059917840697,0.0033,0.0004000000059604645,45.544686872616,45.002772817092,45.4000015258789,43.20000076293945,11.90156076567932,-5.4054433919508975,13.071566477952269,0.8041582703590393
190906044,0.04682120921862001,0.00034805361024999997,0.0479006626269,0.00059852653685,0.0517,0.0016000000238418578,46.532299382784004,44.32451463090001,21.200000762939453,18.299999237060547,10.198109746438508,23.589541452413002,25.699538439323273,0.3107810318470001
190906044,0.006211401139800001,0.00034639239774,0.006236174430109999,0.0005994989734,0.0065,0.0005,46.561364008596,43.817215898448,45.599998474121094,29.70000076293945,7.542730495707442,-18.25357717108171,19.750577920719454,0.5538961887359619
190906044,0.0041058027721100005,0.00034850544394999996,0.0042395198272700005,0.00059794044202,0.0031,0.0004000000059604645,47.711298188628,43.878652355808,48.4000015258789,45.9000015258789,5.454427075462277,-6.4104920254399325,8.416955996451621,1.0103954076766968
190906044,0.02407805788855,0.00034811621564999996,0.024646931401120002,0.00059850026892,0.0255,0.0008999999761581422,46.6558446051,44.625709920744,17.299999237060547,16.399999618530273,4.632863917690492,-23.09547049796813,23.555548448077193,0.4085004925727844
190906044,0.06037541975199,0.00034823732391000005,0.06183311631987,0.0005984917979500001,0.0721,0.002200000047683716,46.057138864164,44.721499085604,17.399999618530273,15.300000190734865,-0.19416807669780986,36.56378571961081,36.56430125094664,0.11418924480676652
190906044,0.017210949013419997,0.00035085334926999995,0.018298719343009997,0.00059623591306,0.0224,0.0012999999523162842,48.50194050396,44.510229269316,26.70000076293945,18.899999618530273,-0.6654384042502668,-14.197881869337499,14.213467392859206,0.8453933596611023
190906044,0.02160489101128,0.00034829611894,0.02213738984003,0.00059846963068,0.0257,0.0008999999761581422,46.183454895816,45.066524452164,22.299999237060547,17.600000381469727,-1.8665587723236752,-16.13961862464295,16.247193770055542,0.7626333236694336
190906044,0.00743508566764,0.00034850801981999995,0.007634891776449999,0.0005983598645800001,0.008,0.0005,45.814187792844,45.312003784835994,36.900001525878906,29.5,-6.2238884177999285,8.867612890826294,10.833801710568867,0.8854798078536987
190906044,0.023494235618599996,0.00035006829860000007,0.024597225134720003,0.0005972739445499999,0.0279,0.0008999999761581422,46.547707032648,45.429098145299996,21.0,17.100000381469727,-8.338269449005713,13.613908752259755,15.964488261931765,0.6670728325843811
190906044,0.00842696352676,0.00035090659615,0.008910525976209999,0.00059671105628,0.0087,0.0005,46.535110650072,45.940509576000004,26.399999618530273,24.899999618530273,-9.569715268818326,8.29956639778639,12.667362582289664,0.8128375411033629
190906044,0.02907822841727,0.0003492395175299999,0.030169514045369997,0.00059776037525,0.0345,0.0011000000238418578,46.874459775923995,44.546582251908,18.5,17.299999237060547,-11.101855999905991,32.81403352188359,34.641135365439325,0.1062614768743515
190906044,0.00682164059746,0.00033850325099000003,0.00664393514053,0.0006002128431900001,0.0115,0.0008999999761581422,51.273977267556,38.25899084916,31.899999618530273,23.399999618530273,-11.459192033742847,28.61870795522554,30.82759305575401,0.16491825878620148
190906044,0.01016880303726,0.00035163437567,0.01085057630589,0.00059617304825,0.0115,0.0005,46.792983564684,46.002526821648,25.0,23.20000076293945,-14.465451813126991,20.140878489197405,24.797215333858233,0.30027371644973755
190906044,0.006409375645729999,0.00034468705809,0.006303342855859999,0.00060053570213,0.006900000000000001,0.0004000000059604645,45.646026290243995,43.751899768247995,28.60000038146973,27.899999618530273,-19.106301956517765,-14.572298125600842,24.02915855068336,0.4072948396205902
190906044,0.00236801739338,0.00032268417476,0.0018855337574400003,0.00060748755676,0.0044,0.0004000000059604645,43.331847974784004,37.331101072584,45.5,36.599998474121094,-19.63312038421047,-16.82631748002001,25.85693906501184,0.3373307287693024
190906044,0.00695486181799,0.00035541999692999997,0.0078013000848700005,0.00059298349478,0.0072,0.0004000000059604645,48.266698619016,47.107652277168,29.29999923706055,27.60000038146973,-24.13628210941101,-5.095559703885102,24.66828766099063,0.337039977312088
200427042,0.01336535716564,0.00031708978224999996,0.013040843317870001,0.0005537612307599999,0.0126,0.0005,44.643856162284,44.311358339784,21.399999618530273,20.799999237060547,26.262212018447887,-2.437958086956531,26.375126617927474,0.2489655613899231
200427042,0.01276511899093,0.00033161875812,0.01272899276055,0.00057504126071,0.0123,0.0005,45.25318677265199,44.25444765792,22.70000076293945,21.200000762939453,23.381397226017388,18.291400709579484,29.68602225172604,0.15422219038009646
200427042,0.18133425790804003,0.00040325990398,0.1850995632048,0.00069377687756,0.1835,0.0055,46.164161457503994,44.961779401452,17.799999237060547,17.399999618530273,21.675309363406626,-8.888342864817972,23.42692100946139,0.35142937302589417
200427042,0.006864738164510001,0.00029382495675,0.007404872289380001,0.0004965266514,0.0091,0.0008999999761581422,47.290834840248,45.853432977168005,39.79999923706055,28.10000038146973,20.56907544451233,16.126003113806156,26.136788973136717,0.2501744627952576
200427042,0.017787531545919995,0.00020568233578,0.019228576990619996,0.00034755268102999997,0.0192,0.000699999988079071,48.584719395684004,44.833908146291996,25.20000076293945,19.600000381469727,18.532190346984013,11.021160509826643,21.56169940911943,0.4107270836830139
200427042,0.006641082256390001,0.0002027220757,0.00671849559833,0.00034982292805000003,0.0062,0.0004000000059604645,45.65170513692,44.679242437236006,33.0,30.10000038146973,17.857730471491145,9.654076546270712,20.300219044164514,0.460269033908844
200427042,0.01648855283849,0.00015965542962,0.017042480682549998,0.00027358602582,0.0165,0.0006000000238418579,46.417054593996,44.95859105868,19.200000762939453,18.700000762939453,15.608430379825638,6.528876763580673,16.918895880366403,0.6051201224327087
200427042,0.020740872099990003,0.00034156123164999995,0.02161368703633,0.0005836713332599999,0.0189,0.001,47.059315770456,45.32615871667201,21.0,24.70000076293945,14.939642836478852,-23.236234219412705,27.624483883522124,0.2221844494342804
200427042,0.00446070015621,0.00020418813977000002,0.0045826149968599995,0.00035056937704000004,0.0047,0.0004000000059604645,46.542461673384,44.963280386712,45.099998474121094,35.400001525878906,14.92716277960726,-12.829864687418166,19.683103973867,0.5207015872001648
200427042,0.0038131452652399997,0.00019862147311,0.0039257284437800005,0.00034132528874,0.0035,0.0004000000059604645,48.2306133321,43.579323768924,44.599998474121094,42.29999923706055,11.258984309655432,-17.678715660774827,20.95949898351065,0.4859004616737366
200427042,0.00742565041539,0.00023240595107,0.008092411191189999,0.00039242863933,0.008,0.0005,50.237742560003994,43.502559297371995,31.70000076293945,26.20000076293945,10.610164872245484,21.56537634063075,24.03413361522428,0.3554087281227112
200427042,0.010999208309160001,0.00015463675592,0.01157333373103,0.00026350497228,0.0117,0.0008000000119209289,47.8080462807,44.832522369348,25.70000076293945,22.60000038146973,9.737120647616763,-12.919900927351506,16.178223391097767,0.6985217928886414
200427042,0.16194764554399,0.00015339001243999998,0.16380104768071999,0.00026467618951,0.17300000000000001,0.005199999809265137,45.25255531314,45.240422072832004,18.0,16.0,9.018576461581581,1.0039299825883508,9.074282037229503,0.9433594942092896
200427042,0.012445125157120002,0.00024087814508000002,0.012502117118309999,0.00041667823113,0.0125,0.0005,46.441847633868,44.280460869731996,21.399999618530273,20.899999618530273,7.3876395163249144,-23.56230808572373,24.69329312418632,0.35307374596595764
200427042,0.0061859155952,0.00024485065294,0.0059327716493,0.00043012270014,0.0061,0.0004000000059604645,44.06799182544,43.56385435807201,31.399999618530273,30.10000038146973,3.7694689873616634,25.605030056720327,25.88100071291189,0.3219015598297119
200427042,0.01577352516677,9.981139484000001e-05,0.0165004890591,0.00017034354855,0.0178,0.001,46.700827962047995,45.267562955196,25.79999923706055,19.399999618530273,2.728178363704913,4.458259660242862,5.2267611586648455,1.0584986209869385
200427042,0.02070458829632,0.00013451838809,0.02096533157938,0.00023204567793,0.0195,0.000699999988079071,46.260152200656,44.759856659723994,22.79999923706055,18.0,2.344040512182197,-21.22687713758786,21.35590712445182,0.5162023305892944
200427042,0.009610149440100002,0.00014179849309,0.01036763810073,0.00023956122890999998,0.012,0.0005,47.542308135948,46.363695231384,22.100000381469727,22.100000381469727,-0.4122247948423597,-19.416507867033275,19.42088322464036,0.6160653829574585
200427042,0.12874980330284,0.00045216987926000003,0.12996084373143,0.00078083013664,0.0955,0.002900000095367432,46.402934833476,44.73598624632,18.700000762939453,16.200000762939453,-2.4120889278340734,-33.3812482853985,33.468279418344125,0.11976586282253265
200427042,0.00463025364396,0.00027939867258,0.005257360154089999,0.00046476601282,0.004900000000000001,0.0004000000059604645,50.606537414147994,46.003632474348,36.400001525878906,34.09999847412109,-2.822046535882576,-27.01233382232929,27.15934390365919,0.30061689019203186
200427042,0.00870138077676,0.00024277325615,0.01088089097032,0.00039377192945999997,0.013999999999999999,0.0008999999761581422,55.90953603468,44.796139372692004,31.70000076293945,21.299999237060547,-3.931409091106413,24.429097128731517,24.743413341830717,0.350597083568573
200427042,0.005153692399739999,0.00028159674729,0.00582981992892,0.00046932709257999994,0.0053,0.0004000000059604645,50.53138841311201,44.779744034784,34.900001525878906,32.59999847412109,-4.888410901217472,27.16297956589817,27.59933917200285,0.2653822898864746
200427042,0.00931023857821,0.00029498007739999995,0.01018166934163,0.0004982686089399999,0.013999999999999999,0.0008999999761581422,50.699768160923995,43.159932850067996,32.0,21.200000762939453,-10.727657045845653,26.54005383474636,28.626120884174853,0.21404576301574707
200427042,0.01715192081409,0.00024638845699,0.0178550909928,0.00042115993173,0.0165,0.0008999999761581422,47.00119686516,45.363670147404,22.79999923706055,22.5,-15.373712905821087,-24.65079341654133,29.05182633962257,0.2424927800893784
200427042,0.00982317390211,0.00015430386578,0.00987486973916,0.00026681848561,0.0103,0.0005,45.766259730756005,44.768140281612,26.5,23.29999923706055,-15.818883312869199,-13.994519511961006,21.120659633286504,0.5399652123451233
200427042,0.01051760476106,0.00023268337468000002,0.011148126109799998,0.00039547424823,0.0103,0.0005,47.221003639260005,45.54096808392,32.299999237060554,25.60000038146973,-25.014767267219177,-4.05956157367761,25.34202696596577,0.3072612881660461
200427042,0.00588440778224,0.00026543797718999997,0.0050357464119200005,0.00048528344673,0.006900000000000001,0.0005,43.400460787668,40.183011686808,40.5,32.900001525878906,-29.285554993331232,-13.717306355310605,32.33888793953236,0.12026078999042512
191014041,0.012567434958510001,0.0001624337733,0.01274611387966,0.00028004056831000003,0.0148,0.0006000000238418579,45.772456256604,44.8272982719,28.29999923706055,19.799999237060547,17.990660710638153,6.120558591091293,19.003283092307594,0.5161098241806029
191014041,0.00666754262537,0.00017834912957,0.00697866441078,0.00030437002103,0.0074,0.0005,46.989314404488,45.159457932612,28.399999618530273,27.399999618530273,17.97873385572148,-7.477468971725104,19.471694932016376,0.5149751305580139
191014041,0.0086942187868,0.00020388355107,0.009526519534870001,0.00034322392757,0.0102,0.0008999999761581422,49.697782484472,44.763795089064,35.599998474121094,25.399999618530273,14.987859649978759,-16.516452481414994,22.30308075256539,0.4104698896408081
191014041,0.0031555254552800005,0.00022268797668999999,0.0034321360402899998,0.00037616175387999995,0.0032,0.0004000000059604645,50.223502257192,43.998748069104,48.20000076293945,45.4000015258789,13.243032325156195,-20.777753731825626,24.639213051174305,0.3276224732398987
191014041,0.00841015633573,0.00020077075048,0.00864486187585,0.00034470637551,0.0091,0.0005,46.720158335064,44.423839947816,32.799999237060554,25.20000076293945,12.88137652705096,18.676871737161353,22.68818561660274,0.3918696343898773
191014041,0.013850295651169998,0.0001402414516,0.01525581314305,0.00023559682823,0.0219,0.0011000000238418578,49.349703385439994,45.288342378576004,27.29999923706055,23.399999618530273,11.076339570999938,-12.698403765620945,16.850347132979937,0.6583861112594604
191014041,0.005428661257729999,0.00010094846198999999,0.00538461664697,0.00017533595004,0.0055,0.0004000000059604645,45.31334664096,44.347389791256,36.70000076293945,32.400001525878906,10.668246360539985,-3.0090258838345267,11.084479605008417,0.8788815140724182
191014041,0.009224092351139999,0.00013189183004,0.00969997869123,0.00022470737006,0.0115,0.0006000000238418579,46.816539577488,45.38704350290399,32.299999237060554,32.299999237060554,6.7535540485935535,13.928607233846314,15.479545929416757,0.6891868114471436
191014041,0.00373159867124,0.00019107578725,0.0040076538857800005,0.00032372295485000004,0.0034,0.0004000000059604645,49.083333241464004,44.456999318208,45.70000076293945,43.20000076293945,5.689026212564082,-21.19068198569694,21.94104856991381,0.4692361056804657
191014041,0.04228575583801,7.827514048e-05,0.04300141369055,0.00013482243119,0.0459,0.001399999976158142,45.455927711436004,45.315572186160004,17.100000381469727,14.800000190734865,4.536302227303624,-1.8218475511959933,4.888472611234333,1.084355115890503
