ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,0.02853579552908,0.00023433503999,0.034763881864820004,0.0003822777282200001,0.0363,0.001399999976158142,54.07939763748,45.381872330136005,25.20000076293945,16.0,-17.02134632596079,24.065307822168588,29.47644040044131,0.10791075229644777
191231012,0.01326275934317,0.0002090497964,0.01352420945545,0.00035979300751999994,0.0133,0.0006000000238418579,46.33355215512,44.756070249455995,23.10000038146973,20.200000762939453,-17.38639950269875,-19.33349898630217,26.001305424696078,0.25607335567474365
191231012,0.00518942053021,0.00018411758917,0.00532229319242,0.0003163011598,0.004900000000000001,0.0004000000059604645,46.358510075352,44.649706484448004,36.099998474121094,33.900001525878906,-18.25105510154352,15.600741238913866,24.01003650305003,0.2769607007503509
191231012,0.0037419984799499997,0.00021032060922,0.00417031923193,0.00035179893129000004,0.0043,0.0004000000059604645,49.185424378944,46.054892761524,38.29999923706055,36.5,-19.91651359371909,-16.916982000636548,26.131371794426197,0.2648974359035492
191231012,0.00991051695706,0.00022863850756,0.00980963016434,0.00039742138225999993,0.01,0.0005,45.633394023228,44.112810325104,25.0,22.899999618530273,-20.36580963982959,-19.530533295315568,28.21707764326943,0.2001071572303772
191231012,0.00229176966579,0.00015571281524,0.0022192609258400004,0.00027278974424,0.0033,0.0004000000059604645,45.584383528404,42.956741101752,46.599998474121094,43.5,-20.857382721179942,6.654373128666973,21.893162228885164,0.3969667255878449
191231012,0.008445950790930001,0.00023386347444,0.0084632970905,0.00040549365408,0.0112,0.0008000000119209289,47.290264630128,42.741461549016,27.5,22.79999923706055,-23.232925430677,18.220126800918607,29.525189086784764,0.12728235125541687
191231012,0.00506017808584,0.00024136048619999997,0.00525592668129,0.000412917832,0.0056,0.0004000000059604645,46.63377614268,45.223578286056004,45.70000076293945,31.70000076293945,-28.895321558388897,-12.02569592272264,31.297820445983394,0.1708245426416397
191231012,0.00910378083004,0.00022382483503,0.013010340651530002,0.00035054986431,0.013000000000000001,0.001,63.366043100544005,45.63511700767201,42.5,22.70000076293945,-29.2381314533884,3.7446844252582383,29.47695123680005,0.20473447442054749
191102001,0.012958655176309999,0.00031125464736000004,0.013475601641540002,0.0005324539846000001,0.0151,0.0006000000238418579,47.224907956656,44.697936207995994,23.79999923706055,19.399999618530273,24.514306150613354,-10.845104376921565,26.80607209917011,0.27543240785598755
191102001,0.00463736606583,0.00043462418810000003,0.0054527541115200005,0.0007154268866699999,0.0046,0.0004000000059604645,51.471561933504,46.122102889128,37.400001525878906,35.5,21.283393239077018,13.891255550088086,25.41549415358211,0.3181313574314117
191102001,0.008488489127399999,0.00018158926409,0.008701421611129998,0.00031201603201,0.0098,0.0008000000119209289,46.32295678668,44.759206103148,29.5,24.899999618530273,17.215763705641447,5.433669589864342,18.05289556735157,0.6594969034194946
191102001,0.006116025146359999,0.00031709634386,0.006616467940220001,0.0005352938444400001,0.004900000000000001,0.0004000000059604645,47.45378194704001,45.946799855532,37.0,34.5,14.649899839173338,21.997413574084106,26.42920430267701,0.2474536299705505
191102001,0.00751677712789,0.0001343223301,0.007727139698629999,0.00023060650067,0.0077,0.0005,46.622124658512,44.70481484729999,27.20000076293945,26.5,14.33979917750133,-5.592855249346154,15.391870869758383,0.7785053253173828
191102001,0.00636444182222,0.00015265665026,0.00633441259418,0.00026482769468,0.0073,0.0004000000059604645,45.035595784331996,44.879588979119994,29.5,27.5,12.54050177363987,-12.936215558259446,18.016911927690668,0.6190054416656494
191102001,0.0060438365129099995,0.00010642504576000001,0.00726496467528,0.00017378633566999998,0.006999999999999999,0.0005,50.894668830095995,47.851975265688,46.5,40.20000076293945,10.450055813674028,-2.360042574001468,10.713237153368349,0.9739300608634948
191102001,0.0353978980594,0.00046629691244,0.03686775897454,0.0007969112315900001,0.0412,0.0012999999523162842,46.724704943831995,45.414178513163996,20.399999618530273,15.0,8.411368637558157,-27.686400492764317,28.935900969677014,0.15208172798156738
191102001,0.00765125982018,8.935168464e-05,0.0078909783523,0.00015320168477999998,0.008,0.0005,46.21368494732401,45.13490831095199,33.0,26.20000076293945,3.5467978190098868,5.721651423541815,6.7317945724534916,1.0482659339904783
191102001,0.08242919274935001,0.0005372052735599999,0.08368500226757002,0.00092584984725,0.07,0.0020999999046325685,45.601136632908,44.810805170988,18.100000381469727,16.0,1.3221222235451051,28.172133801150828,28.20313973573537,0.16213950514793396
191102001,0.02438216284163,0.0006481540031900001,0.024782898919240005,0.0011166640748199999,0.0216,0.0008000000119209289,45.649458218952,44.798807195424004,23.29999923706055,18.600000381469727,1.171906628269472,29.970137805298123,29.993040699811736,0.11913350224494935
191102001,0.01584655749797,0.00026372115700999996,0.016587472263170002,0.000450351057,0.0193,0.001,48.162623834231994,44.290201235291995,22.100000381469727,19.899999618530273,0.9422848168546751,-28.799667901174544,28.815078537500156,0.1493428200483322
191102001,0.00657706940276,8.037998751e-05,0.00605257368643,0.00014369343793,0.0089,0.0005,46.25151921554401,40.284575138663996,34.59999847412109,24.70000076293945,0.06632838214868471,0.7180217438219896,0.7210788298209869,1.1273034811019895
191102001,0.00851760770358,0.00040628054987000003,0.00875352925612,0.0006979944393300001,0.008,0.0005,47.30153439384,43.739094291552,32.0,26.20000076293945,-1.529930278200761,27.21194666034721,27.254920267990727,0.17975035309791565
191102001,0.0060837290418499996,0.00027866037187999996,0.005719207935000001,0.00049352055713,0.006,0.0004000000059604645,45.870793734168,41.782562223228005,31.0,30.20000076293945,-2.1045392991243292,-30.729826640243143,30.801805353453346,0.10400743037462233
191102001,0.00887189773257,0.00028345974672,0.00904429548049,0.00048869264399,0.0079,0.0005,47.905414064712,43.381106499527995,31.20000076293945,26.29999923706055,-3.710555756996852,-30.354302457182012,30.580247609829392,0.10889746248722076
191102001,0.00334145885566,0.00012628227870999998,0.00340819934769,0.00021756110728,0.0039,0.0004000000059604645,47.512617215868,43.571170984284,47.20000076293945,39.79999923706055,-7.239048379114035,-10.454491527592586,12.716133570712135,0.7857086062431335
191102001,0.01818676934379,0.00018488999009,0.01816465020802,0.00032039426431,0.019,0.000699999988079071,45.585165047436,44.520418195668,24.5,17.899999618530273,-12.055790192085409,-15.581201607885045,19.700632615913698,0.4799375832080841
191102001,0.02154158468066,0.00014604417794,0.021763063748269997,0.00025209799163,0.0198,0.000699999988079071,45.412860090204,44.978272148196,23.399999618530273,17.700000762939453,-13.78875638719266,7.305759168664934,15.604602958989195,0.6358115673065186
191102001,0.06943026494075,0.00087128399187,0.06911604607939001,0.0015116610581800002,0.0586,0.0017999999523162845,45.396951089652006,44.187631599096,18.700000762939453,18.100000381469727,-14.717813947607315,22.708279072166885,27.060614096047807,0.1665770411491394
191102001,0.02070742302141,0.00024802179529,0.02016240837706,0.00043354809925,0.0267,0.0012000000476837158,45.310683206591996,43.700256395100006,27.5,19.299999237060547,-16.624251380590696,-19.263224327182247,25.444737234550782,0.2710649371147156
191102001,0.0038217164421300003,0.00016457579051000002,0.0037118579700000003,0.00028824984127999995,0.0078,0.0005,46.430255353968,42.307751819304,27.79999923706055,26.399999618530273,-15.979498965945066,5.7377812729474815,16.978406404340266,0.5857545733451843
191102001,0.01154222080689,0.00027999799177,0.011401066276780001,0.00048705838139999997,0.012,0.0005,45.708366481956,43.951082341248,22.100000381469727,21.299999237060547,-19.917939276105226,-19.730003396776766,28.035566396315517,0.20347915589809415
191102001,0.07029100607350999,0.00074525330466,0.07115169786682,0.00128564573893,0.0665,0.002,45.499445384292,45.030972521772,18.600000381469727,16.5,-24.14450312738029,2.180492580433228,24.242761826667763,0.3420146107673645
191102001,0.00677697726987,0.0002949461708,0.006691344400810001,0.00051324340826,0.0064,0.0004000000059604645,45.961374605472,43.54025774958,30.899999618530273,29.29999923706055,-31.438061895917397,-3.7951796038345615,31.66630263347351,0.17803123593330386
191102001,0.0063960720588500004,0.00033101742883,0.00667654423492,0.00056749205687,0.0068,0.0005,49.649970263292,42.558594943932,34.200000762939446,30.899999618530273,-35.72660186524587,2.002568034255348,35.78268038024172,0.11165113747119904
191125047,0.00405657225263,0.00031827785674,0.00663730189807,0.00048195609591,0.0039,0.0004000000059604645,71.38000909666799,45.996740364528,42.70000076293945,40.5,14.087974566762446,25.319878774858488,28.975225620054378,0.164378821849823
191125047,0.00551142767461,0.00011619164112,0.00597910311542,0.00019653293871999997,0.0055,0.0004000000059604645,50.327809154136,43.67553104664,34.59999847412109,32.799999237060554,12.260693911425241,-1.5322254392819332,12.356064099550377,0.9166156053543092
191125047,0.013195870760240001,0.00013253511158,0.01296816449977,0.00023103533960000002,0.0115,0.0005,45.904399144163996,43.46561560701601,23.29999923706055,22.100000381469727,11.283839598341256,-7.136166142781602,13.351019452263793,0.8553234934806824
191125047,0.048125561087220006,0.00033965129923,0.04846015510386,0.00058704769353,0.0371,0.0012000000476837158,45.647823076992,44.186873450111996,17.700000762939453,15.300000190734865,5.103621567104664,30.26972214629036,30.69694380180608,0.11074206233024596
191125047,0.022359949591599995,0.00029371734838,0.022853455459849997,0.0005050702684100001,0.0191,0.000699999988079071,45.378839017332,45.19378051498801,22.899999618530273,18.100000381469727,2.7598992224004903,25.328793486666,25.47871043394138,0.2434779107570648
191125047,0.014988734779790002,0.00027781033918000003,0.01888412505933,0.00044920935208,0.0155,0.001,56.062000208376006,45.160274825064,30.29999923706055,21.899999618530273,-2.6565029108597664,21.186534556206766,21.352427610725325,0.376343309879303
191125047,0.00677187474113,0.00016496166278,0.00650668096216,0.00028959162525,0.0079,0.0008999999761581422,44.552899095516004,43.922348354664,37.5,36.400001525878906,-4.485643944158978,-15.591120417496528,16.223560013516042,0.6285942196846008
191125047,0.02762771381908,0.00015278796708000002,0.029264725462799998,0.00026005787173,0.0264,0.0008999999761581422,48.722158055951994,43.97359955795999,17.899999618530273,17.0,-6.79200929525859,3.2090703129023272,7.511957743533668,0.966401219367981
191125047,0.013922989391550001,0.00012910792337999998,0.01356129667173,0.00022571374558,0.0143,0.0008999999761581422,45.698573018268,43.316841962916,29.70000076293945,21.200000762939453,-7.3491058136624225,-9.830235472050864,12.27366035416792,0.8031142950057983
191125047,0.0091072657249,0.00079422557137,0.01108874534003,0.0012980818254200001,0.0112,0.0008999999761581422,55.047750964992,44.385468619752,30.29999923706055,24.899999618530273,-9.579495953226363,25.115740234270984,26.88057881667717,0.1724698394536972
191125047,0.11805770216858,0.00064699872366,0.12226884207757,0.00110780423946,0.1048,0.003200000047683716,46.205935076879996,45.031711301676005,18.700000762939453,17.100000381469727,-9.939800434706523,21.932578545758282,24.079790153710256,0.2576637864112854
191125047,0.0560513106109,0.0005980868584099999,0.07731797640133,0.0009406628192200001,0.07200000000000001,0.002799999952316284,58.454901842652,47.452543095024005,37.5,19.799999237060547,-11.28744403193168,19.364171868017078,22.41375018669016,0.3184230923652649
191125047,0.01142565134411,0.00016725938013,0.011266853171230001,0.00029109767187,0.0126,0.0006000000238418579,45.339318303984,43.915019678568,28.0,21.399999618530273,-14.258189546658947,8.02038889395325,16.35916374107922,0.5992636680603027
191125047,0.006836275100390001,0.00024882437691,0.00667840479011,0.00043476050129000003,0.005,0.0004000000059604645,46.130306009328,42.656741741376,36.900001525878906,34.799999237060554,-16.39809927000735,14.70889887454635,22.028339131230194,0.3464561402797699
191125047,0.019493016139159998,0.00032444949458,0.01993404236114,0.00055797611406,0.0162,0.0006000000238418579,46.256337632628004,44.54572382128801,29.0,19.399999618530273,-24.06466220654694,13.887243880232766,27.78417462518848,0.18535618484020236
191125047,0.01015895839517,0.00034131857,0.01063902368674,0.0005832262249800001,0.0093,0.0005,48.454338855635996,43.616059318764,33.59999847412109,24.899999618530273,-29.273565524126802,9.76881454795164,30.860477468581852,0.14879190921783447
191209025,0.010247439075450001,0.00019717087567999999,0.01015816997214,0.00034260900001000004,0.009000000000000001,0.0005,45.470682738216006,44.070526357919995,37.20000076293945,30.10000038146973,23.84918711952781,3.3540109921727126,24.083872934527005,0.402537614107132
191209025,0.0086297881786,0.00027351900681,0.00884513244928,0.00046998097002,0.0102,0.0005,45.82284292295999,44.902981513620006,24.29999923706055,23.29999923706055,23.513550205734877,16.61437846624351,28.790976198271128,0.19834768772125244
191209025,0.011067865412020001,0.00014951912663,0.01106735531397,0.00025905380984,0.013000000000000001,0.0006000000238418579,45.727062288372004,44.231699568528,27.60000038146973,21.100000381469727,20.81701069044386,2.257975737994136,20.939109966813128,0.5374937057495117
191209025,0.02626918107597,0.00017782445168000003,0.027369877071580003,0.00030390690611,0.0294,0.001,46.483826814792,45.246880904292,17.0,16.0,18.795526696354557,6.001686860784055,19.730476680926817,0.584070086479187
191209025,0.02359148468497,0.00017973201438999998,0.025857094175650002,0.00030230827958999996,0.0284,0.0012000000476837158,48.515263521479994,45.612634415832005,17.799999237060547,17.200000762939453,19.596068773262004,5.65657543986292,20.396137146881077,0.5555813312530518
191209025,0.010870426123840001,0.00014352780006,0.011869155863260001,0.00024163866246000002,0.0165,0.001,48.389265377964,45.76754160756,32.09999847412109,21.899999618530273,17.744974609568374,-2.9785869877761484,17.99322165545036,0.6707724928855896
191209025,0.01963400551582,0.00013569740778,0.020295665294150004,0.00023252840383999998,0.0193,0.000699999988079071,46.735016898240005,44.984782005984,18.200000762939453,17.899999618530273,14.474099213425404,-8.137110318731937,16.60456928464462,0.7151168584823608
191209025,0.00374106638171,0.00018539841792,0.00355239812622,0.00032704756461,0.0033,0.0004000000059604645,45.014755888079996,42.245173993356,48.79999923706055,45.20000076293945,7.859746022957553,21.27647746226697,22.681783703685397,0.363233357667923
191209025,0.01422107516042,0.00013051734022,0.01471257121744,0.00022367417669,0.0162,0.0006000000238418579,47.482190103744,44.435002530276,25.0,19.100000381469727,6.639075008643675,-13.305122305424694,14.869545267114715,0.7408401370048523
