ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009039,0.00992636026266,0.00022179803158000003,0.01007780598049,0.00038238212269999997,0.0079,0.0005,46.820749272084,44.350198156548004,34.900001525878906,26.79999923706055,-2.2692787805081758,-23.010354999465623,23.121980591638145,0.2825580835342407
191009039,0.02200121494384,0.0001755759124,0.022116588043630002,0.00030362135850999997,0.0192,0.000699999988079071,45.975027367332004,44.597756326968,22.0,18.100000381469727,-6.605991791065622,-16.68263688464511,17.942941743429984,0.4757467210292816
191009039,0.0056540148708900005,0.00017589523593999998,0.005731863030859999,0.00030339069082,0.0044,0.0004000000059604645,46.635872570244,44.350954250976,40.900001525878906,37.900001525878906,-7.893564110323941,-17.318856605901946,19.032882634298886,0.4364299476146698
191009039,0.026152216531270003,0.00010493777336,0.02592570004938,0.00018229776806,0.0235,0.0008000000119209289,45.338955937488,44.340412046292,17.700000762939453,16.899999618530273,-7.094803497272652,-3.3373866203544864,7.84055931074149,0.8544208407402039
191009039,0.0028153650347600002,0.000118867123,0.00293578324914,0.00020306156375999999,0.0032,0.0004000000059604645,46.487217910392005,45.421156773431996,48.5,45.79999923706055,-15.445103373458906,0.17981045349922675,15.446149999223454,0.6327642202377319
191009039,0.012636611482929999,0.00013612971668,0.01281210333536,0.00023472960994000002,0.0111,0.0005,45.756922489956,44.78066324114401,33.09999847412109,25.60000038146973,-17.514144992993373,4.745368220457314,18.14562204930367,0.5359326601028442
191009039,0.01608105399137,0.00014807344988999999,0.02362863166974,0.00022952226569,0.0281,0.0012999999523162842,63.74212777522799,46.773677088576,40.400001525878906,21.399999618530273,-17.907418907176407,-4.644659213545818,18.49995448657728,0.5345606207847595
191009039,0.00567527215744,0.00047333509751,0.0060602769149300005,0.0008071847134400001,0.004200000000000001,0.0004000000059604645,51.418574375724,41.735306369267995,41.79999923706055,38.900001525878906,-28.26703257160409,18.08062123982264,33.554830163625915,0.1195644587278366
191009039,0.28400798619434003,0.0006058532732300001,0.28651078385734,0.0010463786873300001,0.2483,0.0075,45.279035582544005,44.891653757579995,17.200000762939453,15.600000381469727,-29.927246217969646,11.857110248693585,32.190488937494244,0.17631609737873075
191009039,0.01565387574788,0.00039642522222,0.016179200893030002,0.00067922583255,0.0114,0.0005,46.5238920951,45.12132577465201,25.29999923706055,22.299999237060547,-34.030916066856925,-6.609992492210767,34.66689807153534,0.173091322183609
191009039,0.03711103901672,0.0005016395121900001,0.03690937361654,0.00087046390153,0.0304,0.001,45.594534104676,44.390946465792,18.5,16.200000762939453,-36.34091827812429,-11.334643327525542,38.067462418677366,0.11765702813863756
200604041,0.05530130436839,0.00020562153777,0.060654330192029995,0.00034584154761999996,0.0518,0.002,48.792337708572,45.42400888812,15.699999809265135,19.299999237060547,27.080263831263352,5.051566833028228,27.547386242859982,0.31441524624824524
200604041,0.00770580851425,0.00025188799275,0.008117174705969999,0.00042899575744000004,0.006900000000000001,0.0005,47.571286125456,45.190558873584,37.79999923706055,29.399999618530273,25.28944729852283,-17.797495008183027,30.92412099589691,0.1637243777513504
200604041,0.01790067483562,0.00014718557261,0.02039736179517,0.00024478899262,0.016300000000000002,0.0006000000238418579,51.011775833976,45.158751741024,25.79999923706055,18.899999618530273,21.346439822595844,3.9880775591235467,21.71577885555682,0.5235149264335632
200604041,0.027381336438169996,0.00017643915618,0.02824528769979,0.0003025021505,0.0231,0.0008000000119209289,46.519857221436006,45.142269301872,20.899999618530273,17.200000762939453,19.605186510845567,-12.192640031523887,23.087273494655427,0.4286800026893616
200604041,0.01712837897595,0.00012016767486000001,0.017493299308580002,0.00020669454455999998,0.0132,0.0006000000238418579,45.84433199112001,45.245555572572,21.799999237060547,21.200000762939453,17.550612635036618,-6.777459899130054,18.813760056890413,0.6243123412132263
200604041,0.01484262960834,0.00014277638278,0.015097003057929999,0.00024592776924999997,0.0112,0.0005,46.032290036532004,44.961607155059994,33.400001525878906,22.899999618530273,16.703656883680456,-11.116181060849408,20.064412830119625,0.5424143075942993
200604041,0.0081634344275,0.00011374842118999999,0.00845570695547,0.00019474174305,0.0067,0.0005,46.348802468028005,45.440379440568,32.5,29.899999618530273,13.158775563037937,-9.47001339654712,16.212158710659594,0.6858153939247131
200604041,0.01758041526201,0.00011680926636,0.017783063481790002,0.00020157225881999998,0.015,0.0006000000238418579,45.704992392503996,44.654654586564,21.299999237060547,19.600000381469727,10.12898840820242,8.497171024832987,13.221123729215224,0.7608793377876282
200604041,0.05404234839904,8.953061568999999e-05,0.05513755196269,0.00015404329305,0.0489,0.0015,45.683677021644,45.099309738168,19.299999237060547,16.0,9.063648023741994,6.506810264395107,11.157427894190894,0.8397470712661743
200604041,0.02462533694338,8.137662198e-05,0.025175277836680002,0.00013991876167,0.0227,0.0008000000119209289,45.50763615865201,45.454512108348,21.700000762939453,19.399999618530273,8.589209817220715,1.9240801551707143,8.802079414793548,0.9342852234840392
200604041,0.07629458877902,0.00018653753063999998,0.07683101037133,0.00032237024772000005,0.06709999999999999,0.0020999999046325685,46.019647971072,44.706072070512,18.600000381469727,14.899999618530273,2.107973657145685,-20.424963866447207,20.533451964999674,0.38542017340660095
200604041,0.03329822922956,9.982896288e-05,0.03494328806354,0.00017019271410000002,0.0319,0.001,46.600071823655995,45.38903741658,21.600000381469727,19.600000381469727,-1.0870768283165106,10.95848599461208,11.012272577541633,0.731731653213501
200604041,0.00939096534962,0.00020425417978999999,0.009400442491959999,0.00035370811984,0.006999999999999999,0.0005,45.49191962727601,44.084504340864,33.400001525878906,28.5,-1.0926889219362674,25.241688986907306,25.265328229318524,0.1855141520500183
200604041,0.02470055253703,9.444361876000001e-05,0.03207698696135,0.00015055657115,0.0293,0.0015,52.626313284984,50.090472059940005,22.79999923706055,21.0,-10.08047267156849,-5.5831785435962535,11.523355526488869,0.7443754076957703
200604041,0.00404627555309,0.00011232758996999999,0.00396964169093,0.00019599440483000002,0.004900000000000001,0.0004000000059604645,46.01995986455999,42.95931496578,47.599998474121094,35.09999847412109,-9.657576002132947,11.41301074924009,14.950760714272313,0.5840932130813599
200604041,0.01012399244947,9.560270918e-05,0.010525196837799998,0.00016347801488999998,0.0102,0.0005,46.242912150684006,45.593817557040005,29.60000038146973,23.29999923706055,-13.286835832080603,-3.4196192831721026,13.719830328496466,0.6835190057754517
200604041,0.007098286747109999,9.512613593e-05,0.0073666141058400005,0.00016276269037,0.0056,0.0005,46.4745345543,45.20958013584001,45.29999923706055,32.299999237060554,-13.69623018720314,0.5224514112590827,13.706191132980626,0.6851234436035156
200604041,0.00633995055373,0.00018110490758,0.00732459458016,0.00029948783013,0.006999999999999999,0.0005,50.035357925352,47.093575464576,36.29999923706055,34.700000762939446,-13.865940120443616,-16.586348084318107,21.61873600198048,0.3654834926128388
200604041,0.00826416304962,9.739992801999999e-05,0.00811767294655,0.0001697321942,0.008199999999999999,0.0005,45.10537070853599,44.05146380208,35.70000076293945,26.10000038146973,-14.496036813269678,2.582773063120308,14.724325466735685,0.6488088965415955
200604041,0.03241611241969,0.00011120741848,0.033731167399090004,0.0001901369145,0.033,0.0011000000238418578,46.74499074352801,44.989134487559994,21.0,19.200000762939453,-18.245478656347014,4.68762341006687,18.838022675185247,0.5159915089607239
200604041,0.02819659425719,0.00011184208134999998,0.03014126383841,0.00018961999657,0.028999999999999998,0.001,48.107277596555996,44.91582002082,21.899999618530273,20.0,-16.33594704559794,4.244511444763941,16.87835618999388,0.5754342079162598
200604041,0.06857798724889,0.00039422868070999997,0.06875514308524999,0.00068225202268,0.0736,0.002200000047683716,45.580877047368,45.008136823752004,16.899999618530273,15.300000190734865,-17.19422805351558,-23.905870654904486,29.447026414138683,0.14412285387516022
200604041,0.01319589606474,0.0001584530692,0.013556266883739999,0.00027201983368,0.0129,0.0006000000238418579,45.957188443571994,45.499544521164005,21.600000381469727,21.200000762939453,-17.554898437656796,-11.889675271538405,21.202301961212694,0.41536998748779297
200604041,0.00453961955332,0.00013895151561,0.0043850652393900005,0.00024374095005000004,0.0035,0.0004000000059604645,46.097880980292,42.248275065251995,49.099998474121094,42.400001525878906,-18.940518844444703,10.221180757909009,21.522423959163962,0.4015414714813232
200604041,0.00439488651845,0.00016306365712999999,0.00440802263359,0.0002821685406,0.0052,0.0005,45.781009908408,44.568818041247994,46.099998474121094,42.79999923706055,-19.78189971127991,-10.622465948235261,22.453487336708907,0.3915975689888001
200604041,0.03441507682679,0.00022662492844000002,0.03410909364199,0.00039374974048000006,0.0329,0.0011000000238418578,45.488967219252004,43.735895480304,19.5,17.399999618530273,-20.269361813691944,20.60564918888273,28.903890509677804,0.15543244779109955
200604041,0.0063120645475399995,0.00014838070765,0.00613817520732,0.00025945621733,0.0053,0.0004000000059604645,45.197335630296,43.667623106172,34.200000762939446,32.700000762939446,-22.905833690940586,-5.112642675630969,23.46946836594235,0.3945674002170563
200604041,0.00814339415918,0.00021999777758,0.009129637382290001,0.00036718019832,0.009000000000000001,0.0005,48.941506030068005,46.624901656716006,40.5,34.59999847412109,-25.85564837320213,-11.651003125225374,28.359440527492946,0.250718355178833
200604041,0.01241354956155,0.00026736071196000003,0.01343563649307,0.00045194575554,0.012,0.0005,48.926166904692,44.5273531587,31.399999618530273,21.700000762939453,-34.678653376678554,14.376452214252375,37.54043643290705,0.10388834774494173
200128124,0.0376318545753,0.00027001095747000004,0.03770876509426,0.00046742880262,0.0357,0.0011000000238418578,45.767222140536006,44.15873307948,18.899999618530273,16.600000381469727,18.101471696668845,18.866371065152713,26.145744303771554,0.2510857284069061
200128124,0.008643846952940001,0.00026686823764,0.00878234241954,0.00046018701816,0.008,0.0005,47.08548137538,43.86865698187199,33.0,26.20000076293945,18.293026797827956,-18.149678242760466,25.769022887805427,0.287014901638031
200128124,0.07839528563497,0.00020427842373,0.07889005238466,0.00035308359280999995,0.07,0.0020999999046325685,45.225152503596,45.01775518344,18.100000381469727,16.0,15.93553799859549,4.284487140728362,16.501456598821886,0.7093764543533325
200128124,0.023048787397330003,0.00020418437136,0.023154643972,0.00035313324801,0.0216,0.0008000000119209289,45.367916448959996,44.78233964292,23.29999923706055,18.600000381469727,15.774142457977696,6.0731429992550625,16.90285115957542,0.6823350191116333
200128124,0.00713236457936,0.00014922737819,0.0076500691801599996,0.00025259070971,0.008,0.0005,47.13776636724,46.045134283284,32.0,26.20000076293945,13.091540756717436,3.3168013421642595,13.505167801538947,0.8112448453903198
200128124,0.015565264916450001,0.00024658198313,0.016899612098590002,0.00041619086083999996,0.016399999999999998,0.0008999999761581422,49.006391411124,44.674195300452006,23.20000076293945,24.10000038146973,12.28832174738067,19.877284596235853,23.36894545097155,0.3055705726146698
200128124,0.011080437504469999,0.00030017771488,0.0119210396098,0.00050899900042,0.0109,0.0008999999761581422,49.942876103352006,43.375500405756,34.5,24.29999923706055,11.82388528053675,26.74471692489593,29.241773646584054,0.12076374143362045
200128124,0.00760267279659,0.00026355899291999996,0.0076637708548300005,0.00045543971848,0.0066,0.0004000000059604645,46.182670249679994,43.976620577484,29.60000038146973,28.70000076293945,10.123122567761117,23.84998235692484,25.909411896288443,0.2032250165939331
200128124,0.02872968874983,0.00016816656628,0.029042328852560004,0.00029023156812,0.0247,0.0008000000119209289,45.501398006832,44.875639775772,18.100000381469727,16.5,8.562780424093274,11.75549273361341,14.543470432260964,0.671464741230011
200128124,0.18386651831464998,0.00013242773053,0.18646893479755,0.00022830982656,0.1738,0.005199999809265137,45.622774991772005,44.949911944248,17.5,16.899999618530273,5.520628181574861,6.661889347756087,8.652055654593969,0.8820428848266602
200128124,0.020730326929740004,0.00028961991262,0.02173126405941,0.00049447334228,0.0171,0.0006000000238418579,48.145521907764,43.841027183364,22.399999618530273,18.700000762939453,5.244680967419919,26.70099676556632,27.211199047386323,0.14899401366710666
200128124,0.022986843967169997,0.00017942696852,0.023357463421509995,0.00030929375839,0.0198,0.000699999988079071,46.782513812052,44.141936975244,23.399999618530273,17.700000762939453,0.9501905633746144,-16.664808096178344,16.691874787362305,0.538286566734314
200128124,0.06013357603964,0.00026043610408,0.06129670530054,0.00044824523893,0.0586,0.0017999999523162845,45.811463032511995,45.07018540128,18.700000762939453,18.100000381469727,-0.06779816682130531,-1.2698285230611062,1.271637160983856,0.9870170354843141
200128124,0.00378950973941,0.0001975412134,0.0037023093149499997,0.00034489171943,0.0078,0.0005,45.387139562352,43.761497272884,27.79999923706055,26.399999618530273,-1.2425839401096597,-18.242422947627755,18.28469292484008,0.4632856845855713
200128124,0.02293050771026,0.00024162905396000003,0.02346909217835,0.00041540441898,0.0211,0.000699999988079071,46.342410280559996,44.511854815656,20.200000762939453,17.299999237060547,-3.8289400969053418,22.23834556769397,22.56556206597525,0.2673088014125824
200128124,0.07224259852332,0.00048270468729,0.07424750513807,0.00082891513731,0.0665,0.002,47.094726459167994,44.401298444172,18.600000381469727,16.5,-9.385199573958266,-21.85188173410189,23.782041965677408,0.26740312576293945
200128124,0.005903813173859999,0.00015240923794999998,0.00594349677084,0.00026355623607,0.0053,0.0004000000059604645,46.547896527072,43.678148368932,35.20000076293945,32.900001525878906,-10.036053034028502,12.640537452810705,16.14017018708552,0.5339099764823914
200128124,0.00862564451997,0.00011037177778,0.00876366958781,0.00019016774537,0.0068,0.0004000000059604645,45.686648752416,45.06230932182,29.60000038146973,28.29999923706055,-12.289367220310426,-2.9971890526861493,12.649571163745756,0.7168480753898621
200128124,0.00811062553276,0.00020657292199,0.00946953140752,0.00034101556727,0.0108,0.001,51.732840897791995,45.571870112544005,47.29999923706055,32.700000762939446,-16.169132990024526,13.399833809742715,20.999882945576847,0.3871760368347168
