ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302033,329.51381668127664,34.87862089374782,0.00319811437944,0.00017693178349000003,0.0032562321307600004,0.00030482517114,0.003,0.0004000000059604645,46.558589209703996,43.92231580764,51.70000076293945,47.5,12.721827840904725,19.63134711279172,23.393010362293445,0.3124924898147583
200302033,329.48466362928485,34.574051683663605,0.1540663424855,9.242445551000001e-05,0.15526319092038,0.0001596727631,0.15869999999999998,0.0055,45.343724352011996,44.98070132206801,22.0,16.399999618530273,11.328318015081791,1.353777434430961,11.408921761458702,0.757368803024292
200302033,329.48309578178834,34.865619413201514,0.00727411387401,0.00016677856974000002,0.00833702934008,0.00027641658166000004,0.0066,0.0005,49.045448964420004,46.949520513959996,37.599998474121094,29.399999618530273,11.211424532758274,18.84762154808906,21.9300619849674,0.3638159334659576
200302033,329.4527041615558,34.74522036560249,0.0075445577021700004,0.00011156485556,0.00778441404623,0.00019133655238,0.0075,0.0005,46.827772380179994,44.401581222912,32.09999847412109,27.29999923706055,9.729346560496369,11.620544740104465,15.155754155182352,0.6189590096473694
200302033,329.41633214643207,34.50135479974913,0.05260321200824,8.636849079000001e-05,0.05415335814116,0.00014817750918000002,0.0521,0.0016000000238418578,46.379675178324,45.005517963972,18.5,14.600000381469727,7.9594524209433635,-3.0145507128614066,8.511191608892236,0.863093912601471
200302033,329.34720003232553,34.64963454945178,0.017231887553919998,8.130093717e-05,0.01745248585476,0.00014022344415,0.017,0.0006000000238418579,45.364313642436,45.098403125652,21.700000762939453,20.399999618530273,4.5330064518048125,5.877953451064799,7.422833976369798,0.8912364840507507
200302033,329.34570626483423,34.865463467763874,0.007930550991529998,0.00014116076511,0.00875867287163,0.00023732546208,0.0079,0.0005,50.659991141183994,43.799016168828004,42.20000076293945,26.70000076293945,4.4476951266246445,18.827616890427766,19.345825180835625,0.4676759243011474
200302033,329.2587807845108,34.65159110379764,0.01103681299999,7.781072127e-05,0.011210575670290001,0.00013408208656,0.0106,0.0005,45.683862612516,44.910649680408,27.5,22.79999923706055,0.16874213844255884,5.993289155959622,5.995664165659948,0.9229660630226136
200302033,329.2409416542527,35.00472958530933,0.01872688319824,0.00020166575678,0.01905985296769,0.00034728638085000006,0.0171,0.0006000000238418579,45.586482614496,44.701609966812,19.399999618530273,18.600000381469727,-0.708729241197129,27.18164577409261,27.190883649819412,0.21645435690879825
200302033,329.24090982534364,34.28506769441605,0.005917193058990001,0.00012339570909999998,0.00603994049105,0.00021230872657,0.0037,0.0004000000059604645,46.494582246396,44.759958397055996,43.20000076293945,41.099998474121094,-0.7164708145473739,-15.998067014114485,16.014102376048285,0.5999391078948975
200302033,329.23066898952567,35.06905921670716,0.0035997956061500002,0.00022312288570000002,0.00333792290024,0.00039875101616,0.0027,0.0005,47.27633201748,39.206530608048,98.5999984741211,52.20000076293945,-1.212664785621968,31.041521279387396,31.06519852268791,0.13305239379405975
200302033,329.2070603135902,34.28662064107233,0.00220015236134,0.00012749930276,0.00229085101211,0.00021807841050999998,0.0027,0.0005,47.844321510168,44.368864344288,81.0999984741211,55.599998474121094,-2.394524002569358,-15.904369027113447,16.083614595046438,0.5974031686782837
200302033,329.1493216529084,34.79999921943382,0.01233880321828,0.00011308504744,0.01229531236545,0.00019610889674,0.0104,0.0005,45.113400065016,44.4502666845,33.200000762939446,23.10000038146973,-5.224545700989584,14.90051522191626,15.789903759212663,0.5894560217857361
200302033,329.0972347978928,34.21634424853044,0.013483124225370001,0.00020189295575000001,0.013863454761139999,0.00034648266800999997,0.0123,0.0005,46.158583252068006,45.49707177137999,24.5,21.299999237060547,-7.845646540255334,-20.115384846138628,21.591252271300718,0.3651275336742401
200302033,329.05920214320616,34.24017459318393,0.0056691753127100005,0.00020510541152,0.0062917480602,0.00034360979561,0.0058,0.0005,49.29657420546,45.95392479924,46.70000076293945,32.09999847412109,-9.729897766882756,-18.68225800067011,21.06411029633116,0.38297179341316223
200302033,329.05945876676515,34.55450751659498,0.0017442368014400002,9.562325231999999e-05,0.0017141380155999998,0.00016665237099000002,0.0025,0.0004000000059604645,45.574179082092,43.663277972412004,59.9000015258789,54.0,-9.680595720130144,0.17765724338290256,9.682225751824804,0.8049619793891907
200302033,329.0253437377025,34.77561842829833,0.009164767838969998,0.00013742435916999998,0.00927254831329,0.00023715007382,0.0089,0.0005,46.02007739754001,44.27004006756,36.099998474121094,25.29999923706055,-11.336187114859975,13.447831252313616,17.588423698488377,0.4980829656124115
200302033,329.0155925379988,34.08447055493703,0.01174945660291,0.00029294024450999997,0.01153236532015,0.0005132456680799999,0.0098,0.0008999999761581422,48.894793273115994,41.142073408308,30.10000038146973,27.10000038146973,-11.915186057560527,-28.019806951439797,30.44795718119503,0.102253295481205
200302033,329.0108299894543,34.132682639140704,0.02494695298484,0.00030466426087,0.025574949352250003,0.00052347278726,0.0185,0.000699999988079071,46.909758846563996,44.731614048012,19.799999237060547,19.700000762939453,-12.144854973558795,-25.12652308230796,27.90765196150837,0.15999139845371246
200302033,328.95532272876204,34.472787654333764,0.010959065106299999,0.00015082021343000001,0.01118970898235,0.00025946450944,0.0145,0.0012000000476837158,46.350918121499994,44.697372720192,27.60000038146973,25.5,-14.841047371381295,-4.712881895252251,15.571377744200046,0.5750678777694702
200302033,328.9810179043085,34.53698425237482,0.036635676121550005,0.00013204991042,0.03661757561964,0.00022875938008,0.0343,0.001399999976158142,45.133613526492006,44.861558884272,16.899999618530273,21.399999618530273,-13.559612671768734,-0.8647133471190391,13.58715647600325,0.6532593369483948
200302033,328.93950020444265,34.991338524452914,0.03852195875836,0.00023696379735,0.043942902408290005,0.00039376720472,0.0343,0.001399999976158142,50.05303466507999,45.644469516144,20.200000762939453,21.5,-15.526405990258839,26.402403941072606,30.629258512396692,0.10561204701662064
200302033,328.93516413387465,34.438927630259606,0.02823735614646,0.00018585046565,0.02914363751127,0.00031858556052,0.0243,0.0008000000119209289,46.346564198484,45.225280239840004,19.700000762939453,16.700000762939453,-15.844601614245294,-6.7414122428243495,17.219109080739173,0.5067141652107239
200302033,328.9156570224074,34.14858697474859,0.34180299573959,0.00033617538158999997,0.34119333688226,0.00058262213011,0.3429,0.011800000190734863,45.314790146136,45.072827433288005,24.29999923706055,15.800000190734865,-16.86846286577181,-24.158600408909273,29.464866011148587,0.1165577545762062
200302033,328.91508144697116,34.14713052313889,0.02027427670109,0.00035885573715,0.045379565397379994,0.0004963439270400001,0.3429,0.011800000190734863,80.43439860694801,56.937760951968,24.29999923706055,15.800000190734865,-16.897338011931073,-24.245890822199,29.552978182546877,0.11541659384965895
200302033,328.8316331917219,34.37451402110533,0.011114158831190001,0.00026367276767,0.01127911798769,0.00045446958975,0.0093,0.0005,45.87928150114801,44.99499461382,24.79999923706055,24.10000038146973,-20.983887863802973,-10.587332009353062,23.503483929725352,0.2640352249145508
200302033,328.7941986288382,34.47646177516421,0.08990052156224002,0.00023756996803000002,0.08489841739519,0.00042054591177999995,0.1704,0.005900000095367432,46.489277038104,41.215372162487995,22.60000038146973,17.100000381469727,-22.809786285647373,-4.462411486951254,23.242185234032224,0.26708891987800604
200302033,328.7804813561608,34.41403382443822,0.0305982212023,0.00026882846837,0.03182844676747,0.00045980828339,0.0226,0.0008000000119209289,47.403561690936,44.593272722016,22.5,17.100000381469727,-23.50586389295753,-8.204903947038561,24.896687269553894,0.21588513255119324
200302033,328.77867275367964,34.28610518433792,0.047679568318600006,0.00032576462086000006,0.04869571270291,0.00056041449914,0.032,0.001,46.537165331316004,44.745531523740006,20.399999618530273,17.299999237060547,-23.63160473383309,-15.880115287753744,28.471509122083077,0.12361577153205873
200302033,328.71224606037237,34.72828456381689,0.009508400382430001,0.00022478422437999997,0.00921691408075,0.0003935479387,0.0076,0.0005,44.897669376155996,43.525322792136,40.099998474121094,27.10000038146973,-26.782010306822485,10.666885140751203,28.82804559343989,0.11192533373832704
191121046,336.11236556996795,41.8425449433728,0.00729153018039,9.549057526e-05,0.0075091698677,0.0001637909336,0.0073,0.0005,45.798403185036,45.540046816812,37.20000076293945,31.79999923706055,10.965131311409056,-0.30378290790374085,10.969338558849127,0.7734875082969666
191121046,336.09547734816863,42.06596210161514,0.00704814535686,0.00011733726611,0.00672741267795,0.00020647251068999997,0.0046,0.0004000000059604645,44.640172368324,43.1157433905,39.0,35.5,10.17459564180426,13.099117132412953,16.586403019001533,0.5616875886917114
191121046,336.08763041874835,41.987849152807065,0.01209963123748,0.00010045544235,0.01219172344263,0.00017358058123999998,0.0115,0.0005,45.826277982156,44.404271304084,28.899999618530273,22.200000762939453,9.837110544103195,8.411441978507048,12.942986784491513,0.7032700181007385
191121046,336.0843441218568,41.80646403600149,0.0039665267091,9.049950546e-05,0.00414503312233,0.00015449430226,0.003,0.0004000000059604645,46.492879087187994,45.552164763456,68.5,49.4000015258789,9.718086670320265,-2.4720038156722977,10.027561773380237,0.8115829229354858
191121046,335.9753029204201,41.4895344254465,0.018435237300450002,0.00019593378138,0.01796407525573,0.00034236041016000003,0.0125,0.0006000000238418579,45.02796108444,44.132163020208,28.5,23.0,4.8652994731257015,-21.49700824779981,22.040694046061496,0.3461158871650696
191121046,335.9536688342623,41.44475772807979,0.01309758199362,0.00022047778122,0.01247032604214,0.00038840120252,0.0161,0.0006000000238418579,45.09714608701199,43.09313717934,30.10000038146973,19.399999618530273,3.8956553288327433,-24.184711860988088,24.496452148711125,0.25663360953330994
191121046,335.9461648512917,42.12867828197619,0.00999626451657,0.00011759488608,0.00991764060053,0.00020426033793000004,0.0092,0.0005,45.619006134636,43.80110264890801,37.29999923706055,24.20000076293945,3.5203496374458023,16.850178317542866,17.213984769862076,0.5471595525741577
191121046,335.9293666940715,41.741534603617595,0.00949626408149,8.406572627e-05,0.009182788719099999,0.00014725989946,0.008,0.0005,44.594002513655994,44.00196359724,28.899999618530273,26.79999923706055,2.7897037606726873,-6.379051739991901,6.96238028561903,0.9166005253791808
191121046,335.855964052669,41.68429417105743,0.02426517272818,9.970183146e-05,0.02560621680983,0.00016968738308,0.0207,0.001,47.27857586482799,45.343153507320004,19.899999618530273,18.100000381469727,-0.4969333260696816,-9.814457674767162,9.827030146969294,0.8359088301658629
191121046,335.84061016637315,41.622895870239184,0.00593226646501,0.00013023555049,0.00631097869665,0.00022130697691999997,0.0053,0.0005,48.663712871172,44.4641983614,49.9000015258789,34.400001525878906,-1.1860662744886312,-13.498205206063798,13.550213642710096,0.6991018056869507
191121046,335.8124489410976,41.45320501488689,0.05536619697305,0.00023252125173,0.05918709270332,0.00039502151223,0.086,0.0030999999046325685,49.761187180416,43.841672409816,20.799999237060547,18.700000762939453,-2.4556359088163937,-23.679058453832734,23.806046744717012,0.2910970747470856
191121046,335.71869047131304,41.608991930435536,0.00519803436118,0.00016645951797999997,0.00565908505005,0.00028071559781,0.0029,0.0005,49.184260445195996,45.034057195956,76.5,50.599998474121094,-6.655884011253161,-14.32687500275338,15.797464443390314,0.5985252857208252
191121046,335.7082644959086,41.88979441771283,0.00924734302569,9.469415453e-05,0.00891872114159,0.00016602491271000002,0.006900000000000001,0.0005,44.53680970209601,43.81656030324,29.79999923706055,28.70000076293945,-7.092462055716429,2.5220818541260743,7.527543149376543,0.8745732307434082
191121046,335.65388500528167,41.93374088775561,0.0090455880012,0.00012249026159000002,0.011451044982440001,0.00019714015044,0.0255,0.0018999999761581423,54.079973470439995,47.322887837508,87.9000015258789,27.0,-9.514817124857947,5.1641218460405565,10.825887088995572,0.7619599103927612
191121046,335.61026678969995,41.46935315269936,0.00859664643698,0.00030949933421,0.0089042941144,0.0005306369544399999,0.0068,0.0005,48.033404761644,43.992368571996,49.70000076293945,29.60000038146973,-11.545028009108119,-22.693690796116663,25.461526614843844,0.2293911874294281
191121046,335.57295948352794,42.072786299920615,0.10010859989135999,0.00019539249391999997,0.10519414943555001,0.00033311902866000004,0.1192,0.004199999809265137,47.499745308192,44.603020385064,22.899999618530273,17.399999618530273,-13.09835376931814,13.517465307295634,18.822535843752238,0.4447586536407471
191121046,335.5670532494234,41.396382633494575,0.00841465523486,0.00036756106262000003,0.00983404859896,0.00060709291687,0.0061,0.0004000000059604645,52.936191899064,45.105013543283995,32.5,30.79999923706055,-13.503175356915875,-27.065597209515552,30.246959014751454,0.1055976077914238
191121046,335.5435421091725,42.12573539214193,0.0038959887464299994,0.00023855555153000002,0.00544423715143,0.00037370951085,0.0038,0.0004000000059604645,59.23842917979601,47.511797609700004,41.70000076293945,39.5,-14.396568499078988,16.699099356957053,22.048117237069977,0.3272228240966797
191121046,335.49013659470705,41.53500170791038,0.28660860966294,0.00034877339457999994,0.29320038795726,0.0005997858726,0.2428,0.007300000190734863,46.836981442440006,44.502880833072005,18.200000762939453,15.699999809265135,-16.92870628756829,-18.734888822405328,25.250234030765764,0.22122293710708615
191121046,335.4739494754058,42.255655076736204,0.01810660843859,0.00028406954245999995,0.01727635649489,0.00050009619028,0.019,0.001,45.160950721536,42.447810168972,27.10000038146973,18.399999618530273,-17.457801358640836,24.507119619119038,30.08934325249557,0.10943005234003067
191121046,335.50396182839216,42.1995374533815,0.00427681369509,0.00026599843302,0.0038984973241900003,0.00047611769208999997,0.0036,0.0005,44.602488581364,41.10413243508,70.9000015258789,47.0,-16.139194661985822,21.134224328466445,26.591836356835213,0.18666552007198334
191121046,335.45029880295886,41.60539716916522,0.15311791110791,0.00030499834598000003,0.17799755026858,0.00050969543647,0.3871,0.012899999618530273,56.951364735576,41.531717613348,32.400001525878906,16.100000381469727,-18.69745349172611,-14.502943149941773,23.662798927467584,0.26283958554267883
