ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117038,0.017973851442880003,0.00018723512403,0.018915998971479997,0.00031887270269999996,0.0161,0.0006000000238418579,46.078403988888,45.949214570867994,23.399999618530273,19.0,13.554062159468613,12.266117100316624,18.280302243612578,0.4683666825294495
191117038,0.01575248774406,0.00025878791559,0.016291801300629998,0.00044369403852999995,0.0117,0.0005,47.054261161259994,44.054031528395996,27.899999618530273,22.299999237060547,13.38019642185418,19.281869445600424,23.46951785209609,0.28538575768470764
191117038,0.02968118332742,0.00011782781140999999,0.03410577029516,0.00019515588886,0.0307,0.0012999999523162842,49.61362444765199,46.891089181548004,26.0,23.29999923706055,8.457571136261658,0.35735832222870434,8.465117496983426,0.819256067276001
191117038,0.05681536879325,0.00022847130179,0.05535006435517,0.00039922068680000005,0.0582,0.0017999999523162845,44.697002804244,43.764622725708,19.0,16.799999237060547,8.631475917526801,15.938178449735409,18.12532413529711,0.4599334895610809
191117038,0.09598247029532,0.00033805501145,0.09531210091116,0.0005869147019299999,0.0921,0.003299999952316284,45.379716697296,44.736645589704,18.299999237060547,16.299999237060547,5.5997859558275795,-17.582141743014446,18.452345043655555,0.5041198134422302
191117038,0.04839680818993,0.00019141058674,0.053072549334530005,0.0003222107982,0.0497,0.0018999999761581423,49.708044166644,44.321792420772,24.899999618530273,18.899999618530273,4.692297274656208,14.848435964502649,15.572204962257974,0.5634469389915466
191117038,0.0042425780654,0.00026457100726,0.0038770224350300002,0.00047426046238,0.0051,0.0004000000059604645,45.696165965064004,39.92143441644,35.0,33.59999847412109,1.8814097703973476,27.01261339201013,27.078052222045212,0.1820848435163498
191117038,0.01336874987502,0.00013393571392,0.014065623784969998,0.00022823690246000003,0.0125,0.0008999999761581422,47.185267223051994,44.854056090612005,27.60000038146973,23.5,-1.4555741693382944,12.433636778833813,12.518546659737401,0.7240839600563049
191117038,0.03208480446834,0.000314575266,0.03207845202251,0.00054495591863,0.0275,0.0008999999761581422,45.795660766596,44.976369626351996,19.600000381469727,16.100000381469727,-2.556975692322092,-31.483077252313947,31.586739229954148,0.09961020201444626
191117038,0.008931531379370002,0.00024277217461,0.00838564643079,0.00042968897687,0.0075,0.0005,44.792536886496,42.981361071192,38.400001525878906,27.70000076293945,-3.513895394734716,-23.07531724183721,23.341326894925302,0.3151511251926422
191117038,0.014899192267559999,0.00022660236717,0.015399344472069998,0.00038821835929,0.0133,0.0006000000238418579,46.417890493692006,45.563628624516,23.20000076293945,20.600000381469727,-13.995724646061168,-19.28131843528168,23.825354037017988,0.33448269963264465
191117038,0.0090160162337,0.00011179599701999999,0.009832876718129999,0.00018828367263,0.0092,0.0005,48.458079381312,45.429868958292,35.09999847412109,24.60000038146973,-16.612997842768163,5.9767968487549865,17.655410497022586,0.738196074962616
191117038,0.0071308153056,0.00011269852978,0.00809462233764,0.00018742478338,0.005900000000000001,0.0004000000059604645,49.773819582288,46.02446516944801,35.29999923706055,31.10000038146973,-17.494939559319924,6.489195416648988,18.65964104186406,0.7035166025161743
191117038,0.01958320924366,0.0002681838352,0.01946514496766,0.00046554357484,0.0167,0.0006000000238418579,45.580216906584,44.646921015804004,26.20000076293945,18.899999618530273,-18.744482365556287,-20.282796052326294,27.617808709287715,0.22199635207653048
191117038,0.00736754050648,0.00024852178334,0.00813577823521,0.000417120614,0.0064,0.0005,49.389131476008,45.666358656552,44.5,31.29999923706055,-22.280041646473514,-15.701581092802401,27.25686065443353,0.27512630820274353
191117038,0.00833317326689,0.0002476138648,0.00703951480028,0.00045546391014,0.0088,0.0005,43.027113886992,39.258911615651996,25.70000076293945,24.79999923706055,-23.97509249908497,23.828401188512267,33.80219753371769,0.12226200103759766
191117038,0.036409033350690005,0.00026149623364,0.035488466573879995,0.00045694493675,0.032,0.001,44.9586414675,43.997473991052,17.100000381469727,15.600000381469727,-32.44502548897727,-3.9343940949824505,32.68269689406145,0.2145109623670578
200227035,0.00448979949246,0.00031221849883999997,0.00463103053705,0.00053580802458,0.0073,0.0004000000059604645,47.30866401672,44.184245317092,29.29999923706055,27.60000038146973,35.22711684463696,-1.6971451804576672,35.26797360402165,0.1910901516675949
200227035,0.00873555674974,0.00029967382949000005,0.0092445371436,0.00051075985873,0.0076,0.0005,49.206884818572,43.148176289027994,27.5,26.79999923706055,21.84083789670377,23.392698475173958,32.00364322002563,0.11364752799272534
200227035,0.00891563924793,0.00029040421316000003,0.010041319904840001,0.00048489234364999995,0.0096,0.0005,50.884581292668,45.306332899308,35.70000076293945,24.5,17.555695190246514,-26.314704632162684,31.633211880972876,0.17498540878295898
200227035,0.00605061694999,0.00024269829502,0.00592753290716,0.00042328162304000003,0.0047,0.0004000000059604645,44.713081953,44.032658317056,38.900001525878906,35.70000076293945,16.486369994571564,19.014723162692963,25.166591361307283,0.2472256124019623
200227035,0.00366858467664,0.00013010657279,0.00365830473372,0.00022562064983,0.0037,0.0004000000059604645,45.855178095312006,44.167393101312,43.599998474121094,40.900001525878906,13.760223083985867,-7.236139856366603,15.54687041509576,0.6334099173545837
200227035,0.02202493429792,0.00025505144288,0.02190957165431,0.00044255255871,0.0219,0.0008000000119209289,45.015670287792005,44.37023479434,18.5,17.200000762939453,12.78318446400337,21.30236676706025,24.843480903012733,0.2435973584651947
200227035,0.01440876732473,0.00021008119287999999,0.01549644857144,0.00035545865258,0.0139,0.0006000000238418579,48.497864633028,45.277371558072005,29.399999618530273,21.399999618530273,6.080081075757139,-20.210485196524612,21.10522854341975,0.4100325107574463
200227035,0.00630371591961,0.00020441261728000002,0.00604864461759,0.00035906746279,0.0051,0.0004000000059604645,44.90454433158,43.628914630476,36.70000076293945,33.900001525878906,7.444124484505982,-20.197824467612246,21.52594864194243,0.4007703959941864
200227035,0.016490707413270002,0.00010178555074,0.017122452576329997,0.00017415876608000002,0.0139,0.0006000000238418579,46.784664344843996,44.948661044796,21.5,20.200000762939453,6.57292741038891,-0.3780810437566125,6.583792208422278,0.8674765825271606
200227035,0.02195417036493,0.00010708935657,0.023078217633889998,0.00018246800833000002,0.0197,0.000699999988079071,46.75469351828399,45.399576564936,21.899999618530273,17.799999237060547,2.5683208805511346,7.045758290345688,7.499264816994864,0.8506768345832825
200227035,0.00474435022584,9.903124845e-05,0.00469712660058,0.00017217128993000003,0.0039,0.0004000000059604645,45.886073904396,43.664823724356005,41.599998474121094,39.400001525878906,-1.1343600065309962,1.5283501243353443,1.9033199001210477,0.9861726164817809
200227035,0.06259196192884,0.00030553427913,0.06435772874044,0.00052437447089,0.0554,0.0017000000476837158,46.509251526468,45.166711859568004,18.200000762939453,15.699999809265135,-1.5957161194090748,-21.794959353456946,21.853295610428987,0.3657967448234558
200227035,0.00874814785293,0.00016889997413000002,0.00887525135843,0.00029123438585000003,0.006900000000000001,0.0005,46.063201334796,44.306097592896,34.700000762939446,28.29999923706055,-3.532089608840326,16.480625339562927,16.854867932242765,0.5729506611824036
200227035,0.015302097637969999,0.00030322013716000003,0.01630251583484,0.00051447547094,0.0131,0.0006000000238418579,47.203008217668,45.182104173864005,31.70000076293945,20.799999237060547,-3.62208923403017,28.873078229548486,29.099379175189572,0.14753055572509766
200227035,0.04477526074064,0.0002232733617,0.0436447763069,0.00039009750201000003,0.0538,0.002,45.061742812176,44.091152863164,38.0,18.600000381469727,-5.9909157544382206,-16.089324263066942,17.168493374875048,0.5628347396850586
200227035,0.01036929288247,0.0001179205755,0.01025832107416,0.00020498682617,0.0076,0.0005,45.263051063207996,44.426048206896,40.0,27.20000076293945,-5.5131234809447225,-9.2551366603481,10.77274392551383,0.8255800604820251
200227035,0.09698896421528,0.00015665646748,0.09832995816118,0.00027010485079000004,0.0829,0.0025,45.74862752925601,45.067251803543996,15.600000381469727,14.199999809265135,-8.10690848268214,-10.505128489264262,13.269494532621676,0.7539337277412415
200227035,0.02501542912479,0.00013048343703,0.026669701828609997,0.00022142859449,0.0225,0.0011000000238418578,47.818132794144,45.000614241252,19.899999618530273,17.299999237060547,-15.97821561337991,8.195702207790832,17.957517233283667,0.7143475413322449
200227035,0.006238219022270001,0.00012956799313,0.00643324883569,0.00022216402723,0.0043,0.0004000000059604645,46.242681975576,45.001897211772004,42.400001525878906,37.79999923706055,-16.842408807252795,8.793501572223608,18.99978383178114,0.676943302154541
200227035,0.01134621644756,0.00014287928941,0.01136308503839,0.00024737919528,0.011000000000000001,0.0005,45.65700840744,44.221140525167996,22.70000076293945,22.299999237060547,-15.717658932550533,11.10752374452277,19.246325009329194,0.6442568302154541
200227035,0.02566422879824,0.00018454050577999999,0.026084151077900002,0.00031792368654,0.0162,0.0006000000238418579,45.740354328072,45.206489228256,29.29999923706055,19.100000381469727,-17.923622068212083,-11.391759697703181,21.23740194016563,0.5099968910217285
200227035,0.024237474050080005,0.00026345787432,0.02485471136376,0.00045260433571,0.021,0.000699999988079071,46.234454461416,44.543401563851994,24.79999923706055,17.399999618530273,-20.941217397715818,20.820687097710078,29.530158064524322,0.2367831766605377
200227035,0.0045104809148400005,0.00026900280521,0.00445550143785,0.00046806247571,0.0036,0.0004000000059604645,46.043468402184,43.14598667118,44.900001525878906,41.5,-26.10708127407668,17.224554595745698,31.277136539538755,0.2244652956724167
200227035,0.012921946380450001,0.00023811311150000002,0.01308222761444,0.00041074094614999997,0.0117,0.0005,45.482134516091996,44.838386021375996,23.399999618530273,21.700000762939453,-26.383227966555356,13.298452149543946,29.545220855790443,0.2989199459552765
200227035,0.01031384106114,0.00026373425728999997,0.0107088446304,0.00045115634995,0.0086,0.0005,46.026168241068,45.910473590411996,27.70000076293945,25.20000076293945,-28.065430736505252,-12.227729013818136,30.613435571664876,0.21665871143341064
191121046,0.02313883920465,0.00029733894532,0.02314374127494,0.0005150549744,0.0213,0.0008000000119209289,45.504189010332006,44.617732865208,26.60000038146973,24.20000076293945,34.138549513930734,-6.912749888478558,34.831381010779374,0.20329736173152926
191121046,0.00729206466474,0.00032030938557999996,0.006434673321229999,0.00057901074789,0.0091,0.001,42.682296355560005,41.762345184396,44.0,28.5,32.517412652302845,7.490159421836082,33.36889180906162,0.1826978325843811
191121046,0.00472326407664,0.00027644525716000005,0.00497226999662,0.00047136911248000005,0.0038,0.0004000000059604645,48.093096733704,44.338131235115995,44.70000076293945,41.79999923706055,31.48142708332945,-0.6937523956947125,31.48907001064925,0.2431921660900116
191121046,0.010350092239719999,0.0002665479912,0.01022068990817,0.00046383153622000004,0.0108,0.0006000000238418579,45.993508825464,43.763542997688,37.70000076293945,29.899999618530273,23.997075826592365,-19.00156449222589,30.609038483937248,0.23897698521614075
191121046,0.0175400478165,0.00030535641356,0.01792277691202,0.00052514203958,0.0161,0.001,45.546461008596,45.122832209592,27.10000038146973,25.899999618530273,22.61552940265513,20.243786504962003,30.352382942327324,0.15094734728336334
191121046,0.01183462709784,0.00035100977162000005,0.012834592965969999,0.0005941823579,0.009000000000000001,0.0005,50.830057592820005,43.647716000340004,38.400001525878906,33.200000762939446,22.47810320439519,-29.562168355828284,37.13723828002118,0.10578044503927232
191121046,0.008158263276569998,0.00021037189644999998,0.009486321441719998,0.00034829216603,0.0068,0.0005,52.90238520684,44.333046679608,32.0,29.70000076293945,20.139577771676336,11.782425165048164,23.332949822118284,0.33602359890937805
191121046,0.029523137236849996,0.00023748929678,0.03080326306089,0.00040572967050999997,0.0279,0.0012000000476837158,47.168214917508,45.109770969384,18.5,21.899999618530273,19.50895821402695,-20.46943005523864,28.27706702354337,0.2661358416080475
191121046,0.036164838243220004,0.00022644088499000002,0.03752343748661,0.00038764415814,0.0307,0.001,47.152693636920006,44.909589430584,21.700000762939453,16.0,15.279201011191258,-22.89616578431863,27.52607744034577,0.2587634027004242
191121046,0.01078151208961,0.00032072474183,0.01141695618243,0.00054816263817,0.0065,0.0005,50.91432869480401,42.566299742304004,33.700000762939446,30.20000076293945,13.910309525856745,-30.98312318572286,33.962411491730315,0.11290421336889267
191121046,0.01801982489886,0.00036633469996,0.02220862825977,0.00059878420689,0.0178,0.001,57.386202845868,43.916340128112004,24.899999618530273,27.0,13.155743531003274,-28.382983137945857,31.283596133726114,0.15720683336257935
191121046,0.02796552201259,0.00028409280555,0.02754453432486,0.00049461684017,0.0181,0.000699999988079071,45.22722577326,44.516990086632006,20.0,18.5,9.752554861103688,-27.497381483902405,29.175611157181212,0.1862429678440094
191121046,0.00723619550803,0.00023328572737000002,0.007236825926680001,0.00040420313168,0.006,0.0005,46.096759327680005,44.282628943776,49.599998474121094,38.099998474121094,7.0666077084463215,-23.172646344739466,24.226178543124004,0.3086255192756653
191121046,0.007601996535560001,9.782197216e-05,0.007596793639270001,0.0001695003973,0.0057,0.0005,45.715667094324,44.17481060766,35.5,32.900001525878906,2.6713719820616317,6.039035796177537,6.603497124508567,0.8718848824501038
191121046,0.08079460137081,0.00028606458325,0.07971528846292,0.00049779908337,0.0668,0.002,45.432037701216004,44.341002364248,17.100000381469727,14.399999618530273,1.000454655658287,-24.152680009723692,24.17339125363845,0.29073387384414673
191121046,0.01690558127488,0.00028718660175,0.01700990446344,0.00049693403465,0.0149,0.0008999999761581422,47.063038454784,43.650651162636,22.5,24.10000038146973,2.3617689228917045,-24.02769044523486,24.14348296635686,0.29538702964782715
191121046,0.015751057907729998,9.180202312000001e-05,0.0170302172393,0.00015504753659,0.0143,0.0006000000238418579,48.059960745240005,45.476679172824,26.29999923706055,24.10000038146973,-5.0346373919362755,5.1993519209470636,7.237459135572148,0.9499276280403136
191121046,0.00856010516785,9.131196657999999e-05,0.00904842676857,0.00015539644872000001,0.0074,0.0005,47.83543462893601,44.672102763336,29.60000038146973,27.79999923706055,-4.114433106705317,4.990810259964298,6.468132261130835,0.9557260274887084
191121046,0.008802192821360001,0.00027281384675000004,0.008652185383620002,0.00047659211219,0.0072,0.0005,47.311144499664,41.644804633812,30.899999618530273,28.29999923706055,-5.468563773297123,30.5454541653713,31.031100091914578,0.11087901145219804
