ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,205.03756471220382,51.900907153995895,0.01402917394176,0.00031154302287,0.013835342011090001,0.0005421360315399999,0.0096,0.0005,44.995854871907994,44.674872582384005,23.79999923706055,23.29999923706055,-10.947265650751493,-28.978134571802112,30.976960309428183,0.13474316895008087
191231012,204.97549790892919,51.90128060867578,0.01572063335055,0.00033573775139999996,0.014744241957049998,0.00059514887743,0.0085,0.0005,45.960886171944,41.594548952664,26.5,24.899999618530273,-13.24501316790249,-28.945348059904646,31.83173577495638,0.11847097426652907
191231012,204.94229947138874,52.16390735024139,0.023009097492400002,0.00024715880751,0.02357375070128,0.00042466288437999997,0.0208,0.000699999988079071,45.862189988616,45.372417111504,20.100000381469727,17.200000762939453,-14.388909877004936,-13.181612607452385,19.51395971379397,0.4295383393764496
191231012,204.9395872402684,52.02071899445619,0.0036515019956599995,0.00035416863473999996,0.00384968608136,0.0006048328619199999,0.0038,0.0005,49.697208395244,43.170197737680006,98.6999969482422,42.29999923706055,-14.535490083933304,-21.77224530023149,26.17839400199384,0.22438713908195496
191231012,204.83376897624032,52.104760985374604,0.00787751541278,0.00034343087048,0.03180840082236,0.00042248097225,0.3533,0.012,126.067129686972,65.105349633648,28.10000038146973,16.5,-18.407756135902922,-16.70572350308315,24.85807748929551,0.2555057108402252
191231012,204.74396184568698,52.379064082837544,0.00662525292026,0.00019984426781999998,0.00687429759721,0.0003422276818,0.0071,0.0005,47.661463668528,44.087409407772,43.29999923706055,27.899999618530273,-21.58329463762786,-0.2231743950187384,21.584448419424252,0.38694483041763306
191231012,204.62891034229253,52.334731545711186,0.04460990327328,0.00026009856876,0.04471483533393,0.00045016866744,0.0463,0.0017000000476837158,45.34527053606399,44.792816828616,27.29999923706055,17.5,-25.822912110796924,-2.845319189630048,25.979193191976734,0.2392995059490204
191231012,204.55067546811955,52.430255951623344,0.004698711617609999,0.0002509189662,0.00487738363875,0.00042966295994,0.0041,0.0004000000059604645,47.626546890708,44.108734487940005,57.70000076293945,43.70000076293945,-28.629065558566,2.9152907888534045,28.77711102010788,0.17803557217121124
191231012,204.54347675314042,52.27937421405422,0.01966664659008,0.0003267811475,0.019336890226669998,0.00056926119115,0.0156,0.0006000000238418579,45.01962821268,44.2887272766,24.0,19.0,-28.99124886161484,-6.134211510823638,29.63309247067,0.14586880803108215
191024044,28.596074291489767,35.23329239279296,0.062269331113599995,0.00025953497608000004,0.06623166419566001,0.00044059091998000004,0.0422,0.0012999999523162842,47.598784989696,45.394916667696,19.600000381469727,15.0,23.72993742963337,-7.621407605129512,24.92378104812295,0.17299868166446686
191024044,28.567373365712943,35.5894405031325,0.05720831264461,0.00023100424938,0.05790585422696,0.0003985464055400001,0.047,0.0015,45.506860137468,44.790495535691996,19.899999618530273,14.800000190734865,22.225042804924804,13.740577454100485,26.129549671134697,0.2326149344444275
191024044,28.54966346739123,35.32581912442193,0.017225294383959998,0.00021048970219999998,0.017321600346209998,0.00036390525464,0.0121,0.0005,45.225644634252006,45.066664069956,29.5,21.100000381469727,21.430878491175843,-2.0804489976334457,21.5316224392374,0.3036083281040192
191024044,28.513417297793943,35.303283801689076,0.0306845293981,0.00020059222944000002,0.03242692033068,0.00034122096183999994,0.0226,0.0008000000119209289,47.164785085836,45.438816368268,21.200000762939453,16.799999237060547,19.662032917424593,-3.4400785249704047,19.96070012959249,0.3535546362400055
191024044,28.468940854600262,35.246548212954366,0.00659733563371,0.00019527183935000002,0.0068615400592700005,0.00033399649108999997,0.0038,0.0004000000059604645,46.998560411604004,44.938849901759994,42.5,39.70000076293945,17.496479828138906,-6.852535554935685,18.79052006889476,0.3781203925609589
191024044,28.426731690213288,35.52983757422733,0.08527843380462,0.00016491881307,0.08645135869244,0.00028436041541,0.0772,0.002299999952316284,45.330661538028004,45.09940643477999,18.100000381469727,16.5,15.374157598545509,10.13772156554411,18.415684490140265,0.5217187404632568
191024044,28.38027286655446,35.72642020220404,0.00223671850979,0.00021889805749,0.00241439865819,0.00036981390427,0.0028,0.0004000000059604645,47.519719953444,45.592973050896,83.4000015258789,51.099998474121094,13.07365284246543,21.925953579114246,25.52774023238729,0.30016371607780457
191024044,28.282693218698824,35.68780614901979,0.00572264031283,0.00017253190127000003,0.00576424631462,0.0002981370528,0.0043,0.0004000000059604645,45.543996849204,44.431134761664,38.5,36.400001525878906,8.324572177040963,19.598570485179124,21.29323169993404,0.4722416400909424
191024044,28.17564719039677,35.50061180754265,0.01155625990647,0.00010000345115,0.0120252771704,0.00017094498897000002,0.0108,0.0005,45.94866139602,45.703391087484,28.29999923706055,22.299999237060547,3.115109922575148,8.360731691856975,8.922204050607885,0.9203020930290222
191024044,28.12303513020153,35.42099230581604,0.00919908286574,9.300162942e-05,0.01028799097149,0.00015535920039,0.009000000000000001,0.0005,48.86980062638401,46.273620149784,38.0,27.29999923706055,0.5457229921071185,3.5825890397310767,3.6239146932430084,0.9982972145080566
191024044,28.11445534935134,35.65320222762857,0.00602779106365,0.0001381619674,0.00626294077143,0.00023633825380000003,0.0065,0.0004000000059604645,46.407929510340004,45.014861737223995,33.400001525878906,28.899999618530273,0.12585170444720878,17.515155227934198,17.51560735952648,0.6365408897399902
191024044,28.071787676403236,35.04751013625525,0.0034491903820300005,0.00017796065919,0.00331971244263,0.00031222561952999996,0.003,0.0004000000059604645,44.457930097200006,44.18121126042,78.19999694824219,47.29999923706055,-1.9690924768628555,-18.825973250581374,18.928670192448426,0.43370845913887024
191024044,28.041772782633462,34.83779087597745,0.00936091048345,0.00029485675086,0.01049171737866,0.0004921318283,0.0075,0.0005,48.657191452992,47.256541935156,35.599998474121094,26.5,-3.452373305006475,-31.408305242749595,31.59747122833889,0.1292138248682022
191024044,28.0261170912048,35.525187046316525,0.01294150714927,9.948855120999999e-05,0.01312582617268,0.00017151866378,0.0129,0.0005,45.520388335584,44.938256239044,22.399999618530273,20.5,-4.187664510794251,9.836056404566603,10.690392499572368,0.8773303627967834
191024044,27.98728012506153,35.74601697605635,0.01451731998602,0.00019693087296000002,0.014976647501330001,0.00033764252195,0.0162,0.0006000000238418579,45.989560939248,45.000118937592,20.799999237060547,18.700000762939453,-6.067467628937704,23.08785642008465,23.87179767019185,0.3653993308544159
191024044,27.95300470746179,35.12329951767935,0.00820246309401,0.00014882029952,0.008946595719209999,0.00025087766818,0.006999999999999999,0.0004000000059604645,49.377213175536006,44.995335467796004,31.899999618530273,28.10000038146973,-7.7965663522599495,-14.272753441204646,16.263381825885162,0.5392732620239258
191024044,27.928316633299698,35.125568478235515,0.0057644056287899995,0.00014736021981999998,0.005978033516619999,0.00025222737217,0.0043,0.0004000000059604645,46.64841426867601,45.281793084012,51.9000015258789,38.400001525878906,-9.007888554119694,-14.13452076567061,16.760855474682177,0.5219976902008057
191024044,27.904769214693843,35.08128827274506,0.01285555916411,0.00017792571803,0.01290840063439,0.00030792760883,0.0106,0.0005,46.534095943596,44.000204416703994,23.399999618530273,22.200000762939453,-10.169010173254973,-16.789047366176874,19.628552092189256,0.4218141734600067
191024044,27.904019112413998,35.60575217926543,0.00680881740818,0.00013853962688,0.006907581537669999,0.00023884224729,0.0065,0.0005,45.83561568912,44.554165291368,46.0,29.0,-10.139774018590776,14.678794857791779,17.840443121874234,0.5933579802513123
191024044,27.89270560819089,35.26999757633175,0.0025615745295,0.00010745728298,0.00249139221702,0.00018788606937000002,0.0024,0.0004000000059604645,45.14169211779601,43.728112596924,73.19999694824219,54.099998474121094,-10.736276226011617,-5.465241700836514,12.047256822249885,0.7147785425186157
191024044,27.79552576309042,35.49762015555696,0.00400243665813,0.00013912028363999998,0.00391350188774,0.00024281514287000002,0.004900000000000001,0.0004000000059604645,44.979290430228005,43.874232799032,37.5,34.09999847412109,-15.453115865230494,8.204918328522032,17.496257350922743,0.5801824331283569
191024044,27.742994595397576,35.01751353198465,0.0038015674620500003,0.00027242342136000005,0.00532089279546,0.00043280177463,0.0035,0.0005,66.366191544372,43.074714871872,101.0,44.400001525878906,-18.126501793974157,-20.5923988991453,27.433793574165946,0.19075638055801392
191024044,27.710204880616907,35.69793275841891,0.00211893875533,0.00025475451578,0.00256889154403,0.00042269535724,0.0034,0.0005,59.631092062164,40.83301690884,82.69999694824219,44.70000076293945,-19.57212448190279,20.238688987253877,28.15436312622109,0.19244132936000824
191024044,27.61312177304868,35.698092654018716,0.00536881014331,0.00028904393767,0.0061557079342799996,0.00048123367638,0.0057,0.0004000000059604645,52.512718689792,43.852829934276,40.099998474121094,31.20000076293945,-24.30260729051132,20.26979452340143,31.646081063832398,0.10573806613683699
191024044,27.60862909013019,35.29432745683711,0.017670749433779998,0.00023686979443,0.01806236315749,0.00040747092572,0.0175,0.0008999999761581422,46.571544704124,44.519799127176,22.70000076293945,18.600000381469727,-24.6446631196636,-3.9546965340085247,24.959943450219463,0.2661569118499756
191125047,337.8235474025665,37.93148099343242,0.06209676092909,0.00021776103587000002,0.0616806401744,0.00037804450289,0.0429,0.0012999999523162842,45.009044502732,44.551072315512,17.600000381469727,15.899999618530273,23.32953644608957,8.351823071843656,24.77940977133073,0.25201651453971863
191125047,337.80066165274417,37.85917198994007,0.009568100090600001,0.00020003835279,0.00931949419146,0.00034966478093,0.006,0.0004000000059604645,45.230092762536,43.5438541755,31.70000076293945,30.399999618530273,22.26829762052668,4.007759744024453,22.626068868244644,0.3044011890888214
191125047,337.77505003898585,37.715062184258144,0.0074661337611099995,0.00020905638629,0.00816887314757,0.00035158432635000003,0.004900000000000001,0.0004000000059604645,47.820260304504004,46.413640085364,36.5,34.299999237060554,21.096160488010412,-4.644664691833921,21.601403348767,0.2859259247779846
191125047,337.7648450643128,38.03335021002225,0.028791186518970002,0.00021652955843,0.02914831754466,0.00037357944031,0.0231,0.0008000000119209289,45.753120844272004,44.568232280424006,20.299999237060547,17.5,20.523097398826003,14.450134686593538,25.099829455031024,0.27332040667533875
191125047,337.73018098083696,37.96536301488347,0.00806965173814,0.0001882816615,0.00836798796232,0.00032239771732,0.0063,0.0004000000059604645,47.121409327788,44.392608358236,30.5,29.399999618530273,18.90233927552886,10.363634930758533,21.556954253003983,0.3875724375247955
191125047,337.6675707622707,37.49390606739363,0.08624188460261001,0.00025569574988,0.08369492608345,0.0004474532452,0.0546,0.0017000000476837158,45.10898514594,43.861781475612,17.399999618530273,16.299999237060547,16.042657020855902,-17.935264551770686,24.063213080493025,0.2000240683555603
191125047,337.65550548292754,38.13298899722387,0.02766271950187,0.00022728620131,0.02747543674164,0.00039456554948000006,0.0235,0.0008000000119209289,44.850634804152,44.506379326032,18.200000762939453,17.100000381469727,15.335023775364338,20.407446509064766,25.52692823001998,0.2922423779964447
191125047,337.5892642365246,37.61982677248097,0.00887492988345,0.00017801295216999998,0.010952025728430001,0.00029037940701,0.0071,0.0005,56.53852572589199,44.372268827496,51.20000076293945,28.29999923706055,12.293932385663984,-10.39192637158218,16.097591336824518,0.4754683971405029
191125047,337.58198388704017,37.93703214664685,0.0027352544811,0.00011182948274000001,0.00285768866034,0.0001909285336,0.0025,0.0004000000059604645,46.43175050359199,45.418113511992,59.70000076293945,54.5,11.896759170610693,8.639383443178849,14.702772768572993,0.6806596517562866
191125047,337.5673620463176,37.45973265654233,0.006776794885239999,0.00025440867776,0.006791590734689999,0.00044139560623000004,0.0051,0.0005,48.089338660728,42.522499037124,62.5,43.20000076293945,11.277363151827922,-20.00030054903567,22.96060771874125,0.2512766122817993
191125047,337.5663628103273,37.52588845349304,0.00287037066438,0.00020718194584,0.0025005305787699997,0.00037715813407,0.0023,0.0004000000059604645,44.515093983263995,39.869321406227996,66.80000305175781,58.0,11.219761692086909,-16.031085626126302,19.567264660545806,0.35408762097358704
191125047,337.5270827604232,38.10854985417377,0.00429658499742,0.00015532291844,0.00469173671454,0.00026160726652,0.0033,0.0004000000059604645,48.912562653588,44.890538244119995,48.4000015258789,45.79999923706055,9.277141273008152,18.924200141897433,21.07581153498786,0.4744036793708801
191125047,337.5257510213574,38.311683723570546,0.00753277412763,0.00023027458533,0.00712767990452,0.00040656144941000004,0.0062,0.0004000000059604645,45.018969436800006,42.073146189504,31.79999923706055,30.5,9.188824716846248,31.112074055507847,32.44061260977429,0.11578566581010817
191125047,337.5226591489623,38.25366845094829,0.0030884979485,0.00021557852394000002,0.0033226311743899998,0.00036474791060000004,0.0025,0.0004000000059604645,47.72739833017201,45.178683655608,57.9000015258789,54.0,9.050408545902256,27.630863581532026,29.075294551774416,0.19803111255168915
191125047,337.47087884688364,37.37637438294696,0.0054380501515699994,0.00028104569245,0.0056522287955,0.00048069244869000004,0.0032,0.0004000000059604645,46.99198112526,45.21707812422,49.79999923706055,44.900001525878906,6.689608659525911,-25.01105795093018,25.890212325484953,0.20293600857257846
191125047,337.4522473573697,37.73325975833865,0.004151138580050001,8.719488290000001e-05,0.00448726447136,0.00014725430695,0.0031,0.0004000000059604645,47.956861558332,45.706416717996,50.4000015258789,46.5,5.773372810372697,-3.599198118317902,6.8033850783066505,0.8488568067550659
191125047,337.3914168443389,37.97078294021102,0.00318154701681,8.256335326999999e-05,0.0031200662474899993,0.00014412868241,0.0022,0.0004000000059604645,46.547919933192,42.493447811483996,61.9000015258789,57.599998474121094,2.8775635372000714,10.64937252066319,11.031295504504609,0.8673194050788879
191125047,337.32922422481306,37.462712888739354,0.07539461464397,0.00020531400869999998,0.07395876620499,0.00035800714822,0.0572,0.0017999999523162845,45.519476893416005,43.967661799104,19.700000762939453,16.799999237060547,-0.06457073670053315,-19.835766298203577,19.83587139428736,0.3987725079059601
