ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,338.64672133272364,34.15946711253257,0.0343773446498,0.00012358149059000002,0.03522490975641,0.00021233726496999999,0.031100000000000006,0.001,45.948420921636,45.143111286504,21.600000381469727,17.299999237060547,12.000836157434476,0.7989556755141106,12.027401883035273,0.7206055521965027
191003043,338.6280828722883,33.78667906430335,0.08705278088167999,0.000237795469,0.08897565055904999,0.00040890950549,0.0732,0.002200000047683716,46.106979571584,45.312286328784,18.600000381469727,16.600000381469727,11.12434588036645,-21.57038061215949,24.26995605637599,0.25794750452041626
191003043,338.6009413086528,34.50328039135618,0.00379226648008,0.0002129474844,0.0042744964390900005,0.0003548537732,0.0038,0.0005,49.132967541552,46.034246248416004,96.9000015258789,57.0,9.688325756984774,21.4228418115675,23.51171180997735,0.2690524756908417
191003043,338.43805602780134,34.14513364442655,0.00841092021576,8.550995990000002e-05,0.00846444175266,0.00014779792094999998,0.0077,0.0005,45.371101480056,44.917387453296,40.599998474121094,26.899999618530273,1.6411685332514183,-0.07499577037734483,1.6428811642019243,0.9923226237297058
191003043,338.41534611130663,34.30372285331977,0.00967286765739,0.00010104224959000001,0.01007360312149,0.0001726959595,0.0061,0.0004000000059604645,46.449260782631995,45.21948658203601,38.79999923706055,32.799999237060554,0.5124959171204918,9.440117031272887,9.454018244588504,0.8127359747886658
191003043,338.3765337126328,34.057744193306554,0.01227921655805,8.578523099e-05,0.01255774549373,0.00014748285661000002,0.0126,0.0006000000238418579,45.70256564658,45.417048343344,29.29999923706055,26.399999618530273,-1.4153141461890393,-5.318431137299212,5.503528168047783,0.9503412842750548
191003043,338.3576200291005,34.203960757629,0.059470539172480005,8.741244429999999e-05,0.07315161848287,0.00014213081754,0.1559,0.005,54.210015036828004,45.880146339516,54.20000076293945,17.299999237060547,-2.3514117809842485,3.4549111253145317,4.179180109311326,0.9583190679550172
191003043,338.3042665109946,34.0839632655638,0.032523215528990006,8.446625315999999e-05,0.03345320612591,0.00014494496878,0.0338,0.0011000000238418578,46.137284062704,45.218467424448,21.5,16.200000762939453,-5.006053134449308,-3.743013919985296,6.250656868453847,0.9312769174575806
191003043,338.29809761332064,34.30455961250937,0.01194683665461,9.855340811e-05,0.01251111333414,0.00016811575197999998,0.0109,0.0005,46.254713110488005,45.661577260392,32.799999237060554,22.5,-5.298741897034239,9.493071440219556,10.871752374601538,0.7673617601394653
191003043,338.2961364863528,33.7971575083514,0.006428566268869999,0.00018034254709000001,0.00651806385902,0.00031094691438,0.0023,0.0004000000059604645,45.972027045252,45.069539311404,62.20000076293945,56.79999923706055,-5.428412766483908,-20.95093475711579,21.642757854191213,0.3694340288639069
191003043,338.29303453851986,34.338006332962806,0.00603078936961,0.00010986698881000001,0.00633352121454,0.00018736464237,0.0057,0.0004000000059604645,47.412570354012004,44.634343660344,38.099998474121094,32.799999237060554,-5.547483550481812,11.500142508465204,12.76823154007845,0.6925640106201172
191003043,338.27410966808134,33.664888444656285,0.07516909504562,0.00024357852538,0.07566408454104,0.00042100088641,0.0559,0.0017000000476837158,46.063355254236,44.810234586828,18.299999237060547,14.5,-6.536882963198504,-28.885782156443273,29.616182131115128,0.13100574910640714
191003043,338.2367520921433,33.67889031582629,0.00681517281621,0.00023555459453,0.00665006309537,0.00041177854171,0.0061,0.0005,46.527315923124,42.990353809632,47.4000015258789,36.5,-8.401111061631546,-28.04293726725077,29.274279361637,0.13834336400032046
191003043,338.11878634841173,34.280360405248324,0.00147487724159,0.00012190859717,0.0014039344365499998,0.00021495924595,0.003,0.0005,45.589608306792,42.136338695759996,90.6999969482422,52.79999923706055,-14.190070807137053,8.058238698949346,16.318484967947786,0.5596173405647278
191003043,338.03361878283465,33.863185949865176,0.03281910772211,0.00020224538013,0.033504080421349995,0.00034794468243000003,0.0295,0.001,46.445785144308005,44.837554397004006,18.100000381469727,15.800000190734865,-18.503524006453684,-16.958461871789346,25.0991444569014,0.2476567327976227
191003043,338.0050366778728,34.28919574617959,0.00492140363362,0.0001718265845,0.0047745432427,0.00030081342731000003,0.0057,0.0004000000059604645,45.384965783207996,43.129711184256,34.09999847412109,31.60000038146973,-19.82739951181411,8.607310201718226,21.615058149971997,0.35336005687713623
191003043,337.99562497517934,33.86634670399778,0.0157076400606,0.00021317624962999997,0.01584019638332,0.00036825652011,0.013000000000000001,0.0005,46.276222194792005,44.449783761852,23.399999618530273,20.5,-20.39570875198936,-16.76157863219753,26.39947267158084,0.20936305820941925
191003043,337.94961513828235,34.39467651720206,0.01636336519128,0.00023662969174000003,0.016585641362290002,0.0004080988019,0.016300000000000002,0.0006000000238418579,45.946217524751994,44.39170841814001,19.0,18.700000762939453,-22.54652057346048,14.947604487451265,27.05130803319182,0.17474573850631714
191003043,337.93102516473004,34.330798796155484,0.00541710422255,0.00021979699524,0.00537152532975,0.00038212995242000006,0.0046,0.0004000000059604645,46.587695316012,42.898538424419996,39.29999923706055,35.900001525878906,-23.484705387352907,11.119172501820504,25.98394621593257,0.21041075885295868
191114041,334.11642780581155,44.04426288126398,0.00461071185501,0.00020759128575,0.004637167559939999,0.00035897203111000004,0.0029,0.0004000000059604645,45.986093529516,44.153179591716004,50.0,46.9000015258789,21.890518646042594,10.241275114404402,24.167687207618552,0.2441485822200775
191114041,333.997754767932,43.8600727951122,0.00370500039864,0.00012717113161,0.00369256418104,0.00022051800824999997,0.0033,0.0005,45.265986367164004,44.597389710888,95.3000030517578,45.79999923706055,16.824409105197,-0.8377587026059947,16.845253805729207,0.5271091461181641
191114041,333.96009447812577,43.936504076394854,0.023975136006419998,0.00012206612813,0.02382714712684,0.00021186388719999998,0.0209,0.000699999988079071,44.928705493368,44.743300224768,18.399999618530273,17.200000762939453,15.175679920998455,3.74078337341078,15.629927396301214,0.5718695521354675
191114041,333.90133275540387,44.01316081718786,0.00875316275984,0.00012461297209,0.01021537697206,0.00020573211817,0.0078,0.0005,51.692098659012004,45.60413402491201,36.0,26.5,12.620533901320176,8.330274276081889,15.121872692220096,0.5866197347640991
191114041,333.80863707078987,43.97009974867682,0.03420800103453,9.200349808e-05,0.03439656041449,0.00015907321589,0.0185,0.000699999988079071,45.5921826624,44.583207343488,20.899999618530273,19.600000381469727,8.626889763647162,5.734708843364338,10.359056109432617,0.7769753932952881
191114041,333.81397320167264,44.14787232365597,0.00584999044838,0.0001444613107,0.00599079331411,0.00024829700566,0.0043,0.0004000000059604645,46.327987030248,44.542149155856,43.599998474121094,36.79999923706055,8.830849368871895,16.401594802284865,18.62781846926836,0.4471342861652374
191114041,333.7912329613353,43.54738492243365,0.05717871614161,0.00016955147034,0.05355120559844,0.00030030109499,0.0881,0.0035,44.335229977008,43.033449612888,21.600000381469727,16.200000762939453,7.931297998179108,-19.62985611997744,21.171586042236378,0.3723251819610596
191114041,333.7602437796549,43.44331858206476,0.03355876971674,0.00022694269736,0.03386110832006,0.00039221757104000005,0.0267,0.0008999999761581422,46.956779680896,43.859368835207995,19.200000762939453,16.200000762939453,6.595047039575955,-25.87654662449589,26.70373549176001,0.19050295650959012
191114041,333.7517886495109,44.36485967487499,0.005501731724899999,0.00022363281296000002,0.005624254783770001,0.00038590685019,0.0052,0.0004000000059604645,48.901703961636,41.961377388384,52.4000015258789,33.400001525878906,6.131102636658463,29.41518060552451,30.04733519312705,0.1131032258272171
191114041,333.5777234895241,44.30671495843035,0.00982068805761,0.00018015921269,0.010286640946700001,0.00030733379472000006,0.0093,0.0005,46.693389851172,45.073484640684,24.79999923706055,23.79999923706055,-1.3368498309729384,25.921449105604808,25.95589831492929,0.2107728272676468
191114041,333.47248310419985,43.95481691231087,0.0022723320368099997,8.032792881e-05,0.00231745009223,0.00013824644164,0.0023,0.0004000000059604645,46.054708276788,44.777429502804004,66.40000152587889,55.79999923706055,-5.890477278310461,4.812173270518892,7.60622846678501,0.8795134425163269
191114041,333.4175323172998,43.80333140915042,0.06334370444093,8.30654373e-05,0.06810253569027,0.00014055233856,0.0619,0.002299999952316284,48.068784348732,45.350971693272,16.5,19.700000762939453,-8.285013329861123,-4.27222822573856,9.3216599676266,0.8455989360809326
191114041,333.4460828600894,43.78289653343879,0.00956485764514,8.245161584e-05,0.009933238179479999,0.00014104440845,0.0087,0.0005,46.440923669712,45.358863114420004,33.5,25.70000076293945,-7.051099588422579,-5.5009662447036085,8.943075119686869,0.8599183559417725
191114041,333.33935795351675,44.323911517835455,0.013568817418219999,0.00020966961259,0.01377317025826,0.00036165839157,0.0127,0.0005,46.783709810388004,43.583816746619995,25.10000038146973,20.600000381469727,-11.568374803956774,26.971847558604285,29.34800010797961,0.12304791808128356
191114041,333.29980879226605,43.76924513967534,0.011010409221719999,0.0001155146042,0.012189736558110002,0.00019352381966,0.0098,0.0005,47.721283835472,47.069598826548,34.09999847412109,32.59999847412109,-13.390444457515366,-6.301962068929321,14.799274571326336,0.6421419978141785
191114041,333.2309808727371,44.2890566358143,0.00509835880851,0.00022604229543000002,0.00636446339749,0.00036555488862999996,0.0063,0.0005,54.055385246520004,46.41699023028,45.20000076293945,30.10000038146973,-16.230027517159193,24.8987919278,29.721356406232108,0.1103430986404419
191114041,333.21420432344144,43.83906267948911,0.0085990097153,0.00013294712018,0.00851772553561,0.00023103723239,0.008400000000000001,0.0005,45.592952515956,44.023406431356,25.70000076293945,25.0,-17.079480426457664,-2.0971709716526967,17.207752367334454,0.5391987562179565
191114041,333.14511503108423,43.817913054208795,0.01058532552228,0.00016527570111000002,0.01076062057975,0.00028472851548000004,0.0095,0.0005,45.947976292548,44.848339582608006,30.399999618530273,23.60000038146973,-20.076556496139347,-3.350605089378864,20.35422677422093,0.416270911693573
191114041,333.10795487789454,43.80667556833315,0.0043706336859999995,0.00018351872425,0.004700692413409999,0.0003107693671,0.0046,0.0004000000059604645,49.164157073988,44.353788572376004,47.599998474121094,35.70000076293945,-21.689375927726093,-4.015455715205634,22.05793958630494,0.35449787974357605
191114041,333.08105631166507,43.82999639704368,0.020766801637140002,0.00018757834066,0.02077275397057,0.00032488052835000003,0.0184,0.000699999988079071,45.502437606336,44.552800339920005,19.700000762939453,17.899999618530273,-22.84514939964996,-2.6089877659648364,22.99364190501639,0.32268226146698
191114041,332.932829874299,43.97237580205653,0.0669818034677,0.00022585901154,0.07302368489411999,0.00038089138591000004,0.0621,0.002299999952316284,49.393859838984,44.617329582047994,18.399999618530273,18.200000762939453,-29.190935514516678,5.980204331701892,29.797192829715428,0.1322794109582901
190915041,218.6949101031208,55.79553565259085,0.07521101770992,0.00026608729434,0.07335746694913,0.00046475045125999996,0.0729,0.002200000047683716,44.656226372268,44.354066061708004,17.899999618530273,14.800000190734865,19.334516805303387,-14.252244092677998,24.0197389668954,0.2560874819755554
190915041,218.66909518147696,56.088099643565606,0.007751924394180001,0.00016843206319000002,0.00845317750839,0.00028377948309,0.0068,0.0004000000059604645,48.704548409712,45.31003932661199,29.60000038146973,28.60000038146973,18.32473349393507,3.2939820802907027,18.618433682857862,0.45156714320182795
190915041,218.53205041436757,55.60597663568107,0.0092616965792,0.00025341835437,0.00833458837872,0.00045496160939000003,0.008199999999999999,0.0005,43.241843682252,42.357096533304,28.0,25.899999618530273,13.909100852125256,-25.66468960304367,29.19136490003737,0.11731743067502975
190915041,218.34618883697567,55.89399042494994,0.02251362410406,0.00010461708968999999,0.02410886468212,0.00017732384406000002,0.0222,0.0008000000119209289,48.420384909696,44.858788776288,24.10000038146973,17.799999237060547,7.553451461942066,-8.412900459925284,11.306255314610874,0.7671947479248047
190915041,218.32807116507922,55.60413544963635,0.020702166545880002,0.00021272847119,0.022975411976240003,0.00035670881242000005,0.0214,0.0011000000238418578,50.16105706104001,45.032540112179994,28.20000076293945,24.70000076293945,6.9958701011365845,-25.80602238689248,26.737465672768717,0.18709160387516025
190915041,218.29708566606757,56.4380219727299,0.0056633818073500005,0.00018636442880000002,0.00591162437317,0.00031876644506,0.0044,0.0005,48.244951545408,43.607741042052005,73.9000015258789,44.29999923706055,5.8185658117195995,24.224105429281305,24.91309759149963,0.2352222055196762
190915041,218.23308738306815,55.72620976896288,0.00799078549068,0.00014306985069,0.00882535449504,0.00024043934869999998,0.0072,0.0005,50.576435394983996,44.381703712248004,38.400001525878906,28.0,3.764552543941215,-18.488978221787807,18.868334184548086,0.4698824882507324
190915041,218.15198731246318,56.141616834019544,0.00505847765881,8.078204070000001e-05,0.0049330774897399995,0.000141099774,0.0051,0.0004000000059604645,44.496088959132,44.325646508448,45.5,34.200000762939446,1.013297087731766,6.432632390870392,6.511952799716591,0.9011724591255188
190915041,217.9364443927048,56.18269679790967,0.048047941945540004,0.00010342385339,0.04928233449028,0.00017763546866999996,0.0454,0.001399999976158142,45.73718012898,45.333364551516,17.399999618530273,15.199999809265135,-6.185381140655122,8.905500251522342,10.842822003673083,0.7702666521072388
190915041,217.90345045606082,55.59634978437776,0.02214273709411,0.00018691960728,0.022789125825140002,0.00032093044107,0.0186,0.000699999988079071,47.484513515484,44.119261429848,19.100000381469727,18.100000381469727,-7.398272681214799,-26.27192781819688,27.293727564982554,0.18498733639717105
190915041,217.8738836329776,56.19303643290636,0.01312381695161,0.00011640208038,0.01365660837182,0.00019901900457,0.0116,0.0005,46.671701806944,45.065752552332,27.399999618530273,22.0,-8.272231092858291,9.532421664873445,12.621279438683196,0.7018145322799683
190915041,217.8619852701593,56.28038725026406,0.02791600171282,0.00014609682087,0.02769195347076,0.00025372951981,0.027000000000000003,0.0008999999761581422,44.798576141988,44.710751647044,19.600000381469727,16.299999237060547,-8.649740728503975,14.774892626313155,17.120601803762394,0.5182786583900452
