ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,203.6895753985209,34.75260223478282,0.016581806433299998,0.00031662041238,0.017224172221209998,0.00054217265792,0.0222,0.0008000000119209289,47.953808069436,43.637127353064,21.299999237060547,17.200000762939453,-26.02213414571424,12.477247869613132,28.858797730950762,0.21593637764453888
200604041,203.67918585304366,34.61924756443234,0.00686338078415,0.00027210645731,0.00707502882063,0.00046676400096,0.0088,0.0005,46.80536316966,44.518431619944,31.20000076293945,25.10000038146973,-26.57693012997171,4.478783258201119,26.95166627452497,0.2922416627407074
200604041,203.6459745925271,34.77794869958188,0.007629443793779999,0.00033704999852,0.007516221359119999,0.0005873134992699999,0.0169,0.0006000000238418579,46.460364247116004,42.690530312460005,24.899999618530273,18.700000762939453,-28.162915581056637,14.009704228172481,31.45500335013879,0.15714330971240995
200604041,203.61187395814744,34.57413541314784,0.03736021488338,0.00028329831319,0.03646139632302,0.00049485422255,0.0488,0.0015,45.583757818992005,43.325691076224004,18.0,16.299999237060547,-29.916743225288247,1.7909150927810509,29.97029898265405,0.22418613731861115
200604041,203.6048396358778,34.691236397431176,0.00247749969311,0.00034065216397000006,0.0026906356283,0.00057557631515,0.0036,0.0005,50.01575682366,43.81160087934,69.0,47.5,-30.221659523751175,8.818939881047404,31.482064758096772,0.17758873105049133
200604041,203.53091320769644,34.47982984454154,0.02289187351982,0.00029161317563,0.023456908342860003,0.00050102364255,0.0329,0.0011000000238418578,46.034921909124,45.151984223352,19.5,17.399999618530273,-33.954856277205074,-3.8417146618138713,34.171487477242586,0.14197395741939545
200111041,347.64734294122195,39.32621744204131,0.01516503100568,0.00014110917541,0.016197273520709998,0.00023919381651,0.0153,0.0006000000238418579,47.359132458588,45.749715669863996,21.0,19.399999618530273,16.331367141796033,-4.931337144972226,17.059644070687668,0.7225244641304016
200111041,347.4517938281211,39.15059380861768,0.02686788696674,0.00012766189242,0.02745602786915,0.00021953809806,0.023,0.0008000000119209289,45.83964514996801,45.392939487,18.100000381469727,17.0,7.27362275995456,-15.494292357484438,17.11660963716694,0.6856250762939453
200111041,347.41673868982843,39.86771197151825,0.00460260394845,0.00025969162718,0.00418588533576,0.00046523936181999995,0.004,0.0004000000059604645,44.637285414420006,40.862970753336,45.5,39.29999923706055,5.584700423674286,27.530250137043048,28.09097514675726,0.18992485105991366
200111041,347.33408604089533,38.88148978692837,0.0013283489476,0.00021807903381,0.00180986731073,0.00035617393295,0.0025,0.0005,71.592230036628,38.979149598468005,91.8000030517578,57.0,1.8036121730813481,-31.64644707818113,31.69780020210713,0.12345793843269348
200111041,347.2768342565558,39.5490279915673,0.09972656500223,0.00010529095434999999,0.09972181166696999,0.00018237322168999999,0.1138,0.003400000095367432,45.130874361516,44.734381041096,16.0,14.100000381469727,-0.8622749348418954,8.405548394607822,8.449660371616496,0.9601483345031738
200111041,347.23276601546297,39.55992853740383,0.07326523244337,0.00010566712717,0.07433298537531,0.00018214714399,0.07479999999999999,0.002299999952316284,45.505853714592,45.004312573380005,18.0,15.0,-2.900634763309649,9.06049978726347,9.513480905727658,0.9142135381698608
200111041,347.278216939903,39.788156743076726,0.016435327935649998,0.0002136418105,0.01702585996853,0.00036581529519,0.0157,0.0006000000238418579,46.289467683792,44.957176567992,24.10000038146973,19.5,-0.7955619675814048,22.753260502507402,22.76716436223842,0.36276525259017933
200111041,347.15934987628526,39.73606936546197,0.00625016816981,0.00019151658824000003,0.00627793454021,0.00033127234391000006,0.005,0.0005,45.438275813004,44.455869148859996,58.20000076293945,35.29999923706055,-6.280753455703278,19.632678317120096,20.612847765793095,0.4420769214630127
200111041,347.1556395439164,39.59806297542249,0.00409826982696,0.00012165475026,0.00436722809337,0.00020638852577000002,0.0031,0.0004000000059604645,47.208693531924,45.52739734111201,49.599998474121094,46.79999923706055,-6.464779871087057,11.352566583102202,13.064225766617394,0.7676566839218141
200111041,347.080548399183,39.8718431490012,0.00249627922016,0.00027385640952,0.00259635061126,0.00047497325041000003,0.0029,0.0004000000059604645,52.949068829172,39.392629335504,54.9000015258789,52.29999923706055,-9.897292234518403,27.786153536373742,29.4961792231753,0.1572898030281067
200111041,347.0607337966411,39.37433569236449,0.0033022367804299998,0.00010470558251999999,0.0031880057412399998,0.00018359656522999997,0.0037,0.0004000000059604645,45.32648433512399,43.162241289552,45.70000076293945,42.0,-10.887399278322356,-2.061919772534224,11.080927848323753,0.8637178540229797
200111041,347.031766860539,39.011343598008274,0.0049050455068100005,0.00023043717644999996,0.00493174735892,0.00039884959792,0.004,0.0004000000059604645,47.116105702847996,43.583666446908005,42.79999923706055,39.900001525878906,-12.294550689520669,-23.837642433477573,26.82138607206992,0.2267637103796005
200111041,347.0121356823735,39.40505567483458,0.00709415394433,0.0001122500282,0.00719805602942,0.00019355229287000003,0.0063,0.0004000000059604645,46.486349756424,44.202898108115996,31.399999618530273,30.29999923706055,-13.135636258616493,-0.21226041496027445,13.137351109838045,0.7828967571258545
200111041,346.95735592920187,39.684409259667675,0.00686233588762,0.0002206033138,0.0068655415112299995,0.00038210524852999995,0.0063,0.0005,45.722082561983996,44.053746924636,47.599998474121094,31.20000076293945,-15.612451882791849,16.557580734838652,22.757421839266378,0.3674894869327545
200111041,346.98032379085123,39.70284099798634,0.00598640108137,0.00022606086662999998,0.00666676125964,0.00037810716832,0.005900000000000001,0.0005,48.307054191732,46.395391874544,47.099998474121094,32.0,-14.548057487435921,17.659640046781785,22.88027538198591,0.35896122455596924
200111041,346.96855732507765,39.76975452609987,0.01880779485198,0.00025561761497,0.01838864261851,0.00044610604387,0.0156,0.0006000000238418579,44.742020685408,43.916185607327996,29.29999923706055,24.70000076293945,-15.076682443157564,21.676357502592627,26.403935608970684,0.2404749244451523
200111041,346.9681652921341,39.219288870909594,0.024948573071560003,0.00016271979181,0.02559435399343,0.00027947872645,0.0255,0.0008999999761581422,46.308064797035996,45.042542601264,20.200000762939453,16.600000381469727,-15.214543075303318,-11.351299078906255,18.982451645891064,0.5360264182090759
200111041,346.9025893281768,39.57987176172621,0.00669164702882,0.00019575494331000001,0.00675360354747,0.000338148349,0.0052,0.0005,46.05706614452399,44.213940603072004,62.79999923706055,54.4000015258789,-18.16858021160543,10.295631587915608,20.882920049267312,0.4588651657104492
200111041,346.83260001267263,39.64075533538152,0.00673536494514,0.00026520056386000003,0.006960547686919999,0.0004543676799,0.004900000000000001,0.0005,46.034547893064,45.237561514776004,66.59999847412111,36.70000076293945,-21.38642475200155,13.963942566151678,25.541502308193788,0.2926253080368042
200111041,346.76498444447753,39.27148998596004,0.00523777476697,0.00024912362841,0.0051022345893,0.00043533081401999995,0.0046,0.0004000000059604645,44.847894654036,44.114594842152,38.5,36.20000076293945,-24.6407140123078,-8.174402880148461,25.96121155018188,0.3093622624874115
200111041,346.76306382590394,39.17840108599255,0.00377950006498,0.00027853981047,0.00396956146367,0.00047708547595,0.005,0.0006000000238418579,50.424665617728,42.387559668792,76.5,70.30000305175781,-24.762873070581264,-13.75911437070301,28.328604566668034,0.2210828959941864
200111041,346.62943755595876,39.296991704161464,0.01852630303541,0.00032141610875999996,0.019040326272499998,0.00055191995378,0.0219,0.0008000000119209289,46.627361480123994,44.74093367484,21.200000762939453,17.5,-30.92536148530085,-6.602606299159532,31.62232149882288,0.18003571033477786
200111041,346.6282828125765,39.562944273382996,0.00840820354639,0.00036843832148,0.008410301432949999,0.0006391540752999999,0.008,0.0005,46.965076392024,42.98759461134,28.10000038146973,26.60000038146973,-30.861014941953893,9.354507854055123,32.2475845567766,0.1629256010055542
200111041,346.58689112853887,39.36627973517895,0.00212553262517,0.00033730165627999994,0.0034398969188300004,0.00052630690789,0.003,0.0005,82.72355089608001,39.652469613612,105.0,51.099998474121094,-32.86820181301992,-2.4304081585724093,32.957933707234744,0.16359902918338776
200111041,346.5148209461839,39.47336825431884,0.12286550234611,0.00039962294927999996,0.12644030553067,0.0006864555401000001,0.2325,0.007900000095367432,47.355445203803995,43.945787252016004,27.5,19.799999237060547,-36.155590539710616,4.022244005279878,36.37862803346753,0.11363452672958375
200111041,346.5249605089169,39.43065568885333,0.10398670435941,0.00039048445807999995,0.09802195455553,0.0006913354089400001,0.1981,0.006800000190734863,45.867521438388,41.598923683176,26.29999923706055,17.100000381469727,-35.70787033455175,1.4555478863882978,35.73752295956903,0.12360958009958267
190810041,342.6372968106168,31.98114606999226,0.01176783332649,0.00025904593486,0.01165719918108,0.00045033565857,0.0095,0.0005,46.407111094044,43.386287279904,32.900001525878906,26.60000038146973,23.393921985586022,-7.946848815186031,24.706821267214607,0.3780555725097656
190810041,342.6198478219339,31.75946848870954,0.00618945343403,0.00034435134573000003,0.00785451847137,0.00056294737948,0.0083,0.0005,61.626989510136006,42.115483826496,34.700000762939446,25.60000038146973,22.560463791542805,-21.251107256139942,30.993186394035398,0.1552811712026596
190810041,342.5627980557053,32.3173764564392,0.02611388966123,0.00030865935324,0.025115644465939998,0.00054165420916,0.0265,0.0008999999761581422,44.100298667304,43.915202854308006,23.29999923706055,16.299999237060547,19.53035476343164,12.21198550667951,23.03401273670925,0.39734312891960144
190810041,342.5396447514036,32.450310071681535,0.055353444077089996,0.00046050334774,0.06351855978268,0.00076761803774,0.068,0.002400000095367432,53.799386910948,42.793361707392,35.400001525878906,19.299999237060547,18.329552259760497,20.183887941183414,27.264591651853387,0.2185002863407135
190810041,342.5002436192192,32.016431959848425,0.00532263032808,0.00014568067424000001,0.005461999230470001,0.00025019277778,0.006,0.0005,46.151311360895996,45.150836594472,58.5,31.29999923706055,16.412516937240277,-5.855018349735488,17.425604483989208,0.7045008540153503
190810041,342.4912641006373,31.983543537982673,0.0061362530303100005,0.0001486845269,0.005985536214310001,0.00025970304235,0.0057,0.0004000000059604645,45.10115689374,43.957539158543995,32.700000762939446,31.10000038146973,15.961438670083478,-7.829663686261068,17.77837780401946,0.6880811452865601
190810041,342.45220548847306,32.264454318590715,0.00823392715507,0.00017397153766,0.00827269150779,0.00030099829314,0.0077,0.0005,46.400634556199996,43.665167037384,44.5,34.09999847412109,13.930730500873844,9.01950422235253,16.595670020012825,0.690988302230835
190810041,342.3729658171098,32.51158950517271,0.020774152821919998,0.00043493578294,0.019962649186009998,0.0007635170767499999,0.0187,0.000699999988079071,44.203282352928,43.544505424644,19.5,18.0,9.88357987324787,23.83882687613199,25.8064575670587,0.2582610249519348
190810041,342.29715150539363,32.04540109024983,0.03067607359098,0.00010592359565000001,0.03121890846801,0.00018240855376,0.0312,0.001,45.935630272260006,44.94982765446,20.299999237060547,15.699999809265135,6.0785371301516875,-4.138064050572024,7.353378127363074,1.0738366842269895
190810041,342.28506178995684,31.82974691313131,0.007501963386249999,0.00022507556849,0.0077235288883199995,0.00038624056271,0.0083,0.0005,47.053546671204,44.662430592396,35.599998474121094,29.0,5.4765799604530825,-17.07795561156576,17.934582493150387,0.6369060873985289
190810041,342.24701565987067,31.94658585354339,0.008496294554830001,0.00013476034052000002,0.00884448697531,0.00023034901128999997,0.0079,0.0005,46.643276620044006,45.406277764812,27.20000076293945,26.10000038146973,3.5325606421727658,-10.069211577553943,10.670893626959458,0.9488400220870972
190810041,342.2083979250633,31.592167499815265,0.07576424724415,0.00047715762419,0.06750827494791001,0.00086041004323,0.1671,0.005900000095367432,44.332747932816,41.305576698756,17.600000381469727,16.899999618530273,1.5724975447558989,-31.33522544350049,31.374655912708874,0.13201375305652618
190810041,342.20239501821703,31.82685971136084,0.014989846632020002,0.00023096894647000002,0.01541973772721,0.00039632250329,0.0132,0.0006000000238418579,46.008261759456,45.642916280592004,21.600000381469727,20.399999618530273,1.262453090862398,-17.253772162055075,17.299896769762995,0.6467006802558899
190810041,342.1391455225172,32.39314006146153,0.01821150426554,0.00020129089747999998,0.01820561235005,0.00034868691049000003,0.016300000000000002,0.0006000000238418579,45.09203643198,44.549744276916,27.29999923706055,18.899999618530273,-1.94983404661333,16.72325193351243,16.836536997007478,0.6077080368995667
190810041,342.12450982681116,31.82945076829632,0.03077029159448,0.00025332088202,0.040482871134779996,0.00040343922614999994,0.0395,0.0015,56.615433450948,47.434094606988,24.60000038146973,19.100000381469727,-2.7080086301744903,-17.097786423106882,17.31090843500817,0.6257816553115845
190810041,342.1049239918408,32.43152686853742,0.01941298705414,0.00024670706638,0.019149182803009996,0.00042929891583999997,0.0199,0.000699999988079071,45.166072369751994,43.839411576804,17.700000762939453,17.5,-3.6820838848807855,19.027354204569605,19.380346006117144,0.4943837821483612
190810041,342.08733821154925,32.10477148211433,0.007744436935339999,0.00010720125444,0.01027064448098,0.00017049135737,0.0092,0.0005,57.194754734664,46.967056261092,40.29999923706055,30.10000038146973,-4.589100884707032,-0.5772886465661174,4.625268523395309,1.064563512802124
190810041,342.0676331290166,32.58266495414805,0.05072665289379,0.00035814517902,0.049260994863670006,0.00062649775755,0.0431,0.0012999999523162842,44.747537055624,43.38476464287599,16.299999237060547,14.899999618530273,-5.561339622758701,28.097235324979238,28.64231908600384,0.17776297032833102
190810041,342.013551201947,32.25615745038006,0.02778337502353,0.0001284857053,0.02916099195725,0.00021909710546000002,0.039,0.0015,47.301501504024,44.75701814832,16.600000381469727,20.200000762939453,-8.325469762338972,8.510284464795843,11.9053873033995,0.8154996633529663
190810041,341.93337233387183,31.973316293766718,0.008920559494819999,0.00015337775046999998,0.01168048607467,0.00024545270657,0.0113,0.001,58.416559188479994,45.568736670564,42.29999923706055,25.79999923706055,-12.432229456841366,-8.45243453270596,15.033418351915723,0.7052294015884399
190810041,341.87881083484643,32.4822776934076,0.0036334861761199997,0.00030849364477999997,0.00350165989085,0.00054115024049,0.0039,0.0004000000059604645,44.8596265734,43.066720477476,48.0,39.29999923706055,-15.124614885859131,22.092128702398906,26.77336319966001,0.2290477752685547
