peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.005892628937859999,0.005921528986430001,0.0047,-10.320774794116033,-1.4927717991186018,10.42817113880683,0.8293877243995667
0.029044411000990002,0.03006207298915,0.0221,-21.257929741844308,-11.5229899248186,24.180098868905713,0.2535419464111328
0.00833404264613,0.00855823143431,0.012,-21.296838698099656,9.986769264465202,23.522109237613034,0.3293973505496979
0.005162425867130001,0.00538351900639,0.004200000000000001,-23.37151838051237,3.168934812604366,23.585373953832068,0.3205741047859192
0.012280008588350001,0.01381244418696,0.0122,17.872448347691158,-5.581072879785714,18.72358148965029,0.4710853397846222
0.032267372088759995,0.03264103440134,0.0332,13.829708781329455,4.121176387835199,14.430691188366316,0.6377335786819458
0.013296212296170002,0.0134958771964,0.0119,13.940330443571645,22.015760713701763,26.058086575122147,0.2036632001399994
0.00917297265181,0.00962963653576,0.008,13.466914796338713,-20.775142103753733,24.758071729808602,0.23154523968696594
0.02966383800969,0.029552487437120002,0.0274,7.86096098122051,-17.31611178358464,19.016884924519683,0.4169158637523651
0.03172672516377,0.031752902434,0.0316,7.6834101936583075,17.591444704379295,19.196176799343554,0.4581694602966309
0.027052871849139997,0.027167193870240004,0.0221,4.406055851857586,-8.950117885957336,9.975865600548076,0.76883864402771
0.04420366415883999,0.0445844391642,0.0399,3.8084492113346546,3.1395716709401333,4.935705789432994,0.9462860226631165
0.045791262050209995,0.04860628528265001,0.0459,-1.0093563879435892,22.754745586712733,22.777120804772515,0.34011149406433105
0.00806593570748,0.00783876045898,0.0074,-4.122669744067196,17.359458176782173,17.842282632711953,0.5503144860267639
0.01044072006352,0.010614583648299999,0.009000000000000001,-7.650715621119771,18.274006490179858,19.810911422712426,0.4714283645153046
0.0057189753134,0.005795531796220001,0.0046,-7.907940067616417,-9.283825766303254,12.19527715749452,0.7160937786102295
0.033509093659549995,0.03473371213352,0.0296,-8.649296915701118,21.75778038113208,23.41389214434485,0.32475605607032776
0.00559783551392,0.00581461534497,0.0047,-10.318951261846383,-1.4842574537761783,10.425150776706293,0.8300414681434631
0.027969581054330003,0.029661327018669997,0.0221,-21.25449991347256,-11.521120337471983,24.176192609483,0.2535419464111328
0.009793001030549999,0.01037192780467,0.012,-21.307785893454774,9.978843923536768,23.5286589196592,0.3293973505496979
0.005433558287919999,0.00566990828329,0.004200000000000001,-23.372109778962606,3.172999764071143,23.586506479395272,0.3205741047859192
0.04118731389753,0.04181011509785,0.0356,29.50166276518564,-1.6038206125586019,29.545224374222848,0.17270225286483765
0.010482102778209998,0.010071801747469999,0.0096,26.522763353067557,16.26755199146719,31.114063910086646,0.1017698124051094
0.026225849284759996,0.02648774528418,0.027999999999999997,18.98409881747132,13.012899011262686,23.015860341812076,0.3154874444007873
0.00389006796438,0.0036773707745799997,0.0031,17.017625361334687,-13.405161044518255,21.663251088970828,0.3444553017616272
0.022706694044610003,0.023183710498240005,0.0166,16.183556242305464,-18.79752151274792,24.80426772600276,0.23463673889636996
0.01705996346663,0.01707908145435,0.0114,10.874127649564011,-21.79720570795225,24.359048507727863,0.23797163367271426
0.03153489562943,0.03218430154354,0.0176,8.87375897449957,-12.20490075137267,15.089826700477632,0.5741617679595947
0.00666562323691,0.00725077743309,0.0065,7.332185335654546,-12.269932720873767,14.293773556460007,0.6046322584152222
0.23532114401958,0.23840175585204001,0.1852,1.5645624418692328,-17.330729077722346,17.401207005913857,0.47609943151474
0.032242821751240006,0.03249697050973,0.0283,-1.8626121655067365,-12.788690876498585,12.923618781507475,0.6608494520187378
0.00556848515574,0.00568169624474,0.0078,-2.8421438061225013,19.771566056325398,19.974797037003192,0.455786406993866
0.00966246048799,0.01048926488213,0.0093,-8.431876171580415,27.653899502401853,28.910779303313532,0.1532876044511795
0.04782264776858999,0.04871965738380999,0.0329,-8.782027459053236,-21.78493046613504,23.488426284844195,0.25816279649734497
0.012173941087489999,0.013145761107450003,0.0126,-10.123740527333537,25.25590167079975,27.209352207582427,0.19939938187599185
0.01462221217587,0.015388371975169998,0.0131,26.27186223115715,-1.5720996283099018,26.3188562483242,0.2452592849731445
0.01789415982151,0.018071517921080003,0.0132,21.351130304040684,-18.261975211627377,28.095661866885962,0.15947525203227994
0.23449835260658,0.2367361336704,0.2107,14.606825878711382,3.4819991993180364,15.0161116042867,0.6149667501449585
0.00581909893695,0.00569057000152,0.0061,13.215529323854847,22.406303028149786,26.013268875635863,0.20758987963199613
0.009746782632290002,0.010024276753399999,0.0077,10.953296645898204,-19.76007532793337,22.592785642449627,0.29293057322502136
0.034761189106559995,0.040583271287050006,0.032299999999999995,6.921686837914221,-13.544669236231544,15.210771364138651,0.566705048084259
0.010664637994899999,0.011492961300899999,0.006999999999999999,7.075919443993096,-27.883778355793446,28.767562172935506,0.12676912546157834
0.03305992153522,0.037042284637510005,0.0307,6.8817585170123,-10.591219264440056,12.6306126516433,0.6693659424781799
0.03852659280988,0.04101078584066999,0.0308,6.675945234979429,-20.856957298887828,21.899323407560395,0.31132733821868896
0.02838220341312,0.03062601387414,0.0333,6.6751705592007164,11.005300495794415,12.871456358210366,0.7176704406738281
0.00943321106173,0.00979660053111,0.006999999999999999,3.117428337698298,8.465623870041208,9.02137058905978,0.8627821207046509
0.02360276158903,0.02609709888535,0.0169,0.10884053131193544,-21.5885919758222,21.588866334387788,0.3242170512676239
0.04076199381511,0.041973243631300006,0.023,-6.948395353828531,-27.82681173451605,28.681188867341923,0.1240975484251976
0.01043536799489,0.01061944048623,0.0091,-11.198205665129011,12.613972333835967,16.867470035117346,0.6083995699882507
0.00798896611734,0.00798026335442,0.0064,-11.264609531361373,-8.821676242136416,14.307799309781375,0.6438542008399963
0.00435441599637,0.00445922120051,0.0034,-11.19835740609323,15.44744750026794,19.079465371066924,0.5105369091033936
0.00554405934118,0.005616542785239999,0.0054,-18.38729588387171,19.140610187293838,26.54151681061606,0.2216187417507172
0.01434730924666,0.01434730924666,0.0076,-27.733778918371762,-11.060829242320022,29.85802710266782,0.10113094747066498
0.015354798672870002,0.015346958752040002,0.0143,16.194021584164553,-16.388392431556042,23.039612734176607,0.2920490801334381
0.0041354786378700005,0.00529151159863,0.0033,9.815701723705596,-5.7674084931131295,11.384678768505974,0.7283717393875122
0.00844384184796,0.008531765432289999,0.006900000000000001,8.538586771072811,-9.905435600002622,13.077649509974446,0.6544334292411804
0.012623465581709998,0.015103668344729999,0.0127,6.398614117157866,-2.2180231173178,6.772140244274065,0.8820995688438416
0.08708556092002001,0.08768712823047001,0.0809,-1.280681089585124,-10.288411204756056,10.367812897357107,0.7587435245513916
0.00630356253474,0.00683206479227,0.0067,-3.411876584817016,-4.408337442700553,5.574435797285118,0.9294668436050416
0.03862636058761,0.04273031071291,0.0327,-8.183397422539562,21.97773237944545,23.451818726050657,0.32594504952430725
0.008199193569520001,0.009333028301649999,0.0073,-9.138507407665553,17.951621070005025,20.143789554028622,0.4590248167514801
0.01800989066893,0.01913769289496,0.0139,-14.647353701190937,20.0409481329012,24.823016377139126,0.2790156304836273
0.012737956128970001,0.01502368819509,0.0129,26.114270832046827,8.120683421774727,27.34774893615373,0.2069295644760132
0.008912599627160001,0.00967710647391,0.0085,24.920991977108173,7.34028789447933,25.979505839724048,0.2429282665252685
0.05921767604345,0.057897567107199996,0.0479,23.509393078289552,-9.643460971073427,25.41036112887407,0.2532600164413452
0.01677020584014,0.01673465205756,0.0144,24.387998594006447,-10.055043141735608,26.379474443169666,0.2281234860420227
0.017884343195470002,0.01764626285852,0.0098,21.599824285104262,-18.649771156660822,28.53702500872097,0.14973510801792145
0.00677706350753,0.00667877798604,0.0074,19.23208098416393,6.701166933939126,20.366101953590093,0.4186362326145172
0.00640350026493,0.006549149669950001,0.005900000000000001,15.921032252487686,-1.5935270380451456,16.00058055980692,0.576467752456665
0.013403182133150001,0.013307779703490001,0.0159,10.697786921655117,12.130851203857205,16.17404466860449,0.5769489407539368
0.011655315688540002,0.011792743020009998,0.0121,3.3258771411225383,18.87692006937632,19.167667017365865,0.4727080166339874
0.01151717373015,0.011616607721209999,0.0098,2.0396687232603514,1.5531139891240315,2.563671445566456,0.9821984767913818
0.03582906299147,0.035112056065179996,0.0235,-2.0021477054730257,-27.232367717722894,27.305866825632812,0.16313162446022034
0.18984371101832997,0.20071241704570003,0.1345,-6.020767679139653,-24.51092104396916,25.239538022815612,0.20677566528320312
0.05351388793849,0.05274437892683,0.047,-16.972254529479226,6.008157925963965,18.004307600938887,0.5565800666809082
0.0178104274996,0.01730674282848,0.013999999999999999,-19.10515522248767,-4.580697555394272,19.6466162518691,0.4502362310886383
0.00492571464201,0.005278313066810001,0.0029,-23.548581871420353,-9.72854266640049,25.47898683699735,0.2169577032327652
0.00984094949311,0.00963552940752,0.0063,-25.62677025616766,-5.8106101381344555,26.2772509698242,0.20696647465229034
0.00574824031416,0.00555320366271,0.0043,13.542498810179064,-24.556375607295408,28.043033674632422,0.14450125396251678
0.17999482762821,0.18267283893781,0.1426,7.06874735661738,-19.291464891370705,20.545736354398603,0.35771363973617554
0.00367180636847,0.00381310672648,0.0043,7.04317565135258,-13.113083232819786,14.884859238041654,0.5788643956184387
0.01781216307486,0.01812141882064,0.0162,1.7136887747977425,-0.6811639601053124,1.8441023613095968,0.9805490374565125
0.00975314105946,0.010093683479170001,0.0092,1.5608286304779149,-22.311467146374774,22.365994680133134,0.2968426942825317
0.03074233605308,0.032252054438150005,0.0292,-0.10678795232034534,2.7323484660605035,2.7344344578616147,0.9936662316322328
0.02777003519022,0.027593042673669996,0.026000000000000002,-0.8591773094363432,-26.360937500209218,26.374935015476176,0.18299460411071775
0.00726358271611,0.00821142703192,0.0051,-1.8896408257555917,-27.673617578168002,27.738056442062863,0.15592074394226074
0.01552094922987,0.01573743231543,0.016,-5.252378618308703,11.395365416470039,12.547578773747555,0.7748656272888184
0.04106369562803,0.04266274747522,0.0347,-11.12590518412189,21.101928464961034,23.855305414175092,0.31066906452178955
0.01597456444039,0.01733943356722,0.0125,-13.376885793749663,-15.531615278376695,20.498071352611948,0.3718923032283783
0.03087519514806,0.0323294847279,0.0162,-16.950185218736472,-23.20005469302868,28.73233291898684,0.11136094480752944
0.012720718382000002,0.012809035115110001,0.0097,-17.50580975069515,-3.0384961388821767,17.76754777710221,0.5372735857963562
0.01360816474506,0.013807617940740001,0.0115,-19.179928864999575,19.023450857377085,27.01402596484123,0.20570477843284607
0.019671908662490002,0.0196859409485,0.0132,-20.11199482084164,-10.921192156319142,22.885878026094797,0.2996642291545868
0.022847498676919997,0.02440052747591,0.0222,-20.74829127132276,15.337353650427573,25.801611411211532,0.24687866866588595
0.01296164822778,0.013513141430280002,0.0135,19.799499023654693,20.74261002671125,28.67527288316539,0.1347334086894989
0.007285474220649999,0.00803527855287,0.0065,20.23994914896429,19.310336770142328,27.97392248463022,0.15450534224510193
0.02079389233706,0.0214237426192,0.0203,20.775940063919663,16.368623951313186,26.449352990967693,0.2017251253128052
0.01271428690152,0.01245931977415,0.0123,19.578782237207637,-1.916138521305373,19.672322207301665,0.4458344578742981
0.04909850010983,0.06265293422557,0.046,18.419058241890745,-15.850340528250598,24.300053442828606,0.2583645880222321
0.00465017715761,0.00467439884581,0.0056,9.23941366508882,25.678444697753072,27.290065945404205,0.17297329008579254
0.07270126643658,0.07390032565502,0.0705,6.732106179048835,5.169780757228022,8.488100642612356,0.8580738306045532
0.011975695737620001,0.01238729750031,0.0107,6.758305002765284,12.954175279584453,14.611130260834315,0.6508833765983582
0.047499136953760006,0.05242112744424,0.0489,5.925881712752668,0.9573949007183692,6.002722562437871,0.9114177823066713
0.07503508364676,0.07749445005608,0.0463,-5.409677228590118,-21.898281458421234,22.556572051893514,0.2883819341659546
0.03649321824471,0.036598541383089996,0.0309,-5.939431300451533,17.454204066015617,18.43707624939396,0.5291936397552489
0.004942868949270001,0.0051930766068900005,0.0053,-6.102977237396875,3.818554184459853,7.199143831141317,0.9390625357627868
0.043255068684120004,0.04425990838388,0.038200000000000005,-10.154854745246848,-9.91650500912589,14.193585187444468,0.6380515694618225
0.05020418816067,0.052998576593500005,0.0465,-12.71299215320238,18.23546780873684,22.229506063388826,0.3779841959476471
0.03003751630594,0.03013517962702,0.0203,-13.016223559551324,-16.493376327343427,21.01076482410686,0.348691463470459
0.0064629848727,0.00646660049942,0.0101,-13.197533210124526,11.829557719542231,17.723222934937247,0.5723024010658264
0.0112376452183,0.01170397741921,0.0067,-15.572884995626184,-14.163120763709195,21.050115551866526,0.3555980920791626
0.008460641030359999,0.00922626991251,0.0072,14.437662609281393,3.8798476404767714,14.949890662825348,0.618697464466095
0.006530788283470001,0.00681301661359,0.0057,14.348186445467634,7.097821166096491,16.007786450542596,0.5796104669570923
0.036629609218129994,0.03722325866232,0.0291,12.585492938099414,-11.456647363301133,17.019072093126685,0.5068499445915222
0.02329457658676,0.02377244213337,0.0209,11.809156662049265,18.3872489705072,21.852820777187137,0.3505458831787109
0.005057305993439999,0.005244912552489999,0.0035,7.5514492922703775,15.702317297387411,17.42374122717576,0.5309900045394897
0.00585319114932,0.005932246403409999,0.0039,6.736088575242071,24.72802667462509,25.629073528659877,0.2267146557569504
0.0061527391960200005,0.00629965599525,0.0051,-4.034206658575824,11.34495644666846,12.040880410466334,0.7904082536697388
0.025402446439450003,0.02522395311824,0.016399999999999998,-6.6186513594431675,-22.84984025921585,23.789096253823843,0.2489606887102127
0.0136788557886,0.01380146616193,0.0089,-6.194997548037825,7.047694254962555,9.383386124722062,0.8867270946502686
0.00712307373271,0.0070935226261000005,0.0056,-9.163680702937533,15.495974763326556,18.002713938645574,0.5522348880767822
0.13311177434103,0.15225380266043,0.0991,-17.640538433446967,-22.011574481080398,28.208044149073142,0.12219689041376115
0.053784216051289996,0.057770249380559996,0.0375,-23.602870917653593,0.9764918150370306,23.62306154665831,0.31382229924201965
0.025926494350819996,0.0278048801682,0.023600000000000003,20.829013544296863,3.4886665599139803,21.119148909523922,0.3963633179664612
0.023456770290390002,0.02576982614716,0.0246,19.42457347979171,21.29502687660202,28.823382842594075,0.13026505708694458
0.0036151186580199997,0.0039251505492800005,0.003,10.527714495421062,8.769934468649325,13.701980975372296,0.672514796257019
0.00665304183554,0.00656023823783,0.0046,3.5902400170337927,-0.7869922334871247,3.675483632164079,0.95427268743515
0.01294850390833,0.01299800107127,0.0109,2.9276632598630736,-8.477386388788185,8.968683001091199,0.8045622706413269
0.00810260642765,0.008367355531479999,0.0062,2.9257497532167376,29.357453059390693,29.50287873523754,0.12855729460716248
0.042586741083439995,0.04299298424108001,0.054200000000000005,0.48191889188764603,18.896789083178014,18.90293313571545,0.4893383085727692
0.0070496660621700005,0.0075788980791500005,0.0057,-0.6294582269500882,-0.9948185665928904,1.177234738211899,0.993514895439148
0.03592781615998,0.035914170863220005,0.0341,-5.936078354332468,1.7871792513743907,6.199276790956027,0.954794466495514
0.00769401309079,0.009392012454139998,0.006999999999999999,-9.095924344204217,26.56981901210919,28.083615767807146,0.1741233468055725
0.02702496295086,0.027617203943619998,0.0197,-11.338226709849591,-22.88215034080791,25.537155100312532,0.19618311524391172
0.02848597820212,0.033504621935759996,0.0245,-19.368357893092586,19.010058756172,27.138750849567,0.20136907696723935
0.07252194938738,0.07966616163435002,0.0687,-20.750122940589158,4.579738566666852,21.24950241002013,0.4141887128353119
0.06620559386633999,0.07260820015711,0.0588,-20.399624406774823,5.419444680006269,21.107219424681265,0.4233968555927277
0.007754737765899999,0.006675715225100001,0.0077,23.0075927129354,-20.04885786380949,30.51720863144968,0.10830948501825333
0.00427905781762,0.0039029051079899997,0.004,22.276587022237734,-6.3072658708172655,23.15226501464403,0.3247837722301483
0.00831549693635,0.00790937663261,0.0061,17.113046128038608,-16.13122472578079,23.51745329563095,0.27785372734069824
0.08328368232471,0.08694805482175,0.0592,16.459280896575027,19.606270169330347,25.599039441206518,0.21743586659431455
0.010696235498579999,0.01102042498135,0.0095,16.62254573677983,0.3734367725974237,16.62673993023336,0.5548242926597595
0.01378673956481,0.013551595861799999,0.0098,10.331681301850244,-8.888864217117169,13.629207890002954,0.6387614607810974
0.007080678748819999,0.007005945932950001,0.006900000000000001,9.57086877679058,16.708686067654646,19.255674434943348,0.4519678950309754
0.04603841993604,0.056679046169109994,0.0525,3.921053280789759,21.133079125777897,21.493754871981288,0.3778857588768005
0.1260228659781,0.12855503013931,0.0918,-0.10655980770109824,-17.776152679236397,17.77647206188405,0.4618062376976013
0.00650928092258,0.00667383068435,0.005900000000000001,-0.8478899700231458,14.524216180916564,14.548943906473204,0.6798608899116516
0.09573097406098,0.09615467828193999,0.0522,-2.643338508313457,-29.134343596582788,29.25400909262383,0.12381216883659366
0.01703692842092,0.01797456993569,0.0143,-2.9725876148675217,-3.6793588024492534,4.7301115157278115,0.9488473534584044
0.02236287154318,0.02767778595537,0.0237,-5.811189407271186,3.568798509139038,6.819547858528937,0.946712851524353
0.01052837190219,0.010682245513569999,0.0097,-11.4336474983434,15.872532030185006,19.561815846494472,0.4899948537349701
0.00918066366505,0.00910849045663,0.0077,-13.9908866207492,10.60875194105049,17.558186261989352,0.5808811783790588
0.01915541203794,0.01922058365943,0.0094,-18.905076958317064,-18.037962098749627,26.129805424962786,0.17741331458091736
0.01170195208504,0.010880899818559999,0.0093,-21.399153344666864,20.30822402913507,29.50156606418628,0.13431687653064728
