ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,0.06039618019818001,0.0002976510404,0.06149569450633001,0.00051249873672,0.044000000000000004,0.001399999976158142,46.11179321460001,44.900774657388,19.100000381469727,15.0,18.46750062870623,-15.049823551952722,23.823173374803876,0.2619307339191437
200113040,0.06674341751573,0.00026506071749999997,0.06764646329802,0.00045707787663999997,0.0526,0.0016000000238418578,45.88647448554,44.794639769472,19.899999618530273,17.5,18.09438843669452,-5.394628358695776,18.881436366972004,0.4495137631893158
200113040,0.02571668710269,0.00024521531776,0.02804722808082,0.00041349859777,0.0217,0.0008000000119209289,49.515143085468,44.449694857692,26.29999923706055,17.600000381469727,17.0194501951917,12.697012365918384,21.23380537831825,0.3790618777275085
200113040,0.013063594028809999,0.00022657538698,0.01297747531272,0.00039333045439999994,0.0075,0.0005,45.423689960196,44.373398752404,29.20000076293945,28.10000038146973,16.906638018971957,-7.09755915825266,18.336012352202946,0.4694503843784332
200113040,0.09375596040707002,0.00027014652899,0.09607124028148,0.00046422188041,0.07909999999999999,0.002400000095367432,46.35059952564,44.684328067164,19.799999237060547,14.300000190734865,15.820756877965673,6.880063139897039,17.251993589956406,0.5218974947929382
200113040,0.00672922924483,0.00022526073459,0.00795576976162,0.00037034310952,0.0038,0.0004000000059604645,52.108013335319995,46.176641849412,42.900001525878906,41.5,10.814913895114342,-18.228442208698322,21.195220492981655,0.3584804832935333
200113040,0.035850102613769995,0.00018565916145999998,0.03663130411971,0.00031927858415,0.0313,0.001,45.567801906444,45.206840534256,19.5,16.899999618530273,9.395214469448893,16.300004534543607,18.813812512807157,0.4779809415340424
200113040,0.07906423962525999,0.00024284196395,0.07904060926339,0.00042070095386,0.0613,0.0018999999761581423,45.641889634212,44.629036458516,17.799999237060547,15.5,9.070231285978009,-22.34132179121998,24.11229140399581,0.26092875003814703
200113040,0.009536865015309998,0.00012306666548,0.009516704661020002,0.00021331197388000002,0.0078,0.0005,45.112450195692,44.665237460304006,31.399999618530273,27.60000038146973,6.067248644677784,10.474644464693643,12.104939853621485,0.7273977994918823
200113040,0.02619622120304,0.00015240752124,0.026315234633860003,0.00026358239625999996,0.0194,0.000699999988079071,45.30288259422,45.1123034526,21.299999237060547,18.200000762939453,4.1225812372774735,-16.93635798152696,17.430885239539787,0.5265448093414307
200113040,0.00590744828393,0.00010430706586,0.00580776036447,0.00018170158064,0.0051,0.0005,45.0463396266,44.312646216132,48.79999923706055,44.0,3.822742075535267,-9.661708454684627,10.390472980739537,0.7989559173583984
200113040,0.0092576645045,0.00018335799824999998,0.00931769295269,0.00031690527169,0.008,0.0005,45.053128355724,44.96738134842,27.5,26.899999618530273,-0.5700807930285388,22.082177081522,22.089534451872243,0.3738649785518646
200113040,0.03764002942188,0.00011547276764,0.03780539282781,0.00019971566701,0.0402,0.0016000000238418578,45.30011554940401,44.722036874016,26.79999923706055,17.299999237060547,-2.1152791138585187,14.415118573657251,14.569489455634875,0.653950035572052
200113040,0.02193369480629,9.439624151e-05,0.02185764512493,0.00016369225408000002,0.0153,0.0006000000238418579,45.273489695316,44.69407288002,23.899999618530273,19.899999618530273,-3.8927775677527,-9.849130228356596,10.59051660616691,0.8269166946411133
200113040,0.01693799504133,0.00014986735294000001,0.01692875037089,0.00025964941207,0.0145,0.0006000000238418579,45.537727495284,44.663103304668,23.20000076293945,20.299999237060547,-4.501039825505371,-17.807109119482053,18.36715311390645,0.5213302969932556
200113040,0.006520602732729999,0.00010279351157999999,0.00725309048133,0.00017218906029,0.0074,0.001,49.861441074132,45.307135395072,48.099998474121094,32.59999847412109,-7.576994586457957,-10.634820578172736,13.05795054945883,0.7508492469787598
200113040,0.02293248916787,0.00022259079615999998,0.02216889277992,0.00038994456627,0.0215,0.0008000000119209289,44.291639087784006,43.994367368172,18.399999618530273,17.600000381469727,-23.43887511045097,17.07441768487125,28.99848424001728,0.16466228663921356
200113040,0.007706412862239999,0.00022865674925,0.007905796629529999,0.00039384978509,0.0092,0.0005,48.973068394308,42.588756020447995,33.400001525878906,30.0,-27.334606114647674,-14.30577021732423,30.85176558860348,0.1374429166316986
200104010,0.022273919711750002,0.00018604266515,0.02430147944404,0.00031322446419,0.019600000000000003,0.000699999988079071,47.994297758711994,46.061546092488,26.70000076293945,21.0,21.032422990648087,-3.348686344556489,21.297332630595662,0.3650054931640625
200104010,0.08654268099522,0.00024051830888999998,0.0929438831427,0.00040710148878,0.1036,0.003599999904632569,47.860357589208,45.365627337408,24.79999923706055,18.0,19.04063236474113,9.486631359482931,21.27300954548516,0.3761731088161469
200104010,0.011815113193309999,0.00014832675649,0.014888218039219999,0.00023968566745,0.0134,0.0008999999761581422,55.700469513395994,45.880803311292,30.5,29.20000076293945,14.51856923689445,-8.564941080976839,16.85664949700687,0.5261229276657104
200104010,0.004677713056859999,0.00016055190051,0.0046548882155200005,0.00027855499971,0.0054,0.0004000000059604645,45.21058165368,44.472252314916,35.70000076293945,32.900001525878906,13.278426723464186,12.838759637949689,18.47023404185128,0.48178008198738104
200104010,0.05441626810661,0.00013584936641999998,0.054884984350429995,0.00023462780061,0.052000000000000005,0.0016000000238418578,45.2781907074,45.105021952596,18.0,15.0,1.848420335431445,0.4716673043765754,1.9076498004127564,0.9829824566841124
200104010,0.00801928175072,0.00020757903568999997,0.007826101704909999,0.00036249163875999997,0.0079,0.0005,44.854396358688,44.2772593317,27.10000038146973,26.5,-2.658130978972108,-27.860618420467283,27.98713212139658,0.17541424930095673
200104010,0.037586447722390004,0.00010618864765,0.04057141970784,0.00017943077937999997,0.0385,0.0015,48.05468892828,45.584573137992,17.200000762939453,15.300000190734865,-8.631261760689341,-12.226096441383321,14.965821049456064,0.6775418519973755
200104010,0.009682424113489999,0.0002160017931,0.010925165977670001,0.00035979824322,0.0091,0.0005,49.253645855087996,46.598558486184,29.60000038146973,25.60000038146973,-10.987120626286623,-25.171632142554888,27.464990934150013,0.204211488366127
200104010,0.01693067478392,0.00019046175006,0.01745339504882,0.00032661600743,0.0204,0.000699999988079071,46.316360050452005,44.926666873848,22.60000038146973,19.200000762939453,-17.008379097163186,18.43053922914547,25.079213786817927,0.2730883955955505
200104010,0.0073503957732599995,0.00015131138845,0.00833940152586,0.00025191468112000003,0.0092,0.0008999999761581422,50.49964738695599,45.498845792052,33.299999237060554,27.399999618530273,-20.009343986831464,-0.4209698114732593,20.013771767568286,0.4857826232910156
200104010,0.00717895045152,0.0001898379424,0.0072456375806000005,0.0003278163724,0.0063,0.0005,45.580565157516006,44.946444169871995,40.0,30.20000076293945,-21.644860974339217,-13.371842325697127,25.44216600437759,0.2884016335010529
200104010,0.04091698163172,0.00018414094608000002,0.047929954156480006,0.0003035646486,0.0492,0.0018999999761581423,51.696556339716,45.924777547416,24.29999923706055,17.899999618530273,-23.38811431141605,-4.7947963109412814,23.8745389066633,0.3463669419288635
200104010,0.04962839766172,0.00012378231736,0.0501178267629,0.00021369831418999998,0.0546,0.0017000000476837158,45.33174238507201,45.076045093164,15.899999618530273,15.100000381469727,-24.40483028322765,4.598282288691443,24.8342422062286,0.30202674865722656
200104010,0.011315693296440001,0.00022078864413,0.01375730962485,0.00036087471357999995,0.0132,0.0008999999761581422,54.79475360274,45.033580145844,28.10000038146973,25.29999923706055,-25.095349964004413,-12.815810074816762,28.178336717857253,0.20515231788158414
190823041,0.01151430250898,0.00021459544755999998,0.011348416269080001,0.00037363970843000004,0.0094,0.0005,45.831779242344005,43.558550751024,35.29999923706055,32.5,21.817100902286658,-1.570121928809051,21.873526043017893,0.347095400094986
190823041,0.01785091908968,0.00018229594205,0.017752374992090002,0.00031643721620999997,0.013800000000000002,0.0006000000238418579,45.947613115799996,43.78883258304,22.70000076293945,20.299999237060547,20.527560555712327,5.8331960758426415,21.340255725259894,0.37174803018569946
190823041,0.0066694380702299995,0.00020963402478,0.00641219917896,0.00036800892376999997,0.0092,0.0005,45.02404380078,43.260666995988,26.79999923706055,24.29999923706055,18.93378652100739,-2.7171109225909005,19.127751805692267,0.4423228800296784
190823041,0.01607087605946,0.0002264962905,0.0165477832483,0.00038856183626999997,0.0127,0.0006000000238418579,46.257168738996,44.998881747948005,30.5,21.200000762939453,17.7682273324252,10.920639522133502,20.855915422944268,0.3914166390895844
190823041,0.01023053171732,0.00028968023901,0.011244107657950001,0.0004889602861600001,0.0105,0.0008999999761581422,51.605816874371996,42.933520231488,33.400001525878906,24.79999923706055,11.713159842740755,28.61599326646768,30.920381875016993,0.13598714768886566
190823041,0.00700872909389,9.833497081e-05,0.007199751857770001,0.00016881448582000002,0.0057,0.0004000000059604645,45.981845827524005,45.276246111240006,39.5,31.899999618530273,3.989513316814928,-5.0941462956429255,6.470435173679057,0.9091727137565612
190823041,0.0037551067912399995,0.00012177358986,0.00394149094326,0.00020793059253,0.0033,0.0004000000059604645,48.519798275987995,43.707408609455996,49.5,45.099998474121094,-5.309826256325938,14.389545111854803,15.33796266585474,0.6282804012298584
190823041,0.012220733834919999,0.00030460150661,0.01297097676953,0.0005180669163299999,0.0101,0.0005,48.862978376112004,44.198915785488005,29.0,24.0,-6.291572232724058,-29.86087465258957,30.516466385246677,0.12146864086389543
190823041,0.00616147051388,0.00026883076552999997,0.00640357022707,0.0004600908999,0.0051,0.0004000000059604645,47.420099397936,44.21639867058,46.599998474121094,34.200000762939446,-11.115467966726019,23.648477014760605,26.13048304786458,0.2442320138216019
190823041,0.00944270692733,0.0001889596705,0.011141843240440001,0.00031175206729,0.0096,0.0008999999761581422,53.704155291804,44.378293357152,32.799999237060554,25.60000038146973,-13.466067583620255,16.14064534329928,21.020325301977373,0.4165243804454804
190823041,0.01212984134265,0.00019875734465999998,0.012857299827069998,0.00033788700987999996,0.0111,0.0005,47.718239330844,45.065197543968,32.400001525878906,24.60000038146973,-19.377924270987283,-11.481851440091374,22.524108534427157,0.39269375801086426
190823041,0.00700710869497,0.00017784439176,0.00723633202918,0.00030483989364,0.0063,0.0004000000059604645,46.59797740608,44.883845197848,30.899999618530273,29.79999923706055,-21.57198525061368,-0.6056998788086585,21.580486907864042,0.4267996847629547
190823041,0.00782213791483,0.00027333133418,0.00937212881693,0.00044842829810000004,0.0065,0.0004000000059604645,53.929943299404,45.09013011138,35.20000076293945,29.79999923706055,-24.94609560571876,-13.778888932101864,28.498458444284,0.1953712552785873
190823041,0.01856059424648,0.00029702803655,0.020030017463919997,0.00050178328873,0.0186,0.000699999988079071,47.311878023568,46.143139173552,25.899999618530273,24.10000038146973,-25.18634175852603,6.546169752181769,26.02313168856833,0.26197606325149536
190823041,0.00847535530612,0.00028711828827999997,0.008088000104939999,0.00050660288702,0.0085,0.0005,46.919239410816004,41.313830776632,26.20000076293945,25.29999923706055,-25.48465014537533,-18.969136804384274,31.769308343273845,0.1122615784406662
190823041,0.00689694736901,0.00026128357958,0.00803516612076,0.00043168273167999997,0.0047,0.0004000000059604645,51.981080414076004,45.43786448924401,36.900001525878906,35.400001525878906,-27.59275660221311,-6.956184128828413,28.45606570529687,0.20246341824531555
200201046,0.02929750854447,0.00019432291793,0.030781649367689998,0.00033114441269999995,0.0251,0.0008000000119209289,46.437275429820005,45.648774739008,19.700000762939453,16.399999618530273,16.645507433719644,8.783465741609511,18.82077536242268,0.4643193483352661
200201046,0.00775276187351,0.00010938395134,0.00800750300783,0.00018747962365,0.0079,0.0005,46.516586606568005,44.793860588244,33.59999847412109,26.5,10.514468825145652,9.01056269287974,13.847167275245425,0.6575449109077454
200201046,0.018242444592229998,0.00012311474607,0.019570368908669998,0.0002083874129,0.0183,0.001,47.01730124754,45.953694534708006,21.0,23.20000076293945,9.131281264542233,12.956103162323494,15.850568189034384,0.5861489176750183
200201046,0.0051912141798,0.00013165451737000001,0.00519095016802,0.00022935344513,0.0097,0.0005,49.092041852964,40.98073962672,38.099998474121094,23.79999923706055,7.813112506602177,15.431882565452346,17.297032014851744,0.5347721576690674
200201046,0.01084151922834,0.00025025703168,0.009475684356459999,0.00045424846693,0.0097,0.0005,43.414890301368,40.227269342112,33.09999847412109,27.899999618530273,7.566526154602295,32.03767464181918,32.91904094930299,0.10407699644565582
200201046,0.01520788071182,8.165012093e-05,0.01560728806376,0.00014023224763,0.013999999999999999,0.0006000000238418579,46.370246336316,44.862888499776,30.70000076293945,22.60000038146973,4.471615158466771,-2.4095001291133595,5.079471401962457,0.9334726929664612
200201046,0.00590417520051,0.00020250170669999998,0.006063544529779999,0.00034767919576,0.004900000000000001,0.0004000000059604645,46.49691301686,45.269479604124,42.0,34.200000762939446,4.4684011067827605,-28.17154904787632,28.523715348078518,0.14918193221092224
200201046,0.00829997824684,0.00021646820947,0.00892145650215,0.00036652679251,0.005900000000000001,0.0004000000059604645,48.224459921328,44.645933347307995,42.29999923706055,31.20000076293945,3.4829146461006006,26.079987102071343,26.311521980998677,0.24331185221672055
200201046,0.0036865751776700003,8.890377971e-05,0.0037881404054999996,0.00015269359405,0.0037,0.0004000000059604645,46.84888755972,44.256571377624,45.20000076293945,41.400001525878906,2.439233016713922,8.475933466877839,8.819937289374403,0.8422867059707642
200201046,0.03329317539126,0.00017848062616,0.03380940701132,0.00030757744191000003,0.0342,0.0011000000238418578,45.48140559637201,44.824791296988,17.700000762939453,15.399999618530273,-0.3693231693273597,20.66845973553261,20.67175913654336,0.4220671057701111
200201046,0.01208552368907,8.473740118000001e-05,0.01254215054558,0.00014503303913999998,0.0103,0.0005,47.14723036998,44.761399644996004,25.10000038146973,22.899999618530273,-1.9579694466510087,-9.920404519893426,10.111778258588474,0.8346882462501526
200201046,0.006372553429430001,0.00014979947058,0.006712849254399999,0.00025510217936,0.0068,0.0004000000059604645,47.44041465830401,45.349268610888004,32.0,28.5,-1.9805175403831232,-19.984537613366953,20.082433845591808,0.4433623254299164
