ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200131001,32.85757919815952,36.4888531417804,0.01114145614436,8.415991345999999e-05,0.011550016372540002,0.00014404190325,0.0098,0.0005,46.120225462704,45.611899333704,32.700000762939446,23.79999923706055,-6.035771829077811,-5.292324135257217,8.027403536972619,0.8904421925544739,32.85757919815952,36.4888531417804,32.85808333333333,36.48922222222223
200131001,32.83826779814313,36.593628381476215,0.03003424444492,8.431316568e-05,0.03129895138186,0.00014407227584999999,0.0338,0.0011000000238418578,46.628516732975996,45.2395874259,17.799999237060547,16.200000762939453,-6.957878586954299,0.9954889757598144,7.028731847101632,0.9136834144592284,32.83826779814313,36.593628381476215,32.83816666666666,36.59363888888889
200131001,32.8281774239659,36.78014555153005,0.00579708482355,0.00011096670659000002,0.00611025503427,0.0001889204514,0.0047,0.0004000000059604645,46.784556717372,45.40567819068,41.70000076293945,34.900001525878906,-7.425976246377534,12.187260425243116,14.271447328979384,0.6559348702430725,32.8281774239659,36.78014555153005,32.82945833333332,36.77983333333333
200131001,32.77208518481735,36.433861471705114,0.00242709775204,0.00010370196359999999,0.00239919166966,0.00018064712153,0.0027,0.0005,47.107781474616004,42.636122800848,103.0,52.4000015258789,-10.16708843902475,-8.584616015537183,13.306581251239944,0.7111383080482483,32.77208518481735,36.433861471705114,32.77362499999999,36.43444444444444
200131001,32.73913234979695,36.68745354655828,0.00081413830137,0.00010517850301,0.00083309384313,0.00018132383475,0.0025,0.0004000000059604645,48.521293464384,42.595501992696,92.0999984741211,55.9000015258789,-11.719262469720668,6.634616760079976,13.466962607505176,0.6962277293205261,32.73913234979695,36.68745354655828,32.73949999999999,36.68738888888888
200131001,32.695162957398054,36.15441052147805,0.06083433401769999,0.00028737696685,0.0573174167131,0.00050806755179,0.0724,0.002200000047683716,44.802961520472,43.014340254744,15.100000381469727,14.300000190734865,-13.930465554724744,-25.341978756879183,28.918337482012596,0.14631406962871552,32.695162957398054,36.15441052147805,32.69537499999999,36.15438888888889
200131001,32.69418645560067,36.15396842499575,0.01043637252564,0.0003085538327,0.028484793985999998,0.00040738557242000003,0.0724,0.002200000047683716,87.797437578612,63.58720626003601,15.100000381469727,14.300000190734865,-13.977853638549306,-25.36836270735442,28.9642999622192,0.14414498209953308,32.69418645560067,36.15396842499575,32.69537499999999,36.15438888888889
200131001,32.65657726165627,36.767635763959454,0.0025656365131100003,0.00014525895066,0.00279020097694,0.00024502546009,0.0024,0.0005,49.033652124096,44.713352994336006,97.9000015258789,57.20000076293945,-15.675021911641595,11.45728965578776,19.415841173077013,0.4541050493717194,32.65657726165627,36.767635763959454,32.657999999999994,36.76805555555556
200131001,32.61641156664204,36.805075210521494,0.01836648473406,0.00016855026101,0.018337507926599998,0.00029211364063999997,0.0142,0.0006000000238418579,45.48191652702,44.216873159580004,24.60000038146973,23.70000076293945,-17.59699332631312,13.710591484414875,22.307685921538187,0.3435214161872864,32.61641156664204,36.805075210521494,32.61704166666666,36.8045
200131001,32.57964983585971,36.262082468207524,0.00883880327097,0.00026298956625,0.009825399307500001,0.00044104657216,0.0095,0.0005,50.549835437531996,44.86478614596,35.900001525878906,23.70000076293945,-19.499624372969905,-18.861621184619988,27.12917781597305,0.19033467769622806,32.57964983585971,36.262082468207524,32.579125,36.26186111111111
191231013,29.95786548070714,33.84991636678317,0.03135099135359,0.00019467910061000002,0.03824671116081,0.00031705159483999995,0.0303,0.0012999999523162842,53.43355340726401,46.590859444968004,28.399999618530273,19.100000381469727,21.017826435154237,-17.667055348921387,27.456692877523324,0.1656382977962494,29.95786548070714,33.84991636678317,29.95770833333333,33.85036111111111
191231013,29.95664038163176,34.17430165656714,0.0056004069979700005,0.00014751781205,0.0057232154998300006,0.00025368066188,0.004200000000000001,0.0004000000059604645,45.610388089488,45.33813137628,43.29999923706055,37.79999923706055,20.87659204481837,1.7956449758215374,20.953672629129752,0.3939126133918762,29.95664038163176,34.17430165656714,29.95645833333333,34.17455555555555
191231013,29.927766384439398,34.37330623590221,0.00275185714415,0.00015882256738,0.0029417069700100004,0.00027111752305000004,0.0027,0.0005,51.874260554016,41.488570052136005,89.19999694824219,60.599998474121094,19.397483141976732,13.730129420336294,23.765033252377297,0.2948817312717438,29.927766384439398,34.37330623590221,29.92695833333333,34.37286111111111
191231013,29.79614554108499,34.10005499558181,0.00817959556165,9.114796777e-05,0.008416116008510001,0.00015641956137,0.0066,0.0004000000059604645,46.631149428023996,44.733498881976004,31.79999923706055,28.70000076293945,12.921028763147644,-2.6857006277176514,13.197194330390673,0.6910614967346191,29.79614554108499,34.10005499558181,29.79625,34.10008333333334
191231013,29.68570011864923,34.17099336669132,0.04065899981284,7.521649776e-05,0.04382367705139,0.00012719270146,0.0522,0.002200000047683716,48.305411857475995,45.153788008428,23.70000076293945,18.5,7.4274749149401345,1.5595855346200234,7.5894457549389065,0.8800028562545776,29.68570011864923,34.17099336669132,29.684625,34.17025
191231013,29.61512505876786,34.19575862676131,0.00529163910803,7.097245972e-05,0.005640156296430001,0.00012042039966,0.0046,0.0004000000059604645,47.649421815912,45.237997966247995,47.0,35.79999923706055,3.922845993528152,3.0415766094538714,4.9638598836688965,0.9442734122276306,29.61512505876786,34.19575862676131,29.616375,34.19558333333333
191231013,29.518498168557528,34.29991608549241,0.03117697821323,7.588891203e-05,0.03145186619242,0.0001310645431,0.034,0.001399999976158142,45.525927414239995,44.694433215791996,17.299999237060547,15.5,-0.8714137992332516,9.289580318708655,9.330362407695322,0.8329601883888245,29.518498168557528,34.29991608549241,29.51908333333333,34.300666666666665
191231013,29.490922437734216,33.721455791943086,0.006540459891529999,0.00018876053846000003,0.006989692949689999,0.00032001900579,0.0054,0.0005,48.38291377380001,45.222732510084,54.599998474121094,33.200000762939446,-2.253589770405996,-25.41761387475106,25.517320968206192,0.2336285561323166,29.490922437734216,33.721455791943086,29.491374999999994,33.72086111111111
191231013,29.471781036588002,33.90187370125667,0.018573165427029997,0.00010015033510999999,0.01875947403333,0.00017290944230000002,0.016300000000000002,0.0006000000238418579,46.081528809516,44.66492697042,19.0,18.700000762939453,-3.2020443007956363,-14.59202931434066,14.939221721293553,0.6368004083633423,29.471781036588002,33.90187370125667,29.47191666666666,33.90208333333333
191231013,29.482082772544715,33.95907606627821,0.00394190885597,8.334997739000001e-05,0.004023936182769999,0.0001434074826,0.0033,0.0004000000059604645,46.404776322396,44.760652671312,46.0,43.400001525878906,-2.6872014807640827,-11.160185154924472,11.47914452923615,0.7739900946617126,29.482082772544715,33.95907606627821,29.48275,33.958555555555556
191231013,29.45713090706143,34.63182092707585,0.00702398652524,0.00018329271105,0.00653494304426,0.00032584931631,0.0068,0.0004000000059604645,45.403726830875996,40.985232494616,30.5,28.10000038146973,-3.8977486394358247,29.20530304077457,29.46424620896286,0.1379985362291336,29.45713090706143,34.63182092707585,29.45695833333333,34.63238888888889
191231013,29.446946771851767,34.65306466485757,0.004495457294140001,0.00018385723518000004,0.00424068351272,0.00032553242739999995,0.0051,0.0004000000059604645,46.148831928755996,40.862888098416,38.79999923706055,33.299999237060554,-4.399436704795284,30.480340771993447,30.79619635134384,0.11061739176511763,29.446946771851767,34.65306466485757,29.447541666666666,34.652
191231013,29.42664863323401,34.16622268620737,0.00582545339779,7.217610334e-05,0.006572572438939999,0.00012037373590999999,0.0057,0.0004000000059604645,50.37236995813201,45.331834422816,33.0,31.10000038146973,-5.432637946787048,1.2708132686620954,5.57929386932666,0.9456654191017152,29.42664863323401,34.16622268620737,29.42645833333333,34.1665
191231013,29.36237058415812,34.17130601421254,0.021861073071790003,7.720249843e-05,0.02477068400163,0.00012847872634,0.0217,0.0008000000119209289,49.737977761535994,46.101339456192,23.29999923706055,22.79999923706055,-8.623180973130681,1.580238081608266,8.766778042847946,0.8660047650337219,29.36237058415812,34.17130601421254,29.36225,34.17133333333333
191231013,29.35541290695375,34.12007657886112,0.00439224690909,7.582867323000001e-05,0.004376037995020001,0.00013152952283000002,0.0043,0.0004000000059604645,45.83181561192001,44.04860118612,48.29999923706055,38.70000076293945,-8.97401170010391,-1.4929236993624957,9.0973458823467,0.8591693043708801,29.35541290695375,34.12007657886112,29.35566666666666,34.120666666666665
191231013,29.33966753738554,33.734476082367,0.00651140077679,0.00020548548423,0.00662154997713,0.00035434980982,0.0043,0.0004000000059604645,47.873045421504,43.475536436507994,49.20000076293945,39.79999923706055,-9.800628954098356,-24.627466126033212,26.50590071142744,0.2088029831647873,29.33966753738554,33.734476082367,29.339666666666666,33.73558333333333
191231013,29.295079055712858,34.37948131709399,0.0038467102004699997,0.00012113339787999999,0.00424024469321,0.00020337291769,0.004200000000000001,0.0004000000059604645,48.815642316672,45.45400272552,42.0,37.79999923706055,-11.93415218302657,14.077506978975801,18.455335135751238,0.4867427349090576,29.295079055712858,34.37948131709399,29.29470833333333,34.37991666666667
191231013,29.25475121435865,34.55954522780961,0.00592360250708,0.00020091342428,0.0066111438263999995,0.00033655117631,0.0064,0.0004000000059604645,50.22655611785999,44.523488836332,29.899999618530273,29.0,-13.901378466635265,24.886409834638428,28.50575980319607,0.15087048709392548,29.25475121435865,34.55954522780961,29.25420833333333,34.55936111111111
191231013,29.23569641098475,33.8469760767928,0.005510263429470001,0.00018573093573,0.006146597932420001,0.00031073115262,0.0043,0.0004000000059604645,50.040769588092004,45.490446864936,44.29999923706055,37.599998474121094,-14.968751589475259,-17.864871303723394,23.30697607709569,0.3121608793735504,29.23569641098475,33.8469760767928,29.236916666666666,33.847166666666666
191231013,29.209128005215803,33.880427257128545,0.0057141014289599995,0.00017814032193,0.006183915658550001,0.00030072199005000004,0.0055,0.0005,48.098425987008,45.877710426768,62.0,33.09999847412109,-16.286283015463237,-15.853742521982912,22.72844662660161,0.3328476846218109,29.209128005215803,33.880427257128545,29.208041666666666,33.879944444444455
191231013,29.178512185629398,34.31655993262707,0.004301611208770001,0.00014317345049,0.00471078422535,0.00024150839475,0.0039,0.0004000000059604645,50.480435088,43.737769928591995,41.400001525878906,39.0,-17.71966843838743,10.319170790394624,20.505389348215814,0.4140830934047699,29.178512185629398,34.31655993262707,29.17795833333333,34.31641666666666
191231013,29.17520962526979,33.95489108518943,0.008452445626430001,0.00016140993431,0.00890016837557,0.00027498907742999997,0.0078,0.0005,47.449292351832,45.159019138944,39.099998474121094,26.79999923706055,-17.960044495598176,-11.380248524890508,21.261986654284307,0.3900932669639587,29.17520962526979,33.95489108518943,29.173749999999995,33.95455555555556
191231013,29.022868713011842,34.12076794627233,0.0186024223055,0.00020580435501,0.022322591746549998,0.00033713729288999995,0.0204,0.001,53.580285569592,45.380745786564,21.600000381469727,18.799999237060547,-25.491780643489324,-1.3953020416265276,25.52993757296355,0.249392569065094,29.022868713011842,34.12076794627233,29.023,34.121472222222216
191231013,29.034360511115178,34.10762759355359,0.01607779276054,0.00020510606443,0.01867206657768,0.00033883929343000004,0.0182,0.001,51.164417301336,46.009913109804,26.60000038146973,21.799999237060547,-24.92484873062004,-2.186551336743928,25.020571680459252,0.2658148407936096,29.034360511115178,34.10762759355359,29.034041666666663,34.10772222222222
200122050,205.16872192115608,51.04682802479743,0.00941604345224,0.00017989170522,0.009530744131239999,0.00031038392924,0.0087,0.0005,45.987068679084,44.647011600876,32.09999847412109,24.899999618530273,19.734046846931857,-7.207875679164887,21.009176711647502,0.3837902247905731,205.16872192115608,51.04682802479743,205.168,51.04697222222222
200122050,205.19440884922744,51.04377320689443,0.00339924781837,0.00017909414131,0.0033896760277499997,0.00031075231206,0.0035,0.0004000000059604645,46.567032070968,43.43979109654801,65.19999694824219,42.599998474121094,20.704330153355247,-7.384098628510807,21.981663731521245,0.3512488901615143,205.19440884922744,51.04377320689443,205.19291666666663,51.04436111111111
200122050,205.15567711147568,51.388108710303975,0.04638432139169,0.00024472049353999997,0.0487424557634,0.00041709507535000003,0.0443,0.0017000000476837158,46.970238749795996,45.165348891540006,19.299999237060547,16.600000381469727,19.09997776617108,13.265016673673568,23.254419095263053,0.3119000196456909,205.15567711147568,51.388108710303975,205.1554583333333,51.38811111111111
200122050,205.080838115586,50.80531875418751,0.007849362129140001,0.00024000207053999999,0.012237537640129999,0.00037042525894999997,0.0118,0.001,72.01525898771999,44.064439556076,53.70000076293945,24.5,16.50479187934949,-21.71977703845472,27.279172365583786,0.16165126860141754,205.080838115586,50.80531875418751,205.08183333333332,50.805888888888894
200122050,205.05559667715787,51.55518693746835,0.0049224454508199995,0.00029133450672,0.006046669983890001,0.00047323191458,0.0034,0.0004000000059604645,53.117993473668,46.577457652572,45.5,42.5,15.29687434299794,23.266114933992462,27.844261458582334,0.17747271060943606,205.05559667715787,51.55518693746835,205.05675,51.55433333333333
200122050,205.04743373371653,51.357288642350674,0.00268414828714,0.00018279098111000002,0.00305086482105,0.00030533885242,0.0032,0.0004000000059604645,53.045602256916,43.27551111294001,46.4000015258789,44.29999923706055,15.057226253533056,11.390713681885016,18.88034933278086,0.4682109951972962,205.04743373371653,51.357288642350674,205.04787499999995,51.35783333333333
200122050,204.8546337102884,50.731774991029326,0.048036040482790004,0.00022617280626,0.047578097851480004,0.00039301668438,0.0438,0.001399999976158142,45.393461667468,44.459097483887994,16.5,15.5,7.940157249622763,-26.169955369632202,27.347969638318087,0.16493871808052066,204.8546337102884,50.731774991029326,204.85479166666664,50.731972222222225
