ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.02085695695479,0.00023414523593,0.021066046866799998,0.00040422534777,0.0187,0.000699999988079071,45.609236494848005,45.027318086099996,25.79999923706055,18.799999237060547,0.17211000055893194,-24.56395297376525,24.56455590979673,0.26256486773490906
191014041,0.00942112025372,9.134394559e-05,0.009963970480190001,0.00015532390728,0.0083,0.0005,46.78886247537599,45.769512582684,29.899999618530273,29.10000038146973,-2.1658933899950727,0.5071180158051318,2.2244691107660084,0.9933323860168456
191014041,0.00701456280989,9.595245728e-05,0.0070524084982600006,0.00016591741349,0.0085,0.0008999999761581422,45.699393971376,44.51116705408801,39.599998474121094,28.0,-2.198866543226333,5.360681368860416,5.794127621517672,0.9350374937057496
191014041,0.012663199696459999,0.00024837599252,0.012784727555200001,0.00042897430309,0.0114,0.0005,46.099629335232,44.181120906432,26.899999618530273,22.100000381469727,-2.170915116644423,23.137272093328953,23.238893286974157,0.3048217296600342
191014041,0.00881077430361,0.00027985728178,0.00953437241859,0.00047268404587,0.0102,0.0008999999761581422,48.352605594264,45.13077486500399,30.399999618530273,29.5,-5.8040168173321725,25.55260716817684,26.20346778430779,0.21287338435649872
191014041,0.02849001042556,0.00010560623793000001,0.030124638954869998,0.00017962758223000002,0.0272,0.0008999999761581422,47.308305692916,45.281365551072,21.0,17.5,-8.262610548881794,-2.8098225318474124,8.727303165364782,0.8684145212173462
191014041,0.01200898031586,0.0001945446094,0.01284791231882,0.00032978178714,0.0128,0.0008999999761581422,48.211858574712,45.055680573924,25.29999923706055,31.899999618530273,-10.670495106324005,-15.968523929087155,19.205530541708256,0.4579996466636658
191014041,0.004569357155020001,0.00025660883237999996,0.00474228463709,0.00043910180875,0.0048,0.0004000000059604645,46.555073929404,45.194936232312,45.599998474121094,35.5,-22.235572572582825,-6.839086084588048,23.26355806484748,0.3166332244873047
191014041,0.0260966922487,0.00028587171173,0.028007763238810005,0.00048404573713,0.0189,0.000699999988079071,48.13411888404,45.10677244543199,26.70000076293945,22.5,-22.937975373784127,6.106071533554049,23.736770431422766,0.29153427481651306
191014041,0.05932800865456,0.0005573935100399999,0.0599239556659,0.00096229263535,0.0568,0.0017999999523162845,45.559533369491994,44.831213526204,20.0,17.399999618530273,-25.39423814316273,8.67534435260285,26.835192594662256,0.194699227809906
191014041,0.20977345228512997,0.00041352137997999997,0.23791218574301998,0.00068861128008,0.2178,0.007599999904632569,50.767530538608,45.229694651172,20.100000381469727,18.200000762939453,-26.92682896733073,1.3270494588805624,26.95950931466731,0.20427614450454712
200331017,0.0097483767212,0.00023862760047,0.01119054192899,0.00039525739129,0.0081,0.0005,49.418634658104,47.198546974656,41.599998474121094,39.20000076293945,21.032254446232493,-12.953394587850356,24.701094407891716,0.23497521877288816
200331017,0.01720663663645,0.00023648406025,0.016366033784969997,0.00041677906755999995,0.0139,0.0006000000238418579,45.171492661331996,42.855944496804,22.60000038146973,20.399999618530273,17.9367052015211,-19.351062974144398,26.385329895263613,0.18360519409179688
200331017,0.03248988766535,0.00029652943768,0.03832968550119,0.00048691496230000007,0.0305,0.001,49.4785758213,47.95941782343601,18.0,15.899999618530273,4.541040621703637,26.18576856848146,26.57658982323717,0.19940538704395291
200331017,0.014270358774639998,9.077318167e-05,0.01399936383162,0.00015823979133,0.0118,0.0005,44.868180657455994,44.372126049552,23.20000076293945,22.0,1.1545274860724015,-8.431257059967031,8.509936936005975,0.8582830429077148
200331017,0.01289427537724,8.003347331e-05,0.01302723715452,0.00013815567149,0.0144,0.0006000000238418579,45.58065368058,44.864583555996,22.299999237060547,20.100000381469727,1.1582932855870371,1.7463927347681791,2.095597958596408,0.9878362417221068
200331017,0.02548246770759,0.00024327352118000002,0.023870608261700003,0.00043083275137999996,0.0242,0.0008000000119209289,44.3027137176,43.132248315396005,20.799999237060547,16.899999618530273,-1.5692561455890646,-28.1001118693988,28.143894490248762,0.1672728955745697
200331017,0.005596981212110001,0.00010823152229000001,0.00538079326417,0.00018997860919999998,0.0047,0.0005,44.711035301736004,43.682347793412,47.29999923706055,36.29999923706055,-2.8670963852492326,-12.425345055681074,12.75183930416239,0.7153085470199585
200331017,0.00948952923343,0.00021936306958,0.009017016055200002,0.00038663468286000006,0.0087,0.0005,44.875357789392005,43.078892542308,26.10000038146973,25.5,-14.882022567862029,-17.85338070818666,23.24254304724521,0.3068028688430786
200331017,0.02076772621894,0.00022124822930000003,0.02085057161915,0.00038274716667,0.0187,0.000699999988079071,45.89755792884,44.474414428764,19.299999237060547,18.200000762939453,-16.8939442303295,-15.408803399227484,22.865578115123306,0.3204830288887024
200331017,0.03014577600863,0.00048200318668,0.0336809496687,0.0008058114875399999,0.0301,0.001,49.189073063292,45.760593777336,18.700000762939453,17.200000762939453,-19.619133023139998,19.99121852487765,28.009906459586894,0.14352065324783325
200331017,0.006090091738430001,0.00051078690301,0.006571620273399999,0.0008632001139,0.0056,0.0004000000059604645,48.04713940478401,45.261567995076,33.200000762939446,32.400001525878906,-20.44915828988825,18.66201131769273,27.684555865474657,0.15269729495048526
200331017,0.02709758143498,0.00026140400607,0.02865562989678,0.00044464131493,0.0327,0.001399999976158142,47.339308853316005,45.291902107464,19.799999237060547,18.200000762939453,-31.01893887856205,-4.52160076496641,31.346752428037306,0.10822303593158722
200331017,0.017363837348900003,0.00026587582428,0.02118423766837,0.00043558981748999996,0.0235,0.0011000000238418578,56.541505894452,43.737339836016,26.60000038146973,19.799999237060547,-31.058854826759386,-3.5223409891510835,31.257943176431365,0.1108529567718506
200331017,0.013566793639129998,0.00025145575217,0.013838200161389999,0.00043294847981,0.0146,0.0006000000238418579,47.067660736739995,43.883948925864,20.700000762939453,20.0,-31.61424435798726,0.16377032560453642,31.614668530444273,0.10372165590524672
190906044,0.10428757984396002,0.00052929322514,0.10724971228,0.0009087628938400001,0.1062,0.003200000047683716,46.887157918296005,44.21931463663201,17.899999618530273,15.300000190734865,16.270623391583175,22.53752584070549,27.79693263339352,0.1478118598461151
190906044,0.03982863084171,0.00016359753256,0.03994836018448,0.00028307661992,0.0405,0.0012999999523162842,45.187016475276,45.056808785663996,18.0,15.899999618530273,14.453088167333965,-11.976068346768914,18.770112561479774,0.4476515352725983
190906044,0.009065928865860001,0.0002836181639,0.00901544868072,0.00049237168399,0.0095,0.0005,45.925169564700006,43.714704254147996,24.5,23.70000076293945,14.442641971270955,15.453086873422055,21.1515104920205,0.3575604259967804
190906044,0.025688205068700003,0.00024936081974,0.03231562893851,0.00040253306328,0.0319,0.0012999999523162842,54.690806813003995,46.744681984631995,28.5,23.0,10.368094395058963,-17.71262315262893,20.523972546262293,0.3833861947059631
190906044,0.005329897646189999,0.00041569790952999995,0.00568683750106,0.00070714323684,0.0063,0.0004000000059604645,50.009464435139996,42.967744407036,30.79999923706055,29.5,9.1206790807403,27.8788630273452,29.33284791761373,0.1280418336391449
190906044,0.01336049193131,0.00010199764232,0.013477620727600002,0.00017617457359,0.0144,0.0008999999761581422,45.837871682832,44.522588989835995,30.20000076293945,20.799999237060547,6.464231006306509,4.772321082263618,8.035004926727321,0.8643842935562134
190906044,0.02496599582901,0.00018757086204,0.02485192544179,0.00032539093042,0.0246,0.0008000000119209289,45.27118521118801,44.695334071619996,19.399999618530273,16.5,3.0201014841122653,-18.930137208823083,19.169533524045026,0.44941774010658253
190906044,0.057913297544059994,0.0001261039025,0.0586847026071,0.00021746121992,0.0548,0.0017000000476837158,45.484260072299996,45.20228179845601,18.600000381469727,14.600000381469727,0.9026155057462864,-9.799391763345929,9.840873511842926,0.8171715736389159
190906044,0.00910721135279,9.864476592e-05,0.009281320811950001,0.00016979707061,0.0076,0.0005,45.848387271384,44.96735280618,29.20000076293945,26.60000038146973,0.9628145092468752,4.963077103091366,5.0556053511321615,0.9457259774208068
190906044,0.010077761644120001,0.00013392827718000002,0.013070323143709999,0.00021444330314999998,0.0126,0.0008999999761581422,56.51511291169199,46.571987900375994,36.599998474121094,22.5,-7.55407117100731,-10.840056859445212,13.21251811140715,0.7039675116539001
190906044,0.012119566545559998,0.00011161439421999999,0.012365356396950002,0.00019204891541999998,0.0115,0.0005,45.802896076152,45.021388939236004,34.09999847412109,27.0,-9.216286576577627,9.685030787477565,13.369350578622402,0.689522922039032
190906044,0.00662113422865,0.00014721402961,0.0066513122943000005,0.00025461286812,0.006,0.0004000000059604645,45.623864082564,44.570626686216,31.899999618530273,30.29999923706055,-17.567422661972472,1.9091026661166224,17.670851146700382,0.5277088880538939
190906044,0.01465595100825,0.00021130498322,0.01451657051366,0.00036718466850999996,0.0119,0.0005,45.283549461372004,44.267838364224005,26.60000038146973,21.399999618530273,-24.304865731855603,3.0169217901012817,24.491389582453685,0.273588627576828
190906044,0.02787188653047,0.00027485286776,0.027501411517790002,0.00047825787141,0.0246,0.0008000000119209289,45.49352790546,43.984192440924,16.899999618530273,16.5,-25.67819769702014,-7.162823326216471,26.65848684359253,0.2101535201072693
190906044,0.01064954133649,0.00035744278011,0.01039779868932,0.0006270963777799999,0.0063,0.0004000000059604645,48.538356657552,40.83954356394,38.0,30.0,-27.76571401325172,-12.84147552010266,30.591416809987717,0.11194074898958206
190906044,0.02445677538475,0.0003367262194,0.024129895916340002,0.00058618578985,0.0203,0.000699999988079071,46.12461692421601,43.324669995156,25.60000038146973,17.5,-30.743367863181096,-0.7689050902043736,30.75298143022263,0.11902792006731032
191006058,0.01280401639126,0.00027130953512,0.01287872831736,0.00046937400139,0.0089,0.0005,46.493747066556,43.942267965995995,28.10000038146973,24.70000076293945,23.983057650922714,-6.315162256237606,24.80055809050768,0.24129082262516025
191006058,0.008074035156970001,0.00033406652875,0.011856360476280001,0.00051714534276,0.0116,0.001,62.314717506048005,47.332477654164,43.599998474121094,34.5,20.071372101459197,17.320868285556706,26.511677563058022,0.17865806818008426
191006058,0.00842379014598,0.00014200703774000002,0.00813854733245,0.00024891221577,0.0058,0.0004000000059604645,45.120638871935995,43.25807339917201,42.0,33.400001525878906,12.65406814200174,4.9711920041514,13.595516866675627,0.6607331037521362
191006058,0.01552130500974,0.00029073367312,0.017008884444290003,0.00048948694519,0.0142,0.0006000000238418579,49.65793337502,45.160156240847996,29.0,21.5,12.070648532465755,-21.839051375625914,24.95281068252953,0.23260706663131714
191006058,0.01535450623772,0.00013358494839,0.01474067479173,0.00023463480355,0.0129,0.0006000000238418579,44.885870164079996,43.285701770856,31.0,20.799999237060547,11.459030276022842,1.2365597448817165,11.525556351271206,0.7413386702537537
191006058,0.0141022539178,0.00034762130068,0.01477388608996,0.00059302675119,0.0141,0.0006000000238418579,46.598704499988,45.075775870979996,24.399999618530273,19.899999618530273,8.244639901441499,21.03056084220189,22.58888506496438,0.311784565448761
191006058,0.01408762666161,0.00012734189317,0.013023588594740001,0.00022651739962,0.0153,0.0006000000238418579,43.822706503752,42.827161534452,25.0,19.399999618530273,3.363701627184791,-5.287244319875184,6.266532710642277,0.9151203036308287
191006058,0.0141706623755,0.00019688288131999997,0.01439238859949,0.00033926235376,0.0134,0.0008999999761581422,45.556261390872,44.899653884184005,24.60000038146973,25.5,3.8237566057261447,11.510478403267744,12.128980707934387,0.7261980772018433
191006058,0.00500675046584,0.00013356226294,0.00481052347276,0.00023463845833000002,0.0039,0.0004000000059604645,45.590849162855996,42.882098917716,48.20000076293945,40.099998474121094,3.4236256684673734,-10.03226579248059,10.6003554834263,0.7845884561538696
191006058,0.00674552367324,0.00012293172903,0.006664539674619999,0.00021387188956000002,0.0065,0.0005,45.852465467052,43.708793850864,44.29999923706055,31.399999618530273,-7.3350119311705315,-3.5969193786640328,8.169468123060437,0.8832460045814514
191006058,0.00775493918772,0.00033650723093,0.00835017234023,0.00056889425199,0.005900000000000001,0.0004000000059604645,47.078792721936,45.918280959912,38.599998474121094,32.799999237060554,-8.30999406834678,18.165398761657226,19.975912266123096,0.4154944717884064
191006058,0.00458197699761,0.00020531228728000003,0.00480502622125,0.00035064280211,0.0045,0.0004000000059604645,48.533602004063994,43.488592640352,45.4000015258789,38.599998474121094,-8.376627249259824,12.822179512972056,15.315869095609296,0.6059960126876831
191006058,0.02873365921967,0.00016547300745,0.02801561574308,0.00028913068666000004,0.0307,0.0012999999523162842,45.45939702132,43.63937388684,29.60000038146973,21.200000762939453,-8.715712603832335,-9.87562531621125,13.171613895692966,0.7087932229042053
191006058,0.00858771364758,0.00025276556279,0.008861350011450001,0.00043358447646,0.0076,0.0005,47.697433062083995,44.363797368984,35.599998474121094,27.0,-9.71079882253104,-25.977855928158874,27.7334963078612,0.17670194804668427
191006058,0.02570262665466,0.00021343464344,0.02591823465206,0.00036868826742999996,0.023,0.0008000000119209289,45.414933665076,44.590439556828,18.200000762939453,16.899999618530273,-11.698740763779307,17.576432916344693,21.113747582654387,0.36698302626609797
191006058,0.014793424078699999,0.00036256793488,0.014209701838780002,0.0006376433781799999,0.0134,0.0006000000238418579,45.953582062176,41.808478195187995,21.399999618530273,20.299999237060547,-12.070444364836426,26.19552802426411,28.842650636404947,0.13674010336399078
191006058,0.013569037809200001,0.00022158022999999998,0.012986027814569999,0.00038950969927,0.0155,0.0006000000238418579,44.406613968408,43.793817305256006,19.600000381469727,19.200000762939453,-15.112181949180693,-7.168261624001803,16.726078051537975,0.5692390203475952
191006058,0.011897352010209998,0.0002250103254,0.01212678755536,0.00038751257117000004,0.0087,0.0005,46.77111632682,44.286578053956006,36.20000076293945,25.29999923706055,-16.14850164980148,-7.3191924219016595,17.729757167501973,0.527285099029541
191006058,0.00828037961702,0.00022916534786,0.00873731513566,0.00039074415949000004,0.0057,0.0004000000059604645,49.106350598831995,43.681552374527996,39.70000076293945,31.70000076293945,-21.435531257417765,-7.920188967770595,22.85192728432076,0.3310280442237854
