ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,350.2778550035631,44.69052876297813,0.04191265806022,0.00021707437938999998,0.04482117557914,0.00036791887435,0.0394,0.0017999999523162845,47.4468577335,45.30574057291199,20.0,17.700000762939453,-5.127896459319079,24.91466132019218,25.43688680661475,0.23842838406562805
200124041,350.2672261660605,43.777603360494574,0.0032307447538,0.00022029690266999998,0.0031708084252800002,0.00038589753334,0.0037,0.0004000000059604645,48.798788225688,41.096501419752,45.9000015258789,42.29999923706055,-5.668607268077523,-29.86009977520667,30.39338511648085,0.11298958957195282
200124041,350.24509222326805,44.659943847603074,0.017180807263479998,0.00019668196858000004,0.01729933453011,0.00033990302613,0.0172,0.001,45.567773252315995,44.4410447472,33.200000762939446,28.399999618530273,-6.528846425859497,23.081895532706238,23.987477910199672,0.28043031692504883
200124041,350.22236547860354,44.113824513907865,0.030207721255240003,0.00010078222823,0.030470056014029998,0.00017406974946000003,0.026000000000000002,0.0008999999761581422,45.795332919779995,44.73203594785201,24.399999618530273,19.100000381469727,-7.568935799814824,-9.683247213614141,12.290399270611966,0.7784274220466614
200124041,350.08292349672377,43.939097458969066,0.014248706585250001,0.00020665253061000004,0.01474424270926,0.00035390800175999997,0.0066,0.0005,46.085537568096,45.745050986676,32.59999847412109,29.5,-13.616000164751028,-20.148830855096715,24.318073986348754,0.2957940101623535
200124041,350.0458436825946,44.069065027698144,0.00872553895425,0.00015957720521,0.00906568027558,0.00027295722687999997,0.006900000000000001,0.0005,46.742695614072,45.178679340791994,44.400001525878906,32.59999847412109,-15.184568593362165,-12.344335092299065,19.56917834863717,0.4852378070354462
200124041,349.96802196182523,44.64621787643278,0.01624435165187,0.00018748806347,0.0159855338156,0.00032667599882,0.0133,0.0006000000238418579,45.9670202982,43.067007166824,22.5,20.799999237060547,-18.358004469687646,22.30034895916077,28.88454888990705,0.13195303082466125
200124041,349.9152000242855,44.03618684607585,0.00895751037984,0.00021022560136,0.009289481088170001,0.00035977566389,0.0072,0.0005,46.316189317104,45.538184312892,39.099998474121094,31.5,-20.828200768938316,-14.288338691916001,25.258029848057927,0.2660115957260132
200124041,349.8335674603888,44.000679339398076,0.007273408599510001,0.00024419902651,0.0084402128479,0.00040314779386,0.003,0.0004000000059604645,49.766672521332,47.45271923514,50.29999923706055,47.4000015258789,-24.36395625447652,-16.396271336788313,29.36725348099665,0.1456516832113266
200124041,349.6988325532679,44.136858210463,0.02547494004226,0.00024800687852,0.029759170586049998,0.00041088603848,0.023,0.0011000000238418578,54.279957891204006,43.690304334024,26.29999923706055,18.899999618530273,-30.109382152628516,-8.181065946897187,31.201009955123787,0.1082378476858139
200301001,26.929720828984088,32.367651374632764,0.00517442391813,0.00019030088144,0.00570706367261,0.00031927587633999996,0.0044,0.0005,47.993401245456,46.217097403596,54.4000015258789,40.0,19.22694579836543,15.083425672782331,24.43732396458812,0.27312567830085754
200301001,26.921477336212874,31.7396073296536,0.00671429791154,0.00020810567196,0.00656476592478,0.00036347483961999996,0.0048,0.0005,46.56576296350799,42.971436990036004,60.599998474121094,36.20000076293945,18.938957622913122,-22.60044827002996,29.48659373956524,0.10247695446014404
200301001,26.92010880318736,31.898606466248175,0.006295705898119999,0.00016458243659,0.00700603219551,0.00027546849463,0.0075,0.0005,49.627295801387994,45.685501384896,48.5,27.60000038146973,18.836390490566835,-13.060796286539034,22.921437546981934,0.3108693063259125
200301001,26.82859610499315,31.85407111699556,0.015019642095270002,0.00015709241319000002,0.01572541250199,0.00026800654413,0.0123,0.0005,46.704781308996,45.731546730612,23.20000076293945,21.200000762939453,14.18170570208125,-15.74692394230674,21.19162531834881,0.3712841272354126
200301001,26.78708286679564,32.036161168070876,0.01174023321,9.049792512e-05,0.01209587295251,0.00015524100183,0.0106,0.0005,46.746742000896,44.731354379292,29.399999618530273,23.70000076293945,12.042019682697392,-4.826602557037887,12.973289289905484,0.6958174705505371
200301001,26.759826740124193,32.50438041286924,0.00469545358829,0.00020887837069,0.00495941897148,0.00035549066885,0.004200000000000001,0.0004000000059604645,47.062519072056,44.963430268248,40.0,37.900001525878906,10.601086207884439,23.263628820893704,25.565166520348633,0.2392891347408295
200301001,26.67716762892589,31.82902871621723,0.02375177228797,0.00014673749327000002,0.02463529845509,0.00025110348179,0.02,0.000699999988079071,46.12453029432,45.905126247108,21.899999618530273,17.600000381469727,6.466051796863892,-17.26397180926483,18.435134851638892,0.4876824021339417
200301001,26.607350163556923,32.1304114062197,0.02697699318682,6.921676551999999e-05,0.02834641701248,0.00011794935227,0.0249,0.0008000000119209289,46.610225872128,45.633600860579996,24.0,16.600000381469727,2.8973179738377777,0.8159509974351487,3.010021148448043,0.9710599184036256
200301001,26.563447224610318,32.36972102949556,0.0030913068075,0.00012423196684,0.0044855598387,0.00019244452411999998,0.0025,0.0004000000059604645,60.12678750670799,48.529205211851995,65.09999847412111,54.599998474121094,0.6648448946855866,15.173802363194964,15.188360478365444,0.6007323861122131
200301001,26.550751991341986,32.58373755775443,0.012971686343360002,0.00023517437571000003,0.0121404098105,0.0004165529922,0.0105,0.0005,43.512423239664,43.001873221392,33.09999847412109,23.10000038146973,0.02143610741037481,28.014753634037447,28.014761835010287,0.17927654087543488
200301001,26.50256996520609,32.458384305561374,0.08672776598524,0.00017629128143000001,0.08886325979774,0.00030289555004,0.0747,0.002299999952316284,45.524812824575996,45.150393177036,17.799999237060547,15.600000381469727,-2.4178836479693198,20.494094198765254,20.63623001195998,0.3961015641689301
200301001,26.440561449946323,31.80777371930026,0.00701507380384,0.00014302372286,0.00730107251487,0.0002446487624,0.0061,0.0005,47.704868151012,44.564479712496,41.70000076293945,30.5,-5.59699689830374,-18.540226379606896,19.36662244087956,0.4793646633625031
200301001,26.42420774232863,32.4552241339936,0.01500665411293,0.00017864432254,0.015515252078970001,0.00030605177047000003,0.0118,0.0005,46.140993997956,44.954579686932,23.0,21.600000381469727,-6.385410225901494,20.3076844906307,21.287908277910645,0.3684096932411194
200301001,26.409809743339327,32.183838184809574,0.00944374764048,8.085951865000002e-05,0.00960157943988,0.00013929177797,0.0087,0.0005,45.762275115972,44.906646308759996,25.60000038146973,24.899999618530273,-7.135605229623087,4.025443159129484,8.192742602398184,0.8795424699783325
200301001,26.36698057173471,32.33368136049408,0.00367476671875,0.00012027299680000001,0.00372398552515,0.00020746535752,0.0044,0.0005,46.195542967896,44.15776700904,63.70000076293945,38.29999923706055,-9.295199980443693,13.019288622621884,15.996943640759618,0.5745903253555298
200301001,26.31950693938919,32.245469583873486,0.03947860547687,0.00010336417686,0.03914884943465,0.00017953470503,0.036000000000000004,0.0011000000238418578,44.97513964955999,44.489920211063996,17.0,15.399999618530273,-11.713312523349028,7.731218866189656,14.034714251475028,0.6674889922142029
200301001,26.307292590412803,31.7516794169239,0.029122258325689997,0.00018309192040000003,0.03009222670574,0.00031384203195,0.0186,0.000699999988079071,47.252191331088,44.740697083128005,26.5,18.100000381469727,-12.399958396587312,-21.894753141346143,25.16221580791853,0.2637916505336761
200301001,26.2522840044386,31.97597600701177,0.042293903122269993,0.00011516297431000001,0.042689044892330004,0.00019885938637,0.0365,0.0012000000476837158,45.769112975160006,44.833698611820004,17.399999618530273,17.200000762939453,-15.16933713009896,-8.429963700098291,17.354325562316127,0.5759403705596924
200301001,26.171905802403735,31.986494447424,0.0070362938962,0.00014625272135,0.00697554526173,0.00025418593613,0.0052,0.0004000000059604645,46.383826461695996,43.438089886596,35.900001525878906,33.400001525878906,-19.25805920585864,-7.786021917758032,20.772442021475406,0.4328134059906006
200301001,26.12481856050336,32.252173302732395,0.00330045326529,0.00016437388649,0.00338221450443,0.00028265429377,0.0037,0.0004000000059604645,47.210395071815995,43.793483440896,48.79999923706055,40.900001525878906,-21.591397912916218,8.163522868566211,23.083125723505937,0.3108493387699127
200301001,26.08866247581223,31.7816928165937,0.0191945873052,0.00021362872483000002,0.01967271507471,0.00036732498462999997,0.015,0.0006000000238418579,47.789981124191996,43.838551352808,29.60000038146973,20.399999618530273,-23.546962217150423,-20.05749584571716,30.931477134519657,0.10667824000120164
200301001,25.97984954029118,32.07381198695083,0.0018086463977899998,0.00020124840999,0.00250758810173,0.00032288556199,0.003,0.0005,67.894691897664,41.40304215642,104.0,49.29999923706055,-29.0040717431814,-2.5040148778700813,29.111958357674908,0.1513880342245102
200301001,25.96251083119989,32.1829419558528,0.023313851028840003,0.00020155625096,0.022699865518319998,0.00035225850741,0.0192,0.000699999988079071,45.030735572363994,43.705762653096,19.899999618530273,17.799999237060547,-29.849878477135114,4.048423058325497,30.12315658194587,0.12150761485099792
191014041,202.60700009586373,61.21327446571433,0.007730793134520001,0.00019072996495,0.00776260960955,0.00032993123346,0.006,0.0005,45.7138200456,44.514368423064006,43.099998474121094,31.20000076293945,22.07761670089751,-4.762825255957181,22.58551198768907,0.3380269706249237
191014041,202.51711195486385,60.9969538034826,0.04376381791695,0.00023633565074999998,0.04522214830517,0.00040497034012000003,0.0383,0.0012000000476837158,46.370451647052,45.25486911669599,20.5,18.700000762939453,19.614594670134576,-17.769966304724928,26.466971869397817,0.1930442899465561
191014041,202.41286607800893,61.124248590852396,0.01931786920816,0.00016353356844,0.01941599219005,0.00028277418748,0.0182,0.000699999988079071,45.3738015738,44.929576136664,18.399999618530273,18.200000762939453,16.51539252368404,-10.161451533173507,19.391041568347266,0.4416060745716095
191014041,202.30590544820575,61.15294546588268,0.0101986381391,0.00012742773702000001,0.010526290850500001,0.00021846934662,0.0091,0.0005,46.749114590076,44.768866584672004,31.20000076293945,24.70000076293945,13.404118251764665,-8.464187137587897,15.85283845080194,0.5803377032279968
191014041,202.28070288760327,60.979840391966285,0.0038018077249899994,0.00019338753291999998,0.00395716334009,0.00033134739257,0.0024,0.0004000000059604645,48.92530584301201,43.21197360342,59.5,55.29999923706055,12.744174703528664,-18.855288958048078,22.758169564728203,0.3026086390018463
191014041,202.2389061634485,61.761039823201074,0.00843684803855,0.00025828737131,0.00885268990807,0.00044039316904,0.0071,0.0004000000059604645,46.888299432612,45.117186748848,29.899999618530273,28.10000038146973,11.243429795832157,28.008050504434546,30.18050379974063,0.1330690234899521
191014041,202.20599651405502,61.12209514298459,0.005869895109660001,0.00011996783418999999,0.0065612758692899995,0.00020053420755000002,0.0057,0.0005,49.455843858612006,45.844246124028,51.099998474121094,32.700000762939446,10.522254302513918,-10.333466970980167,14.747814814034411,0.628359854221344
191014041,201.94086864777282,61.025038950154965,0.031930623850169995,0.00013619014658000002,0.03235924635597,0.00023484507631,0.027600000000000003,0.0008999999761581422,45.451454886756004,45.26846416584001,17.0,16.200000762939453,2.8484826214084427,-16.183947940795814,16.432710191972188,0.58206707239151
191014041,202.0014181482631,61.579129979672686,0.00807927301845,0.00014298733800999997,0.0085151025734,0.00024341782630000003,0.0074,0.0005,46.584434986775996,45.690785358336,28.399999618530273,27.399999618530273,4.527716871754565,17.064871844440393,17.655308061761087,0.5062035918235779
191014041,202.00643766670368,61.80570108427367,0.01700216213091,0.00026943284963,0.01681531123526,0.00046852589932000005,0.0148,0.0006000000238418579,45.45035969364,43.852149015048,28.29999923706055,19.799999237060547,4.6370175723418585,30.659448919919214,31.00811458238748,0.11901746690273285
191014041,201.89432718522067,61.42894094808119,0.00993252579817,8.870217431e-05,0.011173250879250002,0.00014806130501,0.0102,0.0008999999761581422,50.206782221496,45.31350519727199,35.599998474121094,25.399999618530273,1.47662045136665,8.048616857237171,8.182947958288842,0.8531301617622375
191014041,201.8324654739032,61.358517953535674,0.00379212139445,7.751897862999999e-05,0.00422201943448,0.00012975981236,0.0032,0.0004000000059604645,49.478218704359996,45.539146270296,48.20000076293945,45.4000015258789,-0.2991726829642877,3.822679398266021,3.834368532009957,0.9610259532928468
191014041,201.75883310100946,61.49295778900007,0.015600941902879998,0.00010609837397,0.0171227467325,0.00017849528048,0.0219,0.0011000000238418578,49.525065132048,44.792328665628006,27.29999923706055,23.399999618530273,-2.406437186178919,11.890593566263194,12.131658262401965,0.7221897840499878
191014041,201.74665708978864,61.65449775218952,0.00630631022742,0.00020028966867,0.006104442912869999,0.00035071556818,0.0055,0.0004000000059604645,44.207934790248004,44.188953567984,36.70000076293945,32.400001525878906,-2.7408356976132984,21.583461886673643,21.756789943131107,0.3551977276802063
191014041,201.61120495400021,61.031478236926134,0.00536402940616,0.00013519489230000002,0.00553965790077,0.0002316863136,0.0043,0.0004000000059604645,46.134908089164,45.445146374736005,40.79999923706055,37.79999923706055,-6.7321248358556645,-15.787790094698027,17.163201981437652,0.578021228313446
191014041,201.5382583321088,61.0526539879594,0.00349346182668,0.00013739206266999998,0.00393601495964,0.00022943611753000002,0.003,0.0004000000059604645,51.028281296963996,44.815279420872,65.80000305175781,47.9000015258789,-8.846014495115039,-14.508557561991562,16.992638123064683,0.5892246961593628
191014041,201.60770014385145,60.931794650140425,0.00551478578068,0.00019898195403999998,0.005420962358970001,0.00034670376975,0.0041,0.0005,45.567688365,43.836361103124,63.4000015258789,49.20000076293945,-6.855506539592625,-21.768402613944698,22.822372666434035,0.33845755457878113
191014041,201.56893255422645,61.351858112922145,0.00407631205173,8.708719671999999e-05,0.0043698368430600005,0.00014754056117,0.0034,0.0004000000059604645,48.27881319022801,44.93968555543199,45.70000076293945,43.20000076293945,-7.879942772502834,3.43958740254846,8.59792061359587,0.8715240955352783
191014041,201.53641981446538,61.19067400011966,0.01028056640748,9.09045579e-05,0.01107111201537,0.00015377739495,0.0091,0.0005,48.38934424482,45.111027253572,39.29999923706055,25.0,-8.860556529183047,-6.227198238031258,10.82992954885442,0.8295930624008179
