ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,28.559373234541578,31.127500786491122,0.011757221129309998,0.00011508421012000001,0.011802739893379998,0.00019908640974000002,0.0111,0.0005,45.75652493256,44.66120538672,26.10000038146973,23.29999923706055,-6.822578423238548,-10.931082952156329,12.885495488057714,0.8453633785247803
191006058,28.53612526488304,30.966434417146182,0.02529234217124,0.00018969877973,0.026692330554939997,0.00032300470023,0.0226,0.0008000000119209289,47.854625874192,45.103822107624,20.700000762939453,16.899999618530273,-8.030306819324725,-20.593490964319894,22.103776291649453,0.4141496121883392
191006058,28.5573420172061,30.91926053430727,0.00732577958191,0.00022487336062000003,0.01042169282124,0.00035202293779,0.0078,0.0008999999761581422,63.170332496172,46.12187278026,36.099998474121094,29.10000038146973,-6.942188263039785,-23.425362083276173,24.4323723916139,0.31657326221466064
191006058,28.54204134750286,31.061689539135827,0.009582566093139998,0.00013894561449,0.00945000618292,0.00024184023411000002,0.0074,0.0005,45.760258895472,43.954710918516,30.20000076293945,27.399999618530273,-7.71814585529634,-14.878611670001385,16.761339108858554,0.6636940836906433
191006058,28.469730071088463,31.672783234465605,0.00687795882497,0.00021398713122999997,0.00695055513255,0.00036938977794,0.0073,0.0005,45.389876173704,44.621087300028,32.5,27.5,-11.360752809798765,21.79321613388701,24.576599538711502,0.29238760471343994
191006058,28.419928875146514,31.126558930571807,0.016713900728280003,0.00016527238846,0.0185101089437,0.00027714057727999995,0.0176,0.000699999988079071,49.770500393448,45.297656487612,26.70000076293945,18.5,-13.984763357524752,-10.974436300058262,17.776703685032047,0.6355377435684204
191006058,28.399924032419552,31.34443002440218,0.014997813785040002,0.00013851491593,0.01547694928175,0.00023743470705,0.0183,0.001,46.198606442508,45.187889585327994,26.0,18.899999618530273,-14.977592837771569,2.1004140128026263,15.124152813464955,0.7549533247947693
191006058,28.410653462029327,31.06541591256107,0.01151511765329,0.00019048380536000002,0.011132300008809999,0.00033372767399,0.0118,0.0005,44.790917413284,44.016574611456,21.899999618530273,21.5,-14.470533237174536,-14.641808891584573,20.5858600408176,0.497867077589035
191006058,28.34973511252801,31.26064023139615,0.13564241420739,0.00017064631531,0.13906200399729998,0.00029316050442,0.141,0.004199999809265137,46.25172898945201,44.950240716084004,18.899999618530273,16.799999237060547,-17.565046547486922,-2.91954608842205,17.806025255577246,0.6366117000579834
191006058,28.31189646683794,31.225280335909858,0.00535731189548,0.00017117474159999998,0.00556577759709,0.00029280041679000004,0.0083,0.0005,46.524538294272006,45.330754670892,27.70000076293945,25.60000038146973,-19.51305861895079,-5.0347660443541455,20.152122805169128,0.5281707048416138
191006058,28.39042618319685,31.62838761724192,0.00683773998059,0.00021250113303000002,0.00666137525639,0.00037136704557999995,0.0056,0.0004000000059604645,44.693032966020006,43.74123059556,32.799999237060554,31.60000038146973,-15.417658851370073,19.13911695293336,24.576564981329103,0.2894972562789917
191006058,28.38530941513791,31.10395232215467,0.010503953951030001,0.00018730676171,0.01043293189484,0.00032529489668,0.0108,0.0005,46.332478551204005,43.668509412636006,31.10000038146973,22.70000076293945,-15.766654573827164,-12.326157280660729,20.01300788165906,0.5297035574913025
191006058,28.341669105821875,31.65850903216455,0.01132922023478,0.00023926090630000004,0.01186184237955,0.00040821765332000004,0.0123,0.0006000000238418579,46.207447990164006,45.430973670600004,33.400001525878906,26.0,-17.902843599282026,20.953761447703016,27.56026049526581,0.18511982262134552
191006058,28.343055773083783,30.95852807472423,0.004482830819319999,0.00027195433995999996,0.00471274631855,0.00046381629805999995,0.0025,0.0004000000059604645,48.522443471136,44.3239903224,84.9000015258789,55.79999923706055,-17.9650246608688,-21.045110123481965,27.6701055193174,0.2170100659132004
191006058,28.33243194850253,31.101013841243173,0.00252198432628,0.00022031251425,0.0026156227921799997,0.00037716680372,0.0026,0.0004000000059604645,47.405416741703995,44.569930256568,57.9000015258789,53.099998474121094,-18.48375590411555,-12.494252272685747,22.310402683072788,0.4273923337459564
191006058,28.30215613951443,31.12398153662359,0.00316152022462,0.00023130147521,0.00334937694079,0.00039378305221,0.0036,0.0005,49.088105112492,43.940597570208,70.9000015258789,46.20000076293945,-20.034316084215178,-11.110910052812416,22.90905379039878,0.4040775001049042
191006058,28.275649049679178,31.311728041124912,0.011617436756860002,0.00022115492345,0.01183687730034,0.0003808295306,0.0117,0.0005,46.358554916376,44.504428093128006,24.10000038146973,21.700000762939453,-21.353239407584322,0.1587800112474803,21.353829725961283,0.46718430519104
191006058,28.224693276972424,31.178735090314607,0.01050072208481,0.00027158289937,0.01531754963306,0.00042269019004,0.0113,0.0008999999761581422,64.09773709056,46.260030167712,31.399999618530273,23.5,-23.99910523074892,-7.810253140177447,25.237989520515594,0.3137835264205933
191006058,28.166275339092067,31.41850038679777,0.0037709025732600003,0.00026577081379,0.00470044780825,0.00042970623753,0.0039,0.0004000000059604645,53.190408161591996,47.311161573671995,55.9000015258789,43.5,-26.929251248145572,6.58901103863993,27.723613603475588,0.21357867121696472
200331058,233.91187718768796,52.90902879420586,0.006406890379869999,0.00029482675265,0.00692616846291,0.00049908458179,0.0048,0.0004000000059604645,50.237825973156006,43.741495519020006,35.79999923706055,34.299999237060554,17.147345435161824,-17.314852986824988,24.368691041355824,0.2439673990011215
200331058,233.8714349206813,53.36062516072611,0.009678087699010001,0.0001569920621,0.009967107491229999,0.00026931501343,0.0073,0.0004000000059604645,46.381632787512,44.868646437804,29.20000076293945,27.29999923706055,15.51982792715055,9.771154054604336,18.339570927825527,0.5003955364227295
200331058,233.75316174332082,53.34366654271086,0.01224436534185,0.00011944805716999999,0.013416996504610002,0.00020090544063000002,0.0169,0.0006000000238418579,48.62067881544001,45.551593565136,27.79999923706055,18.600000381469727,11.289392094626054,8.731494338557098,14.271968791580882,0.6969807147979736
200331058,233.73657182568604,52.84282700010143,0.015622053773110002,0.00028874535302,0.01613828662966,0.00049500725475,0.0146,0.0006000000238418579,47.249613249192,44.481363342984,19.700000762939453,19.5,10.82051963953058,-21.32116513120321,23.909709880721483,0.2750333249568939
200331058,233.67007891766082,52.71923465510778,0.01192836927726,0.00035100405232999995,0.01237985085672,0.00060274550454,0.0125,0.0005,49.787964752184,42.4794359052,24.399999618530273,21.299999237060547,8.434825127372939,-28.745602128601423,29.95754092876503,0.11284952610731125
200331058,233.4833255925721,53.399253362007535,0.01713011289352,0.00010962882698000001,0.018266017967240002,0.00018592246204,0.016800000000000002,0.0006000000238418579,46.931432158655994,45.88927501856399,21.5,20.700000762939453,1.6215284360573403,12.042355317732875,12.151035565441806,0.8364404439926147
200331058,233.47903040767682,53.05960368246832,0.0029775321687,0.00010249505699,0.0034261512003699998,0.00017013022984,0.003,0.0004000000059604645,52.090458531408004,44.813367765756,49.70000076293945,46.4000015258789,1.4795567986934102,-8.33671482602562,8.466988727982367,0.9791855216026306
200331058,233.4799678989197,53.11032033317092,0.0063446028646500004,9.160894231e-05,0.006411804823790001,0.00015816232337000002,0.006,0.0004000000059604645,46.256707445148,44.292206899908,34.5,30.399999618530273,1.5115771311055022,-5.293696701316193,5.505278229375971,1.0672953128814695
200331058,233.4613281043553,52.7282389645401,0.01877617465893,0.00030072956517,0.019777232758529998,0.0005124435798,0.017,0.0006000000238418579,48.168192467088005,44.557099848,20.299999237060547,18.5,0.8477092749168722,-28.218883916798173,28.231613563245247,0.1737298220396042
200331058,233.43440846402896,52.91389905053407,0.00370496843688,0.00018509553533999998,0.005294141167100001,0.00028829019789,0.0044,0.0005,60.494883094692,48.010976414640005,87.5,38.70000076293945,-0.12991069489465262,-17.079413685966294,17.079907742905515,0.6123725771903992
200331058,233.42091972416316,52.98988032185583,0.00264412071535,0.00012101797137000002,0.0026661398547100004,0.00020917192009000003,0.0025,0.0005,46.780739625204,43.767065594916,102.0,56.4000015258789,-0.6168628894061597,-12.520467047950426,12.535653682224266,0.8271248340606691
200331058,233.40291509401573,52.9521927360522,0.00583032800145,0.00014264109385,0.00610136801908,0.00024346084291,0.0058,0.0005,47.282110439364004,44.96411176182,52.599998474121094,31.5,-1.268255658205581,-14.781484899781086,14.835793148483095,0.7239249944686891
200331058,233.30362676820386,53.15384361579665,0.005865386682760001,8.752072091e-05,0.00557891725942,0.00015419134543,0.0037,0.0004000000059604645,44.585528009868,43.225317758376,62.099998474121094,41.900001525878906,-4.8347263477211015,-2.6782035345336905,5.526965559943706,1.1045143604278564
200331058,233.26287541999318,53.005984625391854,0.0031987446598400002,0.00011828233330999999,0.00345530702935,0.00019990759666999998,0.0039,0.0004000000059604645,48.704541775344,45.025493253696006,42.20000076293945,39.099998474121094,-6.322673294807775,-11.546545473102414,13.164298675899479,0.8312088251113892
200331058,233.24538198324612,53.0958967523963,0.003948681984590001,9.594044769e-05,0.00395983465477,0.00016603110361000002,0.0034,0.0004000000059604645,45.631992286944005,44.56193335786801,43.79999923706055,42.099998474121094,-6.939734128306213,-6.150214472831565,9.272809523171944,0.9971314072608948
200331058,233.20563993178473,52.78303623941662,0.00357961420002,0.00025800161230000003,0.00350811872316,0.00045024953578,0.0028,0.0004000000059604645,46.275627142476,43.121140782299996,51.20000076293945,48.0,-8.432539931800157,-24.91749432628048,26.305664940214452,0.2499954104423523
200331058,233.18954148677705,53.077000766261065,0.0034348557758799997,0.00010692146816,0.0047351384088599995,0.00016947855543000001,0.0038,0.0005,62.810864978291995,44.515016675207995,84.30000305175781,42.400001525878906,-8.95552209175224,-7.277766189703477,11.539806620275526,0.915401577949524
200331058,233.1676229918891,52.77097849355872,0.0018859556459699999,0.0002706878325,0.0023126065218099998,0.00044192618693000005,0.0024,0.0004000000059604645,56.12526536734801,44.49225894591601,66.30000305175781,55.0,-9.814939783472868,-25.63610727582108,27.45070588336697,0.2136444449424744
200331058,233.0742779349968,53.38343816630439,0.02997076018718,0.00015607468396000002,0.030115544175069998,0.00026990117114999995,0.0316,0.001,45.237303096804,44.87221204390801,17.700000762939453,15.600000381469727,-13.016648803045461,11.126012178983302,17.123688314572163,0.6332218050956726
200331058,233.0817095987425,52.89813119750337,0.00527912212401,0.00020127759647,0.0055861674365,0.0003423928279,0.0047,0.0005,47.87110688511599,44.938823052455994,59.4000015258789,41.099998474121094,-12.895677037903043,-17.993383067387864,22.137271780101557,0.42161679267883295
200331058,233.04321496859995,52.9326643038729,0.010450123619139998,0.00018504137491,0.011175852255530002,0.00031352660177999997,0.0106,0.0005,47.197173191400005,46.045197861264,25.20000076293945,22.5,-14.277521428769578,-15.914116013287215,21.380019889947764,0.4605529308319092
200331058,232.897776508165,53.11309051607213,0.0028906501557399997,0.00016068100892,0.0030734710878200003,0.00027285036098,0.0026,0.0005,47.703117927492,45.185698893456,88.0999984741211,53.79999923706055,-19.455544989328576,-5.05448726519713,20.101388001594728,0.5303789377212524
200331058,232.8683273613613,53.498888743375645,0.00617584978641,0.00025735032237,0.00635683574959,0.0004416250507,0.0058,0.0004000000059604645,46.6143224661,44.54125061076,31.70000076293945,30.79999923706055,-20.33181894865353,18.100898043974507,27.221711033003025,0.20139005780220032
200331058,232.8343901541669,53.251099539278215,0.00849732929395,0.00017918632471,0.00857148735706,0.00030953837562,0.0078,0.0005,45.968051906892,44.406527881752005,45.79999923706055,26.79999923706055,-21.668437091343122,3.2440048364183087,21.9099199906403,0.4360800385475159
200331058,232.83839402975042,53.37668681021253,0.00213504973993,0.00022594592025000003,0.00247878769578,0.00037328843533,0.003,0.0004000000059604645,50.684522086476,46.277956654596004,72.9000015258789,48.29999923706055,-21.46156766034392,10.777768123418449,24.01577946016407,0.3309730589389801
190920041,356.6859749200102,31.558268400076948,0.015893988808919998,0.00030700481923,0.01743977254936,0.00051655806031,0.0208,0.000699999988079071,49.132471412772,44.904962075976,26.10000038146973,22.399999618530273,21.836326190458962,14.953158052254116,26.4654316054706,0.18156562745571134
190920041,356.6110094498195,31.53476511545402,0.023653153551750003,0.00023487519559,0.023895664805129998,0.00040554292478,0.0299,0.001,45.87233356746,44.313046090776,23.10000038146973,15.800000190734865,18.008095723260556,13.52942414229157,22.524101645272857,0.3197866678237915
190920041,356.59380597813316,31.24944452899202,0.0229818257345,0.00016841050851,0.02312369337875,0.00029113364883999996,0.0243,0.0008000000119209289,45.601488602820005,44.758059085512,18.399999618530273,16.5,17.18032281463735,-3.5924732652939144,17.551901570289587,0.5260365605354309
190920041,356.56972297236143,31.479389428641728,0.00338445369315,0.00018651140001,0.00370401904914,0.00031400933632000003,0.0048,0.0004000000059604645,49.136873020812,44.886158972244,44.900001525878906,38.0,15.906091634363127,10.200548123028662,18.89587760795819,0.473692536354065
190920041,356.4719497715525,31.10169604029164,0.012985655545,0.00015317943921,0.01325058996374,0.00026358151146,0.0125,0.0005,46.311154555932,44.887770740556,22.100000381469727,20.899999618530273,10.94685527637199,-12.472899859832491,16.59537120781997,0.5795470476150513
190920041,356.4596841527865,31.2338350460362,0.00479222672449,0.00011717362837,0.0051109661761199994,0.00019894963604000001,0.0051,0.0004000000059604645,48.637782264491996,44.500723150104,35.20000076293945,33.299999237060554,10.302264648983696,-4.545755421340957,11.26057224960226,0.8234801888465881
190920041,356.42160822203016,31.34039787475984,0.0160248170118,9.471080406000001e-05,0.01604269968288,0.00016401418727,0.015,0.0006000000238418579,45.68124245382,44.339421105252,27.899999618530273,19.5,8.339400354883844,1.8447868252991868,8.541008724629213,0.9389859437942504
190920041,356.3806667981649,31.152947588781057,0.02791968416216,0.00010458355211,0.02805890359576,0.00018086115109999999,0.0369,0.0015,45.73144707188401,44.702994259692,16.100000381469727,19.200000762939453,6.253760434723562,-9.404930622931554,11.294341150555466,0.8412022590637207
