ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.0105943002822,0.00014239588573,0.010946574652599999,0.00024402095397,0.0086,0.0005,46.592322885396,44.953657093008005,38.29999923706055,25.79999923706055,11.751027715499024,-5.738685352134645,13.077424581173975,0.6551910638809204
191003042,0.01952760657985,0.00019640292109000002,0.021129786083830003,0.00033156682954000005,0.0189,0.000699999988079071,47.749604913,45.680766835932005,25.70000076293945,22.0,8.353161871592615,25.68379868069047,27.00799010828048,0.19256146252155304
191003042,0.013986625910450001,0.00019680517909000003,0.015299090444770002,0.0003311642694,0.0151,0.0008999999761581422,48.299461254108,45.645313711932,26.899999618530273,27.79999923706055,7.263487277953738,26.57172167009141,27.546571280086013,0.1810447871685028
191003042,0.00970991255711,0.00014818128178000002,0.0098020407269,0.00025587270221000003,0.0088,0.0005,45.812492820576,44.72226027234,38.900001525878906,34.59999847412109,7.898283022256039,-12.586325194560285,14.859279183923054,0.58893883228302
191003042,0.00729715183479,9.486109406e-05,0.00787683283215,0.00016032414741,0.0061,0.0005,48.283843281803996,45.284481332964,41.20000076293945,31.70000076293945,3.697698306073919,-1.646351285953099,4.047646757587153,0.94933420419693
191003042,0.00968159715219,0.00014991224118,0.01003650007527,0.00025663656509,0.0093,0.0005,46.531256775516006,44.9443745082,33.59999847412109,24.70000076293945,4.376884704681275,21.318085518514327,21.762758196793932,0.3651195764541626
191003042,0.00384763459007,8.223645749999999e-05,0.00399766368611,0.00014072943374,0.0041,0.0004000000059604645,47.220802693956,44.463499445412,47.79999923706055,41.099998474121094,-1.8279787102632867,11.667672528732385,11.809998965811136,0.7624084353446959
191003042,0.01813426351213,0.00013698781431,0.01811700627897,0.00023736571794,0.0167,0.0006000000238418579,45.515860820856,44.584255414944,23.899999618530273,18.799999237060547,-2.3831464936218083,-17.082240017123812,17.247674175638988,0.5192046761512756
191003042,0.012871341032,0.00010926505334,0.013322980620579999,0.00018711787276,0.0109,0.0005,46.178784047700006,45.257892061536005,30.60000038146973,22.70000076293945,-4.600913520221132,16.423438213443447,17.055719478406132,0.5541057586669922
191003042,0.01488001380817,8.249260299e-05,0.01562641829985,0.00014065120139,0.0207,0.0011000000238418578,47.329231939452,44.918586454032,39.0,25.29999923706055,-8.528627941420288,1.6400413244590648,8.684884834634786,0.8797200322151184
191003042,0.018891000222029997,0.00011242463949,0.019647309646869997,0.0001922414213,0.0178,0.000699999988079071,46.623065112252,45.254088720324,25.899999618530273,18.5,-11.918042058946432,-10.05803175609648,15.59497752592265,0.6157437562942505
191003042,0.041055672373059994,0.00016363061163000001,0.042353304702199994,0.00028055682868,0.0388,0.0012000000476837158,46.392847410924,44.898421029336006,17.399999618530273,15.199999809265135,-16.348345401847762,16.415171322956052,23.167309201884212,0.3065108954906464
191003042,0.08910013983682001,0.00022100451731999998,0.09188658603005,0.00037895008834,0.0854,0.0025999999046325685,46.338394706568,45.16363907208,18.700000762939453,17.899999618530273,-17.54298476866813,-11.870885692742776,21.181903089709397,0.3922961056232453
191003042,0.00886661950238,0.00013531232578000002,0.00893507921756,0.00023376872091999997,0.0063,0.0005,45.243018761616,45.084810481308004,40.5,30.29999923706055,-19.007684353887946,2.4853396043583547,19.16947872272298,0.4795134365558624
191003042,0.10450354719451,0.00027840991694,0.10795786984124,0.00047706980919,0.1026,0.0030999999046325685,46.069501790052,45.470593826028,19.299999237060547,18.200000762939453,-19.766985077169828,-7.566931561145794,21.165810196124934,0.4017614126205444
191003042,0.010004855576790001,0.00022809260953,0.00995297419289,0.00039627117967,0.0086,0.0005,46.72245910878,42.971369864580005,32.299999237060554,25.60000038146973,-21.63908428562543,19.10860493712451,28.868389787140288,0.13493873178958893
200622045,0.00845980252062,0.00019214963948,0.00920585394899,0.00032454807612000003,0.006999999999999999,0.0004000000059604645,50.40589313214001,43.769875331015996,32.09999847412109,27.70000076293945,20.853054873514324,-3.0482793514053474,21.074671779045985,0.3440909683704376
200622045,0.03492671648811,0.00019485261113999996,0.033780393878409996,0.00034163569784999997,0.0279,0.0008999999761581422,46.1014972047,42.651357704928,16.200000762939453,15.899999618530273,19.257273159189246,-9.920474521535146,21.662348784337343,0.3180217444896698
200622045,0.007290694115189999,0.00023603669898,0.007712113080250001,0.00040292814711,0.0035,0.0004000000059604645,50.321564343972,42.954253853724005,46.5,42.29999923706055,16.962537290872305,-22.753625034961424,28.380467261224986,0.12462979555130005
200622045,0.00478501806144,0.00018380959711000004,0.00512712603778,0.00031125286762,0.0046,0.0004000000059604645,47.20086660146401,45.669768823044,44.0,35.599998474121094,16.11044758302095,16.880149166926753,23.334178179041682,0.2840738892555237
200622045,0.013131529426840002,9.717058606999999e-05,0.012799201958079999,0.00016980932558,0.0115,0.0005,45.454055496768,43.364434074264004,33.900001525878906,25.899999618530273,10.232783432319415,3.4622704601693415,10.80264495894656,0.7570537328720093
200622045,0.06326329060288,0.00026139336031,0.06171896976773,0.00045683985094000006,0.0536,0.0017000000476837158,45.961697781828,43.22150900697601,17.899999618530273,15.699999809265135,5.914383433232678,-14.028984995208752,15.224721909176425,0.5808579325675964
200622045,0.06776380348392999,0.00024456830539,0.06685831261280001,0.00042555895167,0.0611,0.0018999999761581423,45.216950977908,43.840527549659996,17.0,14.399999618530273,5.004024594996476,20.174459087592865,20.78578298179035,0.3993444442749024
200622045,0.00450093718159,0.00017872766544999998,0.004381856106239999,0.00031247566657,0.004,0.0004000000059604645,45.451837038708,43.634159353476,40.599998474121094,38.29999923706055,3.2498166849179126,-15.188556028772117,15.53233639877993,0.5737901329994202
200622045,0.056623229135760005,0.00030135448163999995,0.055203370699920006,0.0005264495638000001,0.05,0.0015,44.72915865624,43.69286359512,20.299999237060547,18.899999618530273,0.7560946804270533,26.127056630707852,26.137994497341708,0.2223152369260788
200622045,0.02143679886198,0.00018859525845000001,0.021079586554209998,0.00032876363397,0.0208,0.000699999988079071,46.22133522312,43.440794784648,21.899999618530273,17.200000762939453,-0.9178631005149592,-21.063305794561032,21.083294645857574,0.3664001226425171
200622045,0.012147554570229998,0.00011392247953,0.01185946774718,0.00019900224252,0.0103,0.0005,45.627912722304,43.501469548428,28.29999923706055,23.399999618530273,-4.111812466889996,-10.144264502675195,10.945914991014616,0.7796542644500732
200622045,0.00838318212393,0.00025912003424999997,0.00848992461616,0.00044735406489,0.0083,0.0005,47.00057709132,43.17673534128,28.70000076293945,25.399999618530273,-4.706793435005001,27.111030519441442,27.516566300837827,0.18122276663780207
200622045,0.00330487066637,8.864887304e-05,0.00389379271604,0.00014635056265,0.0031,0.0004000000059604645,53.919528011568005,44.146447145783995,48.099998474121094,45.0,-8.549371501117518,5.914228296902259,10.39566146533837,0.820285975933075
200622045,0.007755429967239999,0.00021054362524,0.00819419986656,0.00035824249423,0.0074,0.0004000000059604645,47.08765154088,45.03852075042,29.29999923706055,26.899999618530273,-15.636326178116171,22.81819335536039,27.661544674319273,0.16264759004116058
200622045,0.011177011203690001,0.00018188204314,0.01235724259222,0.00030500653808999994,0.0122,0.0005,48.849053148648004,46.065096910476,32.400001525878906,24.79999923706055,-20.39308634120761,-12.773521564922508,24.06322733524841,0.292090505361557
200622045,0.00355242961638,0.00015818835469,0.0036301582912199996,0.00027256604761,0.004200000000000001,0.0004000000059604645,47.886281556120004,43.097698810188,39.20000076293945,37.099998474121094,-19.942130319122818,6.923365309384866,21.10973735529875,0.3958066701889038
200622045,0.005385294626140001,0.00021614866325,0.005171093631989999,0.00037967679212000003,0.0033,0.0004000000059604645,45.06596262378,43.417834518132,47.9000015258789,43.79999923706055,-26.38626397558599,-15.817343207462473,30.76391326904693,0.10930433124303818
200622045,0.03129529849183,0.00020272359884000003,0.030799688260519997,0.00035303203934,0.0306,0.001,44.919010459332,44.494810326432,21.299999237060547,16.0,-30.482644341024784,-7.1821642037573525,31.317307303730665,0.10918641090393066
191025081,0.01992163771304,0.00021252733475999997,0.02082805424686,0.00036273772772000006,0.0151,0.0006000000238418579,46.18241246404801,46.099494358236,21.200000762939453,20.5,23.45387408795685,-14.1151568226277,27.37368755970295,0.149416983127594
191025081,0.00374729801119,0.00012356233102,0.00369942200227,0.00021496411777000002,0.0031,0.0004000000059604645,45.33226962012,44.046816168347995,49.0,45.29999923706055,14.687546444124324,3.1134911899174096,15.01391983977576,0.5861176252365112
191025081,0.02411171048802,0.00014485262943,0.02533239731196,0.00024692147308,0.0256,0.0011000000238418578,47.314414564236,44.977952039112,25.20000076293945,18.399999618530273,7.420370757852581,-0.6906578353299959,7.452443202647298,0.8633186817169191
191025081,0.013388834374319999,0.00014305804724000002,0.0133397220297,0.00024811085421,0.0117,0.0005,45.393174778608,44.44393675644,32.5,21.899999618530273,8.048969093939927,0.16452249131491314,8.050650351113758,0.8470218181610107
191025081,0.0127802676929,0.00014506162916,0.013495859216829999,0.00024681035421,0.013999999999999999,0.0008999999761581422,47.026267160688,45.5086357929,36.400001525878906,21.399999618530273,7.948437132103338,-2.030717384643498,8.203746619129562,0.8378643989562988
191025081,0.005263012485710001,0.00011048749156999998,0.0057845160709800005,0.00018573730436,0.0051,0.0004000000059604645,49.348320542028,45.172818346536,44.900001525878906,33.200000762939446,5.886924073971175,-4.046936971156947,7.143777564590106,0.8714049458503723
191025081,0.01685128021393,0.00017802749452,0.0175958569304,0.00030415213395,0.0158,0.0006000000238418579,46.973225769083996,44.598506567327995,23.399999618530273,18.799999237060547,4.966930214931997,23.858889849416588,24.370404684838448,0.2734223008155823
191025081,0.01123598715535,0.00022322373133000002,0.012690563375940002,0.00037157223588,0.0115,0.0008000000119209289,48.418116885143995,47.778249722076005,25.5,30.60000038146973,-2.712532723527562,-28.66751396674533,28.79555556427589,0.1389532834291458
191025081,0.03679888189986,0.00022018309955000001,0.03800838363557,0.00037738854495,0.0352,0.001399999976158142,46.490567254704,44.473430166948006,20.799999237060547,22.0,-5.030510671807929,29.792437032148534,30.214147487567075,0.11830152571201324
191025081,0.00426683252903,0.00016976120421,0.00428029022523,0.00029406973198000004,0.0031,0.0004000000059604645,47.305343932416,43.260096991859996,47.29999923706055,44.400001525878906,-6.779874902268451,-18.67613392989831,19.86867459189068,0.4243578910827637
191025081,0.0030114649775599997,0.00017296111212,0.00277198471986,0.00030845027099,0.0031,0.0004000000059604645,44.76390396408,41.260860989676,47.5,44.599998474121094,-7.089578498258192,23.62029502951264,24.66129902546589,0.2598557770252228
191025081,0.026008481845549998,0.0001241465732,0.02594808431713,0.00021520289356999998,0.0243,0.0008000000119209289,45.199511370576,44.580497501016,18.700000762939453,16.5,-10.157031657896127,6.729599363341952,12.184115393102855,0.7556813359260559
191025081,0.021320344977500003,0.00017762327634,0.02128462259472,0.00030786016887999996,0.0185,0.000699999988079071,45.308071341647995,44.268512808096006,18.100000381469727,17.799999237060547,-12.009781146614655,20.363662687678413,23.641317946554672,0.28751763701438904
191025081,0.10110195195926999,0.00033381708985999995,0.09657293334051,0.0005873216205599999,0.1692,0.005800000190734863,44.935349710067996,43.164272107944,27.899999618530273,18.799999237060547,-12.552014841460226,-6.928007238206995,14.337020177870693,0.6719220280647278
191025081,0.00495863285885,0.00020279778021000002,0.00585204442619,0.00033573063716000007,0.0057,0.0004000000059604645,55.295430819624,43.017469828740005,48.099998474121094,31.29999923706055,-20.71569924683929,12.160521063900447,24.02117145147972,0.2817350924015045
191025081,0.00543815338567,0.00018969916080000004,0.006030162169100001,0.00031771884713,0.0051,0.0004000000059604645,48.167472333672,46.548542175192004,40.400001525878906,33.299999237060554,-22.447346672519807,3.838444100636732,22.77315999926109,0.34138211607933044
191025081,0.03072682943731,0.00025768775648,0.031089240400279997,0.00044467897185,0.031,0.001,46.076254505388,44.57709935658,22.0,16.5,-27.163771627013343,-6.055128405897088,27.830456445315352,0.187775656580925
191025081,0.02754308418166,0.00033891456736,0.028663044836509995,0.0005793670651900001,0.0262,0.0008999999761581422,46.254494377656,45.616239399672004,22.899999618530273,16.200000762939453,-29.239378022658524,-2.991123771577892,29.39196884907681,0.151383638381958
191025081,0.035580153154269996,0.0002339393968,0.03714620525588,0.00039949589162000004,0.0332,0.0011000000238418578,46.19631071304,45.649221503364004,17.5,16.200000762939453,-30.111485622329372,6.522581447759936,30.809812513335892,0.1159478947520256
190822046,0.0060562699905300004,0.00027996175925,0.00624292504921,0.00048031621676000003,0.0063,0.0004000000059604645,47.050046081532,44.336689375788005,30.79999923706055,29.5,22.883751037409173,3.5125532974980698,23.15175824801629,0.27708157896995544
190822046,0.011781877079450002,0.00028993576031,0.0130164101585,0.00048605836264,0.0144,0.0008999999761581422,47.637636738696,47.145535626996,30.20000076293945,20.799999237060547,20.413655993228012,-19.566879919259772,28.276768569464288,0.1234765499830246
190822046,0.01542608540641,0.00023905676993000001,0.01669652437128,0.00040375654942,0.0158,0.0006000000238418579,48.627345233591996,44.99686237122,23.10000038146973,21.200000762939453,19.85132211111309,8.741658557558436,21.690798383707538,0.33104318380355835
190822046,0.00742319386496,0.00024445058056000004,0.008505313354419999,0.00040505455056,0.0076,0.0005,48.578499093132,47.946254844491996,29.20000076293945,26.60000038146973,14.925406639428136,-19.452146203102203,24.518388563746733,0.22400794923305511
190822046,0.009764395075860001,0.00013186915278,0.01017684518287,0.00022532181538000002,0.0115,0.0005,46.546896408048,45.474129612468005,34.09999847412109,27.0,4.699609360326344,-14.758630011419942,15.48881377846126,0.5703225135803223
190822046,0.0050450012900299995,0.00017431493638,0.0049406243116,0.00030422513962,0.006,0.0004000000059604645,45.944880191424,43.355730889440004,31.899999618530273,30.29999923706055,-3.6232250135246167,-22.56524568280705,22.854274954245984,0.30590423941612244
