ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200129001,30.21680426168449,35.61262994624468,0.022976664637179997,0.00019651447211000003,0.02348248922138,0.00033794333957000005,0.0221,0.0008000000119209289,45.940388284116004,44.759990649528,19.399999618530273,16.899999618530273,-8.436823723947136,15.820064325435169,17.929136268777512,0.4589717090129852
200129001,30.20457023432414,35.814171529325144,0.04032418010517,0.00031635472758999994,0.04071452080544,0.00054628172901,0.0399,0.0012999999523162842,45.951847484184,43.992751755852005,15.300000190734865,15.0,-9.010970276050587,27.913617274168363,29.331993286818033,0.11010916531085968
200129001,30.18843162656114,35.08249072888042,0.011338186841799998,0.00017595399931,0.01133275509997,0.00030481594182999995,0.0127,0.0008000000119209289,45.462872505708,44.81602949034001,23.79999923706055,21.399999618530273,-9.885473047624489,-15.985607590360706,18.795252673585036,0.4842879772186279
200129001,30.03684124352035,35.09667629833888,0.009234925858969999,0.00023227789844,0.009122937656170001,0.00040398671541,0.0086,0.0005,45.416307504816,44.324036993088,36.0,25.0,-17.325505930496874,-15.113650408392855,22.991164617638386,0.3981039226055145
200129001,30.028686200837825,34.88066836342355,0.018452824671959998,0.00043439199999000005,0.021049969200059998,0.00072184996725,0.016300000000000002,0.0008999999761581422,51.248720539116,45.60173170182,29.20000076293945,19.600000381469727,-17.773102702839342,-28.072597167272253,33.22569592912675,0.1585180014371872
200129001,29.975209071184057,35.39816863595768,0.00475393879664,0.00018727475763,0.00468796777358,0.00032594097492,0.0034,0.0004000000059604645,45.443352964248,43.890858394704,59.599998474121094,45.20000076293945,-20.27537258306669,2.9874552068691163,20.49428014133088,0.44962888956069946
200129001,29.96385532938352,35.60622017418343,0.004226844695050001,0.00029924593849,0.00401040552382,0.00052777576976,0.0046,0.0004000000059604645,44.889277987368004,42.534211728312,37.70000076293945,35.20000076293945,-20.776979257234935,15.472788381847973,25.905349493714876,0.23093754053115845
200129001,29.910459219683037,34.90050903351926,0.00451613914134,0.00045483355383,0.00387834691177,0.0008302881154400001,0.0035,0.0004000000059604645,43.120097833176004,40.78497816558,64.80000305175781,43.099998474121094,-23.58669579191078,-26.85747948239211,35.744161813755625,0.1482030749320984
200129001,29.90191180859734,35.18397575005777,0.00354731436188,0.00029871918019,0.0034846698759799996,0.00052118960267,0.0036,0.0004000000059604645,46.593177977052,42.8698741752,44.0,41.20000076293945,-23.923525085889533,-9.84762897603288,25.87101241755253,0.36021730303764343
200129001,29.764808864948268,35.16498322882767,0.12725124222369,0.00047921758054000007,0.14580484149656,0.0007954258386600001,0.1347,0.0046999998092651365,50.864350347432,45.82688929776,23.60000038146973,16.899999618530273,-30.65394129865476,-10.94938368070282,32.55072875725844,0.24679650366306305
200129001,29.69123526150052,35.568705796049365,0.0184962687202,0.00048186478849,0.01838148404829,0.00083700567123,0.0221,0.001,46.316005060176,43.221650288724,20.700000762939453,24.70000076293945,-34.091793806748164,13.297481520704926,36.59327292225931,0.10329321771860124
200129001,29.561427461299058,35.31820024968514,0.010644217465290002,0.00052180584556,0.011367951242709997,0.0008871811377300001,0.0119,0.0005,49.587075231588,43.64763614020799,28.0,21.299999237060547,-40.552651998791156,-1.6834882888034284,40.58757920218477,0.13673323392868042
200129001,29.4889834336218,35.11174269390191,0.00471048698109,0.00051805440383,0.0038709460777199994,0.00096390956172,0.0045,0.0004000000059604645,43.839123575867994,38.189245267476004,39.400001525878906,36.0,-44.211847131202866,-14.039467788758394,46.38731739834297,0.10113546997308732
191225015,27.50494833195154,32.62438454849754,0.02597223025201,0.00030199696604,0.026107458671830005,0.00052247187579,0.0191,0.000699999988079071,46.682868659004,43.956354199752,19.200000762939453,19.100000381469727,24.62481510986588,-17.566740538352516,30.248415073059203,0.15485641360282898
191225015,27.50111720117507,32.77893342816513,0.030686096289059998,0.00022822765923,0.033517706639169996,0.00038437319564999997,0.026000000000000002,0.0011000000238418578,48.89428567045201,45.410292848915994,17.399999618530273,16.5,24.38869302751291,-8.294796530891889,25.760645232071862,0.3601574897766113
191225015,27.36962944954895,32.88142751961976,0.026154058003990004,0.00014115058119,0.03190164941723,0.00023008192299999998,0.0272,0.0012000000476837158,53.698230954432,46.04370268996801,25.5,16.600000381469727,17.735172497968815,-2.171465063019195,17.867612101807307,0.7100854516029358
191225015,27.36096650275061,33.36248653630205,0.03640726764363,0.00027978434082,0.037250636733749995,0.00048094846320999996,0.0435,0.0017000000476837158,45.695332158444,44.810488052244,17.5,18.100000381469727,17.204680383964657,26.690483617634765,31.75495229547202,0.16010944545269012
191225015,27.29508402521921,32.965202743038354,0.009556209602250001,0.00011733863813,0.009675344458879999,0.00020244526115,0.008199999999999999,0.0005,46.049414862492,44.467120852128,39.20000076293945,26.29999923706055,13.9657855618994,2.843819230598017,14.252383298483286,0.8661722540855408
191225015,27.32602437734725,32.95975767116605,0.00765072499464,0.00011777467433,0.007878191608870001,0.00020212910674000003,0.0078,0.001,46.86337597456801,44.445997982448,45.599998474121094,30.20000076293945,15.524275158874461,2.521443290391836,15.727706516154699,0.8233712315559387
191225015,27.31526042213245,33.04753319650828,0.09633393996141,0.00012625851756999998,0.10906564548892,0.00021028626562999997,0.0983,0.0035,50.362779691656,45.36435781749601,23.79999923706055,17.299999237060547,14.967519606719208,7.78639655943824,16.871699127983614,0.788834810256958
191225015,27.30420381475162,33.09580439081731,0.02866892407751,0.00013595582185,0.03642353167154,0.00021932051957,0.0432,0.0017000000476837158,56.406924272664,45.394349849784,52.70000076293945,22.200000762939453,14.403577490496357,10.681117041291182,17.931777329382943,0.7325844764709473
191225015,27.259215983755933,32.51220140215633,0.01329998179234,0.00030774170714999995,0.01863227673887,0.00048843057069,0.019600000000000003,0.0012000000476837158,66.09957849828001,43.39682290854,59.099998474121094,24.20000076293945,12.222465353386946,-24.340633922065358,27.236971612912928,0.1945590078830719
191225015,27.267461329348922,33.40448168877109,0.012880678410120002,0.00029668342468999997,0.01271432728151,0.00051613429519,0.0095,0.0005,44.933556101040004,43.914101970059995,26.60000038146973,23.899999618530273,12.512810721540491,29.197005173632924,31.76526056329105,0.12718001008033752
191225015,27.25743175073234,33.3219496554107,0.00680440798679,0.00026136649836,0.00908114856029,0.00041411089156,0.0098,0.0008999999761581422,55.74508581855601,47.96279412282001,32.900001525878906,40.20000076293945,12.021692033006019,24.243929549374272,27.06079827766046,0.270725280046463
191225015,27.20045403330635,32.55152315702195,0.045014270031339995,0.00025698762865000003,0.04889190678495,0.00043326351686000003,0.0388,0.0015,48.06749885886,46.21706180665201,17.299999237060547,15.199999809265135,9.245149989982442,-21.98731575357756,23.851911598550462,0.2919715046882629
191225015,27.18735879302993,33.31346540951199,0.010198199925719999,0.00024253301826,0.01022745904273,0.0004197489485400001,0.0095,0.0005,45.74263241034,43.930371729959994,30.399999618530273,24.20000076293945,8.50926572145556,23.728053002422794,25.207676460849253,0.304664671421051
191225015,27.160697358473463,32.41725668131505,0.01608058528396,0.00031101162313,0.014556689123530002,0.0005572643958900001,0.0128,0.0005,44.06776426368,42.16828818762,21.700000762939453,20.799999237060547,7.24536868329609,-30.046403978364307,30.90761107998269,0.11768678575754166
191225015,27.10301269993451,32.97449575188939,0.017848780723009997,0.00010256613809,0.01800340046155,0.00017714121903,0.0162,0.0006000000238418579,45.220077143135995,45.10038108913201,21.899999618530273,19.0,4.296462309952107,3.38476446376764,5.469571545471172,0.9918310046195984
191225015,27.13243059616682,32.92230100694213,0.01226826101394,0.00010217723325000001,0.012188666473729999,0.00017736514365999999,0.01,0.0005,45.060007854527996,44.643468380796,28.399999618530273,23.60000038146973,5.7806147828827585,0.2544870160768505,5.786213861273575,0.993423342704773
191225015,27.12862763007368,32.94534728211963,0.020482250295150002,0.00010399396584999999,0.02190774814354,0.00017617408577000001,0.0231,0.0011000000238418578,46.625947021655996,46.419312681144,24.70000076293945,20.200000762939453,5.587624947632295,1.637057705966978,5.822500161276138,0.9977648258209229
191225015,27.089683529152822,32.77504484309438,0.00444212921322,0.0001198923122,0.0046582436997499995,0.00020443965083000003,0.0022,0.0004000000059604645,46.617708832956,45.728380381499996,61.29999923706055,57.099998474121094,3.6337169859840133,-8.582788039635897,9.320306981719007,0.8219922184944153
191225015,27.1120608973645,32.57244708797125,0.01514057051207,0.00021469989041999997,0.01522173298334,0.00037129713492,0.0114,0.0005,46.30393551564,44.383199467716,23.5,21.899999618530273,4.773501769588643,-20.737757433256405,21.28005230515328,0.3715105354785919
191225015,27.07828106822236,33.40105816378667,0.0047321441732700005,0.00028108209441000004,0.0045470446122,0.00049387832092,0.0041,0.0004000000059604645,45.745505063496,41.990332010112,60.20000076293945,39.29999923706055,3.036883396803125,28.977643110559054,29.136338867076642,0.14304476976394653
191225015,27.025366742627092,32.888955196816966,0.03484002759142,9.896800206e-05,0.034776699246,0.00017152664487999998,0.027000000000000003,0.0008999999761581422,45.29286767120401,44.662869214236004,19.0,16.200000762939453,0.3885444807252346,-1.7493938426552311,1.7920227725089914,0.9635881185531616
191225015,27.021308765031282,32.57982790171863,0.011178733484749999,0.0002014645131,0.01107398394601,0.00035015052492,0.0088,0.0005,45.964787002164,44.04695540436,27.10000038146973,25.0,0.18473223053470356,-20.297042557518736,20.297883194613842,0.4036820828914641
191225015,26.979713188918037,33.244863366301864,0.0548538556714,0.0002165096654,0.054987133832599996,0.00037477482818000003,0.053,0.0016000000238418578,45.727702795332,44.00583196914,19.0,18.5,-1.9039554433539276,19.605424705697423,19.697656838328804,0.423167496919632
191225015,26.9196242024907,33.22421892838062,0.00258152148008,0.00021193531531000002,0.00280105904719,0.00035740091518,0.0021000000000000003,0.0004000000059604645,47.316264607404,46.058888368656,63.5,58.9000015258789,-4.920428023102391,18.36870335762308,19.01629944454058,0.4312446415424347
191225015,26.87389816023286,32.53501802108789,0.00531456004003,0.00024628122672000003,0.00532063847346,0.00042641660862,0.0046,0.0004000000059604645,45.594959723604,44.930867621508,38.29999923706055,35.70000076293945,-7.271923728041589,-22.980680938161456,24.103771144685048,0.3089084327220917
191225015,26.79574150101222,32.69310293099214,0.00252988966606,0.00015402794006999997,0.0027824746033800005,0.00025885929431,0.0026,0.0004000000059604645,49.436801495459996,45.327640756499996,67.19999694824219,55.20000076293945,-11.205499966946842,-13.488751293163164,17.53593443716441,0.5317361354827881
191225015,26.785316327879272,33.18205749376092,0.01025154734999,0.00021691192108000003,0.01176343821026,0.00035955867361000003,0.0114,0.001,49.768732449396,46.359593701739996,36.29999923706055,31.10000038146973,-11.667266751552315,15.849585271671536,19.680790183006643,0.39121168851852417
191225015,26.744220514784693,32.854393780673234,0.018641755535740004,0.00013609537796,0.01966229855375,0.00023165555882,0.0172,0.0006000000238418579,46.950327368711996,45.57035604455999,23.5,18.700000762939453,-13.781943406697204,-3.805221469860245,14.297608084109267,0.6439290642738342
191225015,26.75643824928968,32.84007431754375,0.01009776763186,0.00013682024853,0.010962115343,0.00023092463255999999,0.0086,0.0005,49.129476064164,44.840509657524,26.79999923706055,25.10000038146973,-13.168261768081427,-4.665948027889196,13.97047180705272,0.6529582142829895
191225015,26.758694062906972,32.504917625582145,0.004468996668430001,0.00028273130587,0.00454029261835,0.00048733894886000004,0.004200000000000001,0.0004000000059604645,46.563530182596,44.683273869588,40.0,37.900001525878906,-13.103937142229896,-24.775569416154546,28.027469304207358,0.2382534295320511
191225015,26.720619388254512,32.895235645096676,0.00339642046891,0.00013676302357,0.0034188712327099997,0.00023693292390000002,0.006,0.0004000000059604645,48.122161136820004,42.384911525028,32.59999847412109,30.5,-14.964606258115936,-1.351501075598354,15.025511108801576,0.6190823316574097
191225015,26.54800922797287,32.89954655081536,0.014284223736199999,0.00019404209378,0.01458092680584,0.00033387071864999997,0.0132,0.0006000000238418579,46.245890124108,44.722049055732,24.10000038146973,20.700000762939453,-23.65947921088518,-1.061231322913298,23.68326731407296,0.39432677626609797
191225015,26.550737412601038,32.583966893239825,0.011224834474129999,0.00029657967749,0.010721038575209998,0.00052196520342,0.0105,0.0005,45.742935374172,42.667563438612,33.09999847412109,23.10000038146973,-23.60589671574496,-19.99643553442848,30.93686327361009,0.238517701625824
191225015,26.50271076424477,32.45837424711257,0.08737590443227,0.00037663417448,0.08686825959191,0.00065376625036,0.0747,0.002299999952316284,46.381275431351995,43.95238537446,17.799999237060547,15.600000381469727,-26.07076175401973,-27.520598449466075,37.90848767426762,0.1290006786584854
191225015,26.47017320661056,33.060520867179896,0.014191140874930001,0.00027430784661,0.015135499328149999,0.00046522708202000003,0.0134,0.0006000000238418579,47.000684014452,45.77709595104,27.79999923706055,20.600000381469727,-27.530460525847626,8.616011528652207,28.84718919484697,0.23071825504302976
191225015,26.42411670064436,32.455201395689194,0.01595817770337,0.00040267039761,0.015051124294259999,0.0007118335910599999,0.0118,0.0005,45.738955194732,42.288137613324,23.0,21.600000381469727,-30.050879215953923,-27.69004920827393,40.86287602517961,0.10947056114673616
191225015,26.32420955999681,32.53916309250651,0.00225824731833,0.00037461021272000003,0.0016804156408399998,0.0007201668210599999,0.003,0.0005,39.989447681148,38.071347580259996,76.30000305175781,49.0,-35.075980184023884,-22.621584000057588,41.737784922797054,0.122014157474041
191225015,26.2988560326115,32.60263577939779,0.00480139789676,0.00039519555062,0.0050013763498599996,0.0006783297508299999,0.0044,0.0004000000059604645,50.621377290228004,42.02759046312,40.900001525878906,37.400001525878906,-36.332432651964325,-18.804722410868663,40.91026865271078,0.13929907977581024
