ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,190.99809969865325,27.71745432565363,0.04066296565151,0.00026136779115000004,0.04187476101264,0.00044853836339,0.0415,0.0012999999523162842,47.276484173532,44.60984696934001,21.0,15.800000190734865,-16.798583496626456,-20.30629446476484,26.35402664446,0.3462971150875092
200227076,190.94622404052745,28.277352356673322,0.014375340375360002,0.00025097288821999996,0.01490983105893,0.00042970387265,0.0162,0.0006000000238418579,46.883073899555995,44.479737631764,24.79999923706055,22.60000038146973,-19.45248057758842,13.295174239061751,23.56180748816936,0.34229496121406555
200227076,190.81858451814247,28.26743820844431,0.005293553655770001,0.00031767804933,0.00858813429597,0.00048684514206,0.008,0.0011000000238418578,74.99979144539999,43.5041202879,51.599998474121094,43.599998474121094,-26.199366471958474,12.724245523137975,29.12576339067844,0.22235746681690216
200227076,190.77187811226207,27.713893979146754,0.0029161548269499996,0.00033068044872000004,0.0029375359832099998,0.00057786999242,0.004200000000000001,0.0004000000059604645,51.617871238536,39.973606689204004,56.5,38.70000076293945,-28.815454074219318,-20.477560749049445,35.350404057912336,0.21230198442935946
200227076,190.75281182919773,28.28118810961115,0.012947175560399999,0.00035915772572,0.01328850946123,0.00061691679064,0.013800000000000002,0.0006000000238418579,46.506988337472,44.370002134295994,32.5,24.79999923706055,-29.671299024469107,13.564314667041554,32.62471531497356,0.15999144315719604
200227076,190.63938602733435,27.60966906034984,0.018616079901299997,0.00044311117988,0.020138918253130002,0.00074819305289,0.0214,0.0008000000119209289,48.969838415952005,45.400526832276,21.600000381469727,18.700000762939453,-35.88770354418523,-26.695792987710146,44.72769544769083,0.10340317338705064
200227076,190.53398312028403,28.092567893916222,0.0043467066428900004,0.00041955926464999995,0.0038524258953,0.00077074422467,0.0068,0.0005,49.644189309276,36.114445543968,53.20000076293945,32.59999847412109,-41.306176275705305,2.3110180185390083,41.370771636248655,0.13253457844257355
200227076,190.5074400349527,27.99076643782511,0.017143448096120003,0.000440525853,0.021509454982990003,0.0007124797334099999,0.0226,0.0011000000238418578,55.64371736826,45.76917236281201,32.900001525878906,25.70000076293945,-42.751564728840755,-3.787782279001184,42.91902657022586,0.13745343685150144
200227076,190.50712865915145,28.02981528765718,0.0045021164331199995,0.00046159927387,0.00583979760559,0.00073639495859,0.0053,0.0005,52.722244976004,49.869913476312,46.099998474121094,40.900001525878906,-42.752536481335056,-1.4447934323094451,42.77694117203268,0.1324346363544464
191009039,334.19419352427184,32.68519012753767,0.00345485641762,0.00032728718269,0.0033375621277800006,0.0005740881398099999,0.004200000000000001,0.0004000000059604645,46.011973138848,42.788263675032,52.4000015258789,39.099998474121094,25.748175698456524,-13.913052695341532,29.266669906503523,0.2323225438594818
191009039,334.08281478060564,33.290527883202074,0.00444740376787,0.00034806682023000003,0.00467882271747,0.00059359350809,0.005,0.0004000000059604645,48.149396149068004,43.8095866725,45.5,35.29999923706055,19.98638629695597,22.382723735488895,30.00727102724762,0.28379252552986145
191009039,334.0063409616035,33.17734161654645,0.0076479451189199995,0.00020592681846,0.0077305783617,0.00035618037546,0.0086,0.0005,47.828439618227996,42.501685062312,35.79999923706055,25.79999923706055,16.17161107472895,15.578473576060176,22.454577563734198,0.6180664300918579
191009039,333.9574573543015,33.25585164103897,0.0030850354758899996,0.00026980542635000003,0.00313919195824,0.00046495069358,0.0027,0.0004000000059604645,46.573025055372,43.846835773788,56.79999923706055,52.0,13.704513471910946,20.282130368830398,24.478078410109788,0.4596391320228577
191009039,333.93684568510713,33.25023362028779,0.00156161303174,0.00025139898673,0.0014920792111700002,0.00044348541704000005,0.0043,0.0005,46.507145433588,41.234462189172,112.0,43.0,12.671140117226242,19.942471984015032,23.62748779854639,0.4862598180770874
191009039,333.89569847841733,32.918399788157146,0.00434352145871,0.00010590102445999999,0.00469015172529,0.00017902030450999998,0.004900000000000001,0.0004000000059604645,48.54849185066399,45.039258809172004,36.5,34.900001525878906,10.646383055284524,0.02793976190331451,10.64641971686535,1.0712441205978394
191009039,333.87344409297793,32.71962991501437,0.08172701003350999,0.000164393174,0.08270418508258999,0.00028361442131,0.0863,0.0025999999046325685,45.60671656764,45.174613272011996,19.399999618530273,18.299999237060547,9.546897824209537,-11.900362364162072,15.256523798079193,0.7404548525810242
191009039,333.813861512694,32.736651251242016,0.015740640267049997,0.00015058298399,0.01881172837228,0.00024724049153,0.0189,0.001,53.803678724064,45.201580675668,29.29999923706055,21.5,6.537927285079089,-10.883628318136322,12.696366241653685,0.8299015760421753
191009039,333.7426044528867,33.05378007098603,0.013422580805490001,0.00011234774019,0.01335331782408,0.00019493700293999998,0.0134,0.0006000000238418579,45.088241447196,44.517501689111995,23.5,20.600000381469727,2.931055256588414,8.140894552320077,8.652469761287174,1.0349051952362058
191009039,333.65893395447,33.28746430184233,0.00698858153612,0.00028278866355,0.00835436995092,0.00046292287257,0.0078,0.0005,51.60448607994,46.449246729167996,45.0,27.399999618530273,-1.2733309279836298,22.161291552599483,22.197842067906837,0.3799634277820587
191009039,333.63432076711086,33.08491294593248,0.00216066970466,0.00013318055939,0.00225119649194,0.00022756247541999997,0.0026,0.0004000000059604645,45.934746783768,45.726011554176,56.79999923706055,52.70000076293945,-2.5136104979995184,10.008652925511768,10.319464776205368,0.8921234011650085
191009039,333.6074137816619,32.47344856857753,0.004737672408720001,0.00036495523822,0.00539166106863,0.0006185027700900001,0.0061,0.0005,58.382506307195996,39.955687985196,55.599998474121094,31.60000038146973,-3.893039602048207,-26.678385856537837,26.96092960200316,0.2548494338989258
191009039,333.58733738849577,32.3464649260754,0.021694620006189998,0.00044587802985,0.02101367302421,0.00078132337998,0.0197,0.000699999988079071,46.29441138696,43.039482890003995,23.10000038146973,17.899999618530273,-4.9163142417880366,-34.29656310812321,34.64712953282336,0.10287449508905412
191009039,333.57472210009985,32.97509627862835,0.00711137500484,0.00012139578587,0.00718848591732,0.00020951476903,0.0081,0.0005,45.524641383252,44.894797563492006,26.79999923706055,26.10000038146973,-5.5166009971702055,3.4219241790981134,6.491721004351339,0.982707977294922
191009039,333.5582076151812,32.58133468449887,0.01843675195367,0.00026516029124,0.022706930703740004,0.00042962663781000003,0.0224,0.0011000000238418578,51.21291087701999,49.14787681040399,20.899999618530273,24.10000038146973,-6.376108544887631,-20.202825362293197,21.185099593156266,0.44901198148727417
191009039,333.5377687061292,32.57837379815281,0.01745799059872,0.00026770538896000003,0.02297218661051,0.00042532821369,0.0227,0.0011000000238418578,54.264347982432,49.561107242903994,27.0,26.60000038146973,-7.4097161343429585,-20.379142141369396,21.684388035344686,0.4347368180751801
191009039,333.5524484994553,32.864785449937465,0.01611880249805,0.00012253461277000001,0.0158698013104,0.00021334758178,0.0145,0.0006000000238418579,44.990747340984,44.377839679284,21.0,19.899999618530273,-6.646008387474137,-3.1954364978401397,7.374295164782982,0.9537668824195862
191009039,333.53289412925005,33.2338279736911,0.00337997649842,0.00027345457979000004,0.00496173063971,0.00042526965706000003,0.0047,0.0005,64.51897662730799,45.686695726332005,90.9000015258789,38.400001525878906,-7.599691067691424,18.948416109205894,20.415611489446302,0.4221150875091553
191009039,333.5204276655907,32.90382928849279,0.01358953140351,0.00012636977201,0.01364751297076,0.00021856988375999997,0.0158,0.0006000000238418579,45.308373538716005,44.901783830592,25.399999618530273,24.0,-8.256126657472452,-0.8505454875852422,8.29982250531857,0.9254040122032166
191009039,333.4978067016998,33.26160535055105,0.04039143602006,0.00030390672937,0.042076409914570005,0.00051947422079,0.0492,0.0015,46.524244942152,44.92618439958,15.399999618530273,14.800000190734865,-9.357680607318027,20.61787828804584,22.642041461146512,0.32978278398513794
191009039,333.49662185678324,32.57696555166619,0.02880874423039,0.00026818876714,0.029779319315130004,0.00045949811630999996,0.0319,0.0012999999523162842,46.83517435098,45.109187652167996,22.399999618530273,19.899999618530273,-9.490258102757485,-20.460339050912236,22.55414395389328,0.41580596566200256
191009039,333.45631818026294,32.87099005864075,0.005922537397829999,0.00014006676614,0.00626097003439,0.00023823225936999998,0.005,0.0005,47.190985262172006,45.420602132519996,48.599998474121094,40.900001525878906,-11.489898332184358,-2.8148925262519624,11.829681065602784,0.8163106441497803
191009039,333.438009759529,33.2610850923638,0.00961417392477,0.00033537874179,0.01009540281116,0.0005716465341799999,0.0096,0.0005,46.563247653767995,45.25085546082,27.10000038146973,24.10000038146973,-12.357843925117395,20.592820971005747,24.01621859069537,0.2803025543689728
191009039,333.3782683303795,33.10867398651512,0.030838044808759995,0.00022146766527,0.03246141630396,0.00037738922191000003,0.0313,0.001,47.369600528039996,44.769730018104,21.399999618530273,19.5,-15.38170899735915,11.456044727194614,19.179078618634698,0.4924626350402832
191009039,333.36319543924765,33.03879368115346,0.031879792180289995,0.00018075620103999998,0.03202078141273,0.00031266808411,0.0296,0.001,45.552318210252,44.506413867924,19.700000762939453,19.0,-16.152016241516765,7.265499020169416,17.710864356242766,0.5727158188819885
191009039,333.29668945036894,33.26341026896677,0.01731067462528,0.00039436378714,0.016574538616150002,0.00069340302937,0.0172,0.000699999988079071,44.670595469004,43.004890125648004,24.70000076293945,18.799999237060547,-19.447579225198727,20.753646836873408,28.44147675657861,0.16954925656318665
191009039,333.25277215662095,32.51000772644132,0.0115636985939,0.00039562080505999996,0.011784192028069998,0.0006809825465499999,0.0127,0.0006000000238418579,46.305331264656,45.065186108604,29.5,22.79999923706055,-21.83593885783665,-24.44156735717673,32.774844112694424,0.21597594022750852
191009039,333.18510418899797,32.83597802667197,0.01046964267281,0.00022967015297,0.01420916371906,0.00036404235015,0.0139,0.001,59.732651077776005,46.112313915792,35.599998474121094,25.0,-25.16723743359179,-4.8684552457656505,25.63379162520644,0.4160971939563751
191009039,333.16228825214216,33.08611815198793,0.027388712284919996,0.00035157013985000007,0.03069638771677,0.00058763721261,0.03,0.0012999999523162842,49.926627338616,45.254367961164,21.5,21.5,-26.243146557649823,10.145339021022114,28.13589603524587,0.2649127542972565
191009039,333.16440484610945,33.23037703572996,0.00363294645891,0.00038278180843000003,0.00272755156059,0.00075489482482,0.006,0.0005,46.431555491412,32.474018767644004,46.0,31.79999923706055,-26.09406067452321,18.80024103291148,32.1611921009227,0.12651650607585907
191009039,333.1412839841948,33.03650952438214,0.005940090218260001,0.00033781900001999995,0.0063439539403999995,0.00057259206088,0.005900000000000001,0.0005,46.535294080332,46.326599908956005,43.70000076293945,31.60000038146973,-27.31437524308425,7.174194171795193,28.24080512045784,0.288033127784729
191009039,333.09763362530214,32.9185258418923,0.00924883232501,0.00030611603305,0.00983363230147,0.00051970024372,0.0097,0.0005,47.573753241168006,45.25651385082,42.599998474121094,30.70000076293945,-29.54932684366139,0.1070457608747459,29.549520730906906,0.3110959529876709
191009039,333.03285543781465,33.14333014908878,0.18239034006944,0.0004587154752,0.18023184847464002,0.00079777307605,0.27699999999999997,0.008300000190734864,44.83659545218799,44.361071997336,16.299999237060547,15.399999618530273,-32.728587947490695,13.61420410533401,35.44716381673781,0.12687814235687256
191009039,333.0269428483308,33.00829881984739,0.00423897238626,0.00040968505519999997,0.00426115639199,0.0007090579132600001,0.0038,0.0004000000059604645,46.482234287292,43.68689698248,44.70000076293945,41.5,-33.07613858868691,5.514325547383996,33.532637711141355,0.20855356752872467
191009039,332.9244592494545,32.68342746653965,0.00794598359572,0.00041927798845,0.008033920040899999,0.0007249218968899999,0.008400000000000001,0.0005,47.458174755816,43.4166090624,39.29999923706055,26.79999923706055,-38.37302237226871,-13.942792679442167,40.82746918098255,0.16835759580135345
191009039,332.8800505204695,33.01687923270178,0.04339303355278,0.0004895890331499999,0.04446105696829,0.0008414052871299999,0.045,0.001399999976158142,46.01593590267601,44.970102910403995,19.700000762939453,14.899999618530273,-40.46300385447228,6.080366172832082,40.917280291081454,0.12019979953765868
191120096,27.45137199041159,34.97474365769946,0.01147135942809,0.00031005244138999997,0.01164465048951,0.0005346539911000001,0.0135,0.0006000000238418579,47.141600275260004,44.012627469792,26.79999923706055,23.20000076293945,23.924099632455203,-22.401703630395613,32.77484961430339,0.09898864477872847
191120096,27.435030840796628,35.6029588224342,0.3713305936315399,0.00025674092254,0.37509227469916,0.00044320375596,0.3706,0.011100000381469726,45.112790064312,45.063006177203995,17.700000762939453,16.299999237060547,22.94170199818418,15.286899921081885,27.56823408602102,0.4481595754623413
191120096,27.39522707628315,35.80672059109091,0.037680613349730004,0.00037684654726000003,0.04298988961755,0.00062639007575,0.0343,0.001399999976158142,50.272778813184004,45.446415111612,21.5,22.5,20.946763526868,27.503659940320052,34.571792704342855,0.12544980645179749
191120096,27.36729122543581,35.0282972565571,0.01673718079251,0.00027623719449,0.01724492693715,0.00047404800823999996,0.0172,0.0006000000238418579,47.082928641012,44.667272545020005,25.0,20.299999237060547,19.777221821414386,-19.207071392892946,27.568932234430275,0.2387658953666687
191120096,27.375212628769578,35.782156192137606,0.0061341775540500005,0.00033866991301999993,0.00593766163773,0.00059344211975,0.005,0.0004000000059604645,45.263218986504,42.851963535228,42.5,33.799999237060554,19.978952761477835,26.025673755684124,32.809855563910325,0.17340843379497528
191120096,27.322751603885933,35.01790407602738,0.00711671960329,0.0002707813825,0.00729455112634,0.00046522657253,0.0075,0.0005,46.217224765656006,45.28167085735201,48.9000015258789,39.20000076293945,17.591132015445773,-19.83906078283864,26.514766132236584,0.26478895545005804
191120096,27.2952048723627,35.06130008508288,0.00298341634051,0.00023043059449,0.0029552689150700003,0.00040039316661,0.0034,0.0004000000059604645,45.036360106236,44.85816386506799,51.599998474121094,43.0,16.228828126439268,-17.240019588679992,23.676801512480555,0.3779450953006744
