ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,349.20167819784393,42.050787242487566,0.006045823322810001,0.00011091983705,0.00594998163487,0.00019316132203,0.006,0.0005,45.091159609536,44.021904596388,54.9000015258789,42.0,2.0204140784310978,12.278347808088295,12.44346738602248,0.7104562520980835
200126041,349.09926545510245,41.692927822080314,0.008412149464869999,9.691022119e-05,0.00848589086535,0.00016736723344,0.0074,0.0005,45.375671210148,45.153866331324,37.79999923706055,27.70000076293945,-2.5566849795247997,-9.192901442175973,9.54180587882874,0.8571959733963013
200126041,349.0611309523339,41.667812369067995,0.04482402221101999,0.00010322046741,0.046144239017059996,0.00017707320836000002,0.04,0.0012999999523162842,46.052140243608,45.425261584116,19.200000762939453,15.899999618530273,-4.266909205785405,-10.698313143867614,11.517827899400887,0.7869356870651245
200126041,349.0490289384578,41.84707995642042,0.00586089353633,9.020960839999999e-05,0.005783975340140001,0.00015695496825,0.005900000000000001,0.0004000000059604645,45.293738237748,44.120627971488,33.5,31.0,-4.795893857711047,0.05837317695325633,4.796249088612283,0.9450827836990356
200126041,348.9900130081349,42.315029535016215,0.0353296589052,0.00036005159531,0.03638412960985,0.0006182054464,0.032600000000000004,0.001399999976158142,47.131554102372,43.84862651466,23.5,21.600000381469727,-7.37927449428586,28.1394970786275,29.090956872086018,0.1532292366027832
200126041,348.8875862278955,41.37870236910739,0.0035753727592399997,0.00022321587433,0.0026690826337499997,0.00042818266493000005,0.004,0.0004000000059604645,39.213948360384,38.905808048316004,41.79999923706055,39.099998474121094,-12.09960719027051,-28.028347189279923,30.52843750336474,0.11854217201471327
200126041,348.85879782091416,42.15470121866245,0.02843756365789,0.00027726363397000006,0.02891527256183,0.00047764636174,0.0262,0.0012000000476837158,45.772537495932,44.716042753524,17.700000762939453,17.5,-13.234435252502553,18.535577421236145,22.775342138026915,0.3135097920894623
200126041,348.79794683828413,41.81230118982328,0.004023111111300001,0.00014250706103999998,0.00411492829423,0.00024503553352000004,0.0035,0.0004000000059604645,46.418837293476,44.64991868094,56.599998474121094,43.29999923706055,-16.026842329171892,-1.9979096206121942,16.15089127502227,0.5761447548866272
200126041,348.78105672623565,42.250977672272136,0.0332022793591,0.0004171516657,0.0332022793591,0.00070122164749,0.0294,0.001,44.944554265056,44.705328838596,20.600000381469727,17.100000381469727,-16.66715067446803,24.32565419786362,29.487738592791796,0.13259997963905334
200126041,348.78176715779233,41.68475903697618,0.049072169607120006,0.0001677506352,0.049092308066720006,0.00029053611326999997,0.0451,0.001399999976158142,45.693372418416004,44.475714794052,19.299999237060547,14.800000190734865,-16.783765460268274,-9.647278561004464,19.358822980472674,0.4611504673957825
200126041,348.7548106700118,41.61375520357088,0.00839440080694,0.00020313424466,0.00832747893434,0.00035280310743,0.008,0.0005,45.50410914408,44.34834236292,28.29999923706055,26.20000076293945,-18.01156593817987,-13.902004511075475,22.752592567277198,0.33534085750579834
200126041,348.71392428295053,42.164811978863284,0.046877249033249996,0.00035872433377999994,0.04596099357273999,0.00062546209049,0.0418,0.0012999999523162842,44.909310844008,43.937356698576004,20.799999237060547,17.200000762939453,-19.67533670804346,19.16997458575595,27.470034358284178,0.1760111153125763
200126041,348.6414212076969,41.874755366978896,0.01938608043943,0.0002298341246,0.019484395865099997,0.00039744579981999996,0.0228,0.0008000000119209289,45.753696471492006,44.458617204396,20.899999618530273,16.899999618530273,-23.00410794220027,1.7848615220224764,23.073245660701126,0.320773184299469
200126041,348.45838064374306,41.69896582120278,0.0323997810483,0.00030154347515,0.0323997810483,0.00050688713441,0.0389,0.0015,45.295430488487995,44.835428193588,21.600000381469727,19.600000381469727,-31.267199995219663,-8.704421662887345,32.45616525056028,0.10132047533988953
191227014,28.6188592838901,34.84618148407518,0.008056647492760001,0.00022072602212999998,0.00982276663297,0.00036292980151,0.01,0.0008999999761581422,57.370279177187996,42.715430687232,40.20000076293945,27.10000038146973,24.620614892925197,17.808593723763156,30.38610316805383,0.1019333153963089
191227014,28.57319650103168,34.814225522789876,0.02359681638553,0.00020321646036000003,0.02397003273791,0.00035021840256999997,0.0207,0.000699999988079071,46.260466902432,44.171296689204006,21.600000381469727,18.100000381469727,22.38073608143312,15.880635539781572,27.442455605902037,0.16791485249996185
191227014,28.557086141121502,34.66948598260961,0.00336715256701,0.00016578242003,0.00329805699499,0.00028975676647000005,0.0036,0.0004000000059604645,47.212007935788,41.885614661436,63.20000076293945,47.29999923706055,21.624801586828195,7.192839179911001,22.789653282588013,0.31214576959609985
191227014,28.553809043075553,34.50061389930773,0.0076944187420800005,0.0001774395885,0.008792598917290001,0.00029435502942,0.006999999999999999,0.0005,49.079767015403995,47.207691071423994,41.29999923706055,32.0,21.50670973311643,-2.940090750538315,21.70674052901203,0.3690196573734283
191227014,28.499357202315068,34.2153147252841,0.00623347098837,0.00023408710040999999,0.00739952941915,0.00038442616787,0.0046,0.0004000000059604645,52.67988457074,46.024842042396,51.599998474121094,35.599998474121094,18.878709697755045,-20.068785829902424,27.552818291434328,0.2059764415025711
191227014,28.41733857101377,34.21079290381985,0.00374145974814,0.00020637431324000002,0.00409127586333,0.00034753185688999997,0.0022,0.0004000000059604645,49.403490627744006,45.213838822656,61.5,57.0,14.810043464890034,-20.353768575693074,25.171625290114154,0.2840502858161926
191227014,28.298294011318422,34.54357761954637,0.005773679620640001,7.758085744e-05,0.006129865682689999,0.00013174785314,0.005,0.0004000000059604645,46.677848127912,46.066898468375996,41.70000076293945,33.5,8.867683785021281,-0.40068818036858256,8.876731739380293,0.8602260947227478
191227014,28.22900577007782,34.890993858574674,0.00215257421186,0.00015534235156000002,0.0020946345905499997,0.00027157554342000005,0.0032,0.0004000000059604645,44.9203711905,43.493354363736,59.70000076293945,46.4000015258789,5.420618449509058,20.4393662699006,21.145932272197925,0.3789609968662262
191227014,28.22123263128633,34.25462405172896,0.0032394508189000004,0.00013265526999,0.003300430763,0.00022845443162,0.003,0.0004000000059604645,46.917398569679996,44.307295091568,51.29999923706055,46.79999923706055,5.076749773329351,-17.743204889391755,18.455201953628656,0.5406935811042786
191227014,28.188624712514766,34.5889886543003,0.00616923092314,7.027031661e-05,0.00637330307483,0.00012042146944,0.0051,0.0004000000059604645,46.35695853864,45.08369755596,42.29999923706055,33.400001525878906,3.4457625316785903,2.3172888713693696,4.152481828953917,0.9617870450019836
191227014,28.07199546901884,35.04772445589157,0.0030461896865300003,0.00020426693381000001,0.00282790203865,0.00036376834211,0.003,0.0004000000059604645,45.602745028200005,40.713471398844,78.19999694824219,47.29999923706055,-2.3023387123282144,29.84078137353035,29.929464803003,0.14012973010540009
191227014,28.0627805551835,34.81795752141387,0.008781832998700001,0.00012382086095999998,0.008751814132540002,0.00021472535137,0.008199999999999999,0.0005,45.295839334728,44.254575138204004,30.70000076293945,25.399999618530273,-2.762649856955929,16.054998073996785,16.290952762180016,0.5601487159729004
191227014,28.041902631310894,34.83764387419279,0.007303342111600001,0.00012349408223,0.00720360502645,0.00021490483533000002,0.0075,0.0005,45.245630451311996,43.825967921915996,35.599998474121094,26.5,-3.790170329080369,17.236856080461006,17.648639558870073,0.5071613788604736
191227014,28.02154220606864,34.16703508662116,0.01581569765671,0.00019398512995,0.01626432239415,0.00033325111865999997,0.0151,0.0006000000238418579,47.999924336772004,43.8113717091,29.899999618530273,28.29999923706055,-4.831622612539216,-22.99878761946857,23.500818299703308,0.3300005793571472
191227014,28.02208644907413,34.14071360269718,0.01070111134026,0.00019729368565000002,0.01194171024581,0.00033035522642000005,0.0103,0.0005,50.989401966132,44.784774176400006,36.400001525878906,29.79999923706055,-4.806116436268866,-24.578101885804767,25.043591075199,0.2786669433116913
191227014,27.95989103992375,34.16674310721964,0.0036350429563,0.00018795997447000002,0.0035944457488099996,0.00032739153826,0.0028,0.0004000000059604645,47.589328343448,42.491346424848,53.0,49.0,-7.892340813233492,-23.01242402603035,24.328168296604904,0.2950105667114258
191227014,27.83369516986361,34.479569171381996,0.0044623389595200005,9.416904295999999e-05,0.00469234365245,0.00016062963883000002,0.004,0.0004000000059604645,48.504951401544,43.97920646814,67.69999694824219,39.70000076293945,-14.104402482216553,-4.22916354964837,14.724805375710616,0.6363893151283264
191227014,27.811422749942604,34.59739975073551,0.00607943692228,0.00010208755345,0.00688932021079,0.00016996560308,0.0062,0.0004000000059604645,50.141083102812004,45.712512977544,31.70000076293945,29.5,-15.184470970835552,2.843869336393165,15.448485326106276,0.5956990718841553
191227014,27.79988001860921,34.7160783318946,0.00369454035309,0.00013005052918000002,0.00387464262875,0.00022182277687000002,0.0032,0.0004000000059604645,47.083957026156,44.917613615124,46.70000076293945,44.099998474121094,-15.732077812342398,9.966316151011807,18.623239152529788,0.4642480909824371
191227014,27.734437122738427,34.5940684205526,0.00270891332864,0.00012526531122,0.00244991026781,0.00022451252819000002,0.0023,0.0004000000059604645,43.230112376868,42.317559565164,62.5,57.0,-18.987509678319785,2.657010611143489,19.17251046116619,0.45498526096344
191227014,27.65762174296144,34.88139486372443,0.009671451073959999,0.00021596184556,0.009749053037790001,0.00037405246412,0.0096,0.0005,47.957300588808,42.213807658908,32.5,23.5,-22.702812476761324,19.912296799203546,30.197872342681734,0.11697659641504288
191227014,27.66071772119122,34.86372546765777,0.00533390435351,0.00021618319706000002,0.005358186322069999,0.00037424915515,0.0071,0.0008999999761581422,46.59861639315601,43.313545064808,47.9000015258789,31.70000076293945,-22.55523446917289,18.85145055065912,29.395759735782498,0.13291999697685242
191227014,27.65937629257604,34.285999024495624,0.010759776588059999,0.00020081117805000002,0.01140530821696,0.00034139128179999997,0.0089,0.0005,48.011436568620006,45.012955825944005,31.29999923706055,24.29999923706055,-22.77892953535862,-15.81147759944037,27.728663794098235,0.18749669194221494
191227014,27.64745528097568,34.23642522742765,0.00915827601028,0.00020765324112000002,0.008820015631959999,0.00036530636306,0.0079,0.0004000000059604645,47.60839872324,41.292738633564,26.5,25.70000076293945,-23.383782966448962,-18.783150333583627,29.99337595227428,0.13295724987983704
191227014,27.57892865822926,34.28952735699573,0.00885560834131,0.00023112143640000002,0.009702349410389999,0.00038877930427999997,0.0076,0.0004000000059604645,48.74226707577599,45.823036719132006,28.70000076293945,26.20000076293945,-26.765915123073803,-15.580054243134215,30.970104901901887,0.11857029795646667
200406013,342.7537630389258,49.15510119460351,0.12496877551488,0.00022591381443999998,0.1270870132515,0.00038933608519,0.115,0.0035,46.857201239556,43.940347075476,15.699999809265135,15.199999809265135,24.448717458407607,0.900531455602279,24.465296413312803,0.26612150669097895
200406013,342.70928980796407,48.90992988247284,0.01712050482165,0.00026127905975000004,0.02338759079374,0.00041159730887999996,0.019,0.0011000000238418578,57.89921282067601,47.945769483347995,28.70000076293945,19.0,22.815954521350054,-13.823158924587267,26.676669540670524,0.21903096139431
200406013,342.5688900214287,49.0242083615057,0.016186824895510002,0.00017252965553999998,0.01751147570389,0.00029153343738,0.0141,0.0006000000238418579,48.956647091436004,44.82822291789601,27.70000076293945,20.600000381469727,17.239754561096444,-7.003719885724143,18.608084758137355,0.5039618611335754
200406013,342.4953885739208,48.94932372307257,0.06143047966566,0.00016259805472,0.06095674324533001,0.00028238785480000003,0.0626,0.0018999999761581423,45.364168206684,44.423822139804,20.299999237060547,16.100000381469727,14.369547671089265,-11.512070092812849,18.412248267331968,0.5269919633865356
200406013,342.49897460582383,49.52803464794131,0.018905843517740002,0.00024684674812999995,0.01941120282761,0.0004238970000400001,0.0176,0.000699999988079071,46.280649935987995,44.665781919695995,26.10000038146973,19.700000762939453,14.342053992505564,23.21085868148612,27.284342539692922,0.1816370189189911
200406013,342.45290704515025,48.74921368911782,0.00368810457211,0.00023837198382,0.0034380484238499998,0.00042282395674,0.0033,0.0004000000059604645,44.13556780164001,43.027410431915996,51.599998474121094,45.4000015258789,12.746697798434464,-23.526152261848093,26.757346814307784,0.2363155335187912
200406013,342.367957879624,49.14934715036222,0.009806325349899999,0.00010354167151,0.009871544303879999,0.00017894928767,0.0057,0.0004000000059604645,45.500199937055996,44.796170373408,34.200000762939446,32.299999237060554,9.310749141885713,0.4693282855303549,9.322570358230028,0.8443188667297363
200406013,342.31608252408364,49.40810064468213,0.04952284091229,0.00016471631530999998,0.0509201352703,0.00028279228824999996,0.0487,0.0015,46.797894458244,44.314499175335996,20.600000381469727,19.0,7.236899495817176,15.988812726071973,17.55034099582045,0.5132002830505371
200406013,342.3215851302611,49.61315527666535,0.06100628779205,0.00025326069331,0.06525484759698001,0.00043081722500999995,0.0728,0.0025999999046325685,50.375739862332,42.696116054064,19.399999618530273,18.100000381469727,7.420722369897232,28.29258505830821,29.24955121856904,0.1506422460079193
200406013,342.3176510837813,49.25736255847292,0.010306485407489999,0.00010597552911000001,0.012007560385399999,0.00017546018988,0.0096,0.0005,53.23875962227199,44.23694746752,37.599998474121094,25.0,7.320455081311038,6.944705569854921,10.090486863951359,0.801327109336853
200406013,342.2922700373453,49.058671356417406,0.007436319402010001,9.04810181e-05,0.007429891669729999,0.00015677166781999998,0.0063,0.0005,45.4456227096,44.576264701583995,47.099998474121094,36.5,6.351964455484834,-4.979025596590073,8.070819049087088,0.902024745941162
200406013,342.2099338182322,48.852229686505204,0.00505484861947,0.00014382974059,0.00498618491255,0.00025026824736000005,0.0037,0.0004000000059604645,44.99293806576,44.591295485448,43.099998474121094,41.70000076293945,3.1276930567903065,-17.370663583117775,17.649995295179735,0.5730518698692322
