ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,347.1379140138509,36.46765678834003,0.01347713051274,0.00015470931211,0.013546899341420001,0.00026752241047,0.0199,0.000699999988079071,45.5681175633,44.356758701724004,21.100000381469727,17.700000762939453,8.653061279952233,17.75879968915027,19.75474044062374,0.3860819935798645
200105041,347.1190093152062,35.965176287929204,0.028008125000669997,0.00014881294636,0.03297825142604,0.00024453957846,0.0345,0.0016000000238418578,50.216020961796,47.718141207875995,23.70000076293945,20.5,7.790692352840964,-12.391585434250025,14.637145009978775,0.6122924089431763
200105041,347.12167085881737,35.905072674510315,0.017687988885360002,0.00015189719211,0.02391749595425,0.00023951950220999998,0.0234,0.001399999976158142,55.694636158752004,49.481026880040005,34.5,20.399999618530273,7.926002515827286,-15.997581783036326,17.853394223943614,0.4780996739864349
200105041,346.9831866914721,36.08359182736768,0.0021627095580300003,8.120332445e-05,0.00226594897982,0.00013858974502,0.0024,0.0004000000059604645,47.613991385052,44.653842234180004,71.69999694824219,57.4000015258789,1.1929735813092552,-5.292939167768769,5.425715609468607,0.940327525138855
200105041,346.9460957151609,36.12484880272391,0.007712412794889999,7.322002678e-05,0.00771699046439,0.00012680122517,0.006900000000000001,0.0004000000059604645,45.420987654072,44.659470969287995,30.60000038146973,28.399999618530273,-0.6052335415975411,-2.817632887081114,2.881902608384101,0.9876503944396972
200105041,346.922768213497,36.638720901666595,0.037897153720699996,0.00019014990605000003,0.037961780473940006,0.0003293085823999999,0.0374,0.0012000000476837158,46.19784895218,43.425797529564,19.600000381469727,15.199999809265135,-1.724403693729483,28.01497222197718,28.06799192803185,0.13678309321403506
200105041,346.8982447583565,35.676962003950976,0.02317200791175,0.00020053836650999997,0.02278191677621,0.0003493787014,0.016800000000000002,0.0006000000238418579,45.728887457052004,44.061816067200006,21.700000762939453,19.399999618530273,-2.9409893704097776,-29.68996574289876,29.83526888166673,0.12073374539613725
200105041,346.88117351990945,36.51707834972571,0.028956083942860002,0.00016116551146,0.02925267567772,0.00027821224511,0.0292,0.001,45.542357001432,44.553632172372,18.700000762939453,15.899999618530273,-3.7328608459770964,20.717589317172497,21.051189717414765,0.3544164597988129
200105041,346.7561403819226,36.07646213427093,0.0061184573617,9.702238872e-05,0.00760144008878,0.00015737605348,0.0065,0.0005,54.876788994528006,45.949491958716,42.5,31.0,-9.81728984272724,-5.710635495130483,11.357396222875975,0.8018158674240112
200105041,346.7533304819603,35.77741033383451,0.00919444307263,0.00017957404219,0.01067232153435,0.00029638196978,0.0095,0.0005,49.792973325516,47.656481360327994,39.900001525878906,24.29999923706055,-9.991491183924666,-23.653417280883964,25.677080631912144,0.2340544164180756
200105041,346.7352793027648,36.42521318033099,0.051059194069640004,0.00014713744407,0.05438178286937,0.00024973547269999997,0.0682,0.0025,47.771306953344,44.877699555372,20.5,15.800000190734865,-10.78079051177818,15.216590254825174,18.6485737791584,0.4667498469352722
200105041,346.7294601427082,36.320604233071045,0.00488317771276,0.00012085755549,0.00592059884047,0.00019723264345,0.0043,0.0004000000059604645,53.149368297996,46.031816243376,48.70000076293945,38.099998474121094,-11.076543828412989,8.940725560677215,14.2346801900444,0.6649398803710938
200105041,346.6112746296508,36.07532054861685,0.024851500856330002,0.00012890002021,0.02738337724597,0.00021660472703,0.0266,0.0012000000476837158,49.949323773012,44.774786115252,17.700000762939453,16.5,-16.84262277387527,-5.759238479927141,17.800070347716094,0.5643900632858276
200105041,346.5848374105126,36.12962251407062,0.02820736971204,0.00012709029299,0.0311590681675,0.00021322000524000002,0.0314,0.0012999999523162842,48.863346317208006,45.824955263784,19.799999237060547,19.200000762939453,-18.112134846690303,-2.4963833624424736,18.28336131389484,0.5459564328193665
200105041,346.50912217880546,36.506168660563546,0.05265941455792,0.00018285270058000002,0.0559551202649,0.00031048204234,0.0643,0.002400000095367432,46.839314894724,45.578020583232004,15.0,18.200000762939453,-21.676743620514763,20.111700625449703,29.569517334083518,0.11959411948919295
200105041,346.4649834935308,36.034320460590614,0.010379825404700001,0.0001626137875,0.010345336549629998,0.00028198403992,0.0096,0.0005,45.20611049958,44.793530347212,26.10000038146973,23.79999923706055,-23.94940600964734,-8.18848564798311,25.310556309043804,0.29134443402290344
200105041,346.41997903650565,36.405810250227034,0.00809813389632,0.00017077413848,0.00838303427379,0.00029250404227999994,0.0086,0.0005,46.720325338020004,44.621823458916,38.599998474121094,25.5,-26.009327428004408,14.112167535607488,29.591123430044004,0.13770586252212524
200105041,346.30315154520605,36.200241807972155,0.0036766361861800003,0.00017737619336,0.00361572127411,0.00030913463076999995,0.004,0.0004000000059604645,45.747906872868,43.502856208524,47.0,39.5,-31.734144048462092,1.813037283621812,31.785891670862604,0.12742021679878235
191220017,200.40817878042216,31.36713979157146,0.14460183157442003,0.00021120758894,0.14497104467466002,0.00036551239376999997,0.1189,0.003599999904632569,45.064561946868,44.975841932412,18.700000762939453,16.799999237060547,19.063517661453965,3.579955515770254,19.39674343167845,0.4026153087615967
191220017,200.3628974656668,31.34335717137531,0.0062722079029599994,0.00018081159737999997,0.00723053838251,0.00029936443388,0.0036,0.0004000000059604645,50.63346138168,46.058498444052,52.099998474121094,41.900001525878906,16.747952169584124,2.14565204520243,16.884836041577202,0.5017974972724915
191220017,200.30350491039619,31.6126814414321,0.04533667053530999,0.00022531372611000002,0.0459194339162,0.00038864274022000007,0.0386,0.0012000000476837158,45.878636945988,44.319596732712,17.5,17.399999618530273,13.665260111200848,18.29685907075606,22.836650859581688,0.26676613092422485
191220017,200.2840408324066,31.43374830678091,0.054751068084709996,0.00015233853967,0.05888616242862,0.00025770311459,0.0482,0.0015,47.823987943548005,45.378018208584,21.200000762939453,16.799999237060547,12.694844498017194,7.558573636269423,14.774669287240624,0.5876928567886353
191220017,200.2540401303005,31.38573424211227,0.00552790507737,0.00012247703854,0.00545802357545,0.00021306360928999998,0.0028,0.0004000000059604645,45.324541013652,44.015289306948006,52.4000015258789,49.20000076293945,11.16466455293308,4.6744902178251655,12.103739775502891,0.6996099948883057
191220017,200.1519293659525,30.86775068493269,0.025405754225059998,0.00026664770544999997,0.024896546438169995,0.00046516839052999996,0.024,0.0011000000238418578,45.994210449048005,43.701712186068,23.5,17.399999618530273,5.9671257083251845,-26.412423660774866,27.078072535537917,0.16943074762821198
191220017,200.12950033450218,31.67807227128436,0.00420973397565,0.00020794424060000002,0.00475925810027,0.00034645253170999995,0.0047,0.0005,50.021478284471996,45.288831882492,63.79999923706055,37.900001525878906,4.770770405014887,22.205757734756094,22.71245495941313,0.2856238484382629
191220017,200.06586511469789,30.804885127213698,0.00451050549471,0.00029439254377,0.00433143924449,0.00051719776959,0.0038,0.0004000000059604645,46.073754597420006,42.826682678364,44.900001525878906,41.0,1.5356005858864838,-30.18728471964836,30.226315807511053,0.10707692056894302
191220017,200.0324254063629,31.161648302608143,0.00636476897036,9.201916135e-05,0.00705106394114,0.00015412474064,0.004900000000000001,0.0005,47.498794755371996,47.429079477335996,51.70000076293945,34.900001525878906,-0.18707295803595714,-8.781698589928748,8.783690929208648,0.8585647940635681
191220017,200.0142470017542,30.870849629864,0.0270300544355,0.00026733899382,0.02652409450101,0.00046609177009,0.0255,0.0011000000238418578,45.999572944140006,43.74821173734,17.700000762939453,17.100000381469727,-1.1238567037989533,-26.229510832809108,26.253576287995557,0.20505690574646
191220017,199.968764630082,31.42834002898961,0.0046330081105600005,9.105014539e-05,0.00451003335839,0.0001591304189,0.004900000000000001,0.0005,44.347245612840005,44.297795848392,92.0,48.599998474121094,-3.445828795591715,7.220853587196503,8.000902771199517,0.8744761347770691
191220017,199.97614149871643,31.5987122024092,0.045160516222470005,0.00017114625147,0.04854474478061,0.00028970911371,0.0468,0.0017999999523162845,48.329292291479995,44.669158471871995,15.5,16.299999237060547,-3.0625942280545653,17.442964577571868,17.709783063843798,0.4856354296207428
191220017,199.9517701423919,30.9589884483359,0.08010213307135002,0.00022759454585999999,0.08330749618667,0.00038918631067,0.0732,0.002200000047683716,46.90944090694801,45.353165540039996,19.299999237060547,16.899999618530273,-4.3374376344812235,-20.93963486400697,21.384139936010246,0.3708726763725281
191220017,199.8764696083373,31.56841818250663,0.010478444397,0.00015001711212,0.01071932349811,0.00025796607848,0.0103,0.0005,46.39842208494,44.317816060031994,24.29999923706055,23.0,-8.15895260419774,15.630396036710227,17.631713732631805,0.5024289488792419
191220017,199.89859257935944,31.54907619629371,0.0071830785171600004,0.0001521826273,0.00785604925772,0.00025622114433000004,0.0073,0.0005,48.824937727164,45.050094801684,37.70000076293945,28.0,-7.0294419147060765,14.468354196293953,16.085584696589727,0.5666223168373108
191220017,199.80628003572517,31.68355041472856,0.005699018957279999,0.00021772204352,0.0060985706977499995,0.00036954583673,0.0071,0.0005,49.039437274667996,43.721200414584,44.29999923706055,28.399999618530273,-11.732743941708211,22.544650845580076,25.41488911512691,0.21539244055747986
191220017,199.78164080368362,30.97072162785575,0.02233218135756,0.00023777043491000002,0.022685567083999998,0.00040973100226,0.0166,0.0006000000238418579,46.343308183416006,44.823416713920004,24.20000076293945,18.799999237060547,-13.089483504684072,-20.222200106329765,24.08879364652079,0.291858583688736
191220017,199.74120521785144,31.024796906706143,0.00857806671753,0.00020703802473,0.010718157989459999,0.00033557298705,0.0078,0.0005,56.018010133476,45.540880720740006,48.20000076293945,27.29999923706055,-15.16107816511192,-16.972513283822728,22.757913583948646,0.3484184145927429
191220017,199.75564991115704,31.04773658940096,0.004392309602729999,0.00020308189198,0.00478931913114,0.00034211165757,0.0041,0.0004000000059604645,48.556000494792,45.817569404532,52.20000076293945,39.20000076293945,-14.414873245124664,-15.59807429191906,21.238810380231488,0.405786007642746
191220017,199.7391031103912,31.69333695536016,0.00428020188587,0.00022104872563999997,0.00391658174579,0.00039503741354000003,0.0057,0.0004000000059604645,44.791482396599996,40.919402454732,39.79999923706055,31.899999618530273,-15.161126724603536,23.140034222529604,27.664371957923173,0.15628312528133392
191220017,199.71905842841326,31.65239651845046,0.0036687357830500005,0.00022510696952000002,0.00386591031017,0.00038326466238,0.0034,0.0004000000059604645,46.539858410819996,45.404572748436,47.29999923706055,43.70000076293945,-16.19153643098778,20.68646736134729,26.269613997170158,0.19665750861167908
191220017,199.7163548778413,30.861448412210148,0.02863751165569,0.00030550672764,0.02863751165569,0.00051354926503,0.0253,0.0011000000238418578,45.574362908135996,45.012758529384,19.600000381469727,16.700000762939453,-16.46723013229116,-26.769820806679203,31.42908673793102,0.09981033205986024
191220017,199.69998386302143,30.934199842666988,0.01592433293424,0.00027228248617000003,0.01616131052317,0.00046938657337999997,0.013800000000000002,0.0006000000238418579,46.569510866052,44.612448534576,23.399999618530273,22.60000038146973,-17.29712899079325,-22.40224769271046,28.302776151902552,0.1705322414636612
191220017,199.63900233457713,31.227110752060362,0.00809144195664,0.00015396145173,0.00811233208764,0.00026644566672,0.0076,0.0005,45.39647316474,44.828477134128,30.399999618530273,26.899999618530273,-20.372332921002084,-4.817272786183671,20.93412988606449,0.4456097185611725
191220017,199.6667469642056,30.89140000707805,0.0057698285936,0.00031483436598,0.01034714113629,0.00046105971717,0.0148,0.0016000000238418578,70.88118390093601,51.859388727936,50.599998474121094,43.20000076293945,-19.016311845279912,-24.964751602797453,31.38236100037889,0.10320010036230087
191220017,199.6674980446173,31.54315606593678,0.01053384764955,0.00019486859575999999,0.01073908972296,0.00033536657707999997,0.0112,0.0005,45.42103792666799,45.150070207572,25.399999618530273,22.200000762939453,-18.84691995322817,14.140264047148438,23.56165223045239,0.29799583554267883
191220017,199.62781664483157,31.288379739891,0.0023390061717099998,0.00016308546022,0.00226286353579,0.00028630546727999995,0.0023,0.0004000000059604645,46.803736746359995,41.882262504948,73.80000305175781,57.599998474121094,-20.932624249462727,-1.1390628937686,20.96359239753311,0.443155825138092
191220017,199.5567799909056,31.26032743686532,0.00222559394442,0.00019156479844,0.00220211407992,0.00033444987669,0.0026,0.0004000000059604645,48.695053717584,41.205325334868,55.79999923706055,51.79999923706055,-24.582233959746517,-2.807525934417728,24.74203496034075,0.3127044141292572
191220017,199.5028610803986,31.01852771724696,0.007425397181319999,0.00025195433207,0.006920634708380001,0.00044700630505,0.0055,0.0004000000059604645,44.14308525385199,43.113922532208,44.20000076293945,33.09999847412109,-27.4178166739948,-17.302642414878708,32.42085375021053,0.101755790412426
191121046,335.07129670317835,40.886951430823935,0.01604576664845,0.00019923893434999998,0.016933789959430002,0.00033905408852999994,0.0113,0.0005,47.036909478240005,45.57106904364,29.399999618530273,23.399999618530273,20.46147530451837,-8.863633146414408,22.29876759923101,0.29333484172821045
191121046,335.0484336703043,40.87932159521722,0.014941783996370002,0.00019741546608,0.01517111174721,0.00034026791824,0.0118,0.0005,46.029188356848,44.809836528528,25.5,21.899999618530273,19.42666064292454,-9.326642345301547,21.549488978641747,0.3196130990982056
191121046,335.01863287329064,40.87077628480044,0.00833000487999,0.00019915847782000002,0.00879725693144,0.00033899713158,0.0068,0.0005,47.95809230379599,44.740939704264,36.599998474121094,29.10000038146973,18.077087015668628,-9.845758478940038,20.584439305277836,0.35583528876304626
191121046,335.0371624663335,40.74118047028558,0.00633106987435,0.00024233057349000003,0.0066140504417799995,0.00041388232461,0.0052,0.0004000000059604645,47.165401505952005,45.119980883484004,36.79999923706055,34.200000762939446,18.954942443908703,-17.61749119896016,25.877841754505273,0.1756652444601059
