ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,0.0047844663936,0.00014524676043,0.00551548724211,0.00024123191393000002,0.0037,0.0004000000059604645,53.028053143776,44.249785016616,45.099998474121094,41.099998474121094,12.798408555481956,-12.669644849109387,18.00884284318833,0.4747232794761658
200105041,0.01173470137898,9.343141762000002e-05,0.0128821186726,0.00015712546259,0.0134,0.0008999999761581422,49.231130703588,45.169810122456,24.70000076293945,26.29999923706055,10.607793118086283,-0.8097512051648856,10.63865450934859,0.764652669429779
200105041,0.01683817189057,0.00010144231744000001,0.01725473818259,0.00017430062498,0.0151,0.0006000000238418579,46.225557941616,45.073509085656006,25.0,24.79999923706055,7.077013788873584,-9.998696873394657,12.249813145789998,0.7175923585891724
200105041,0.00466865484273,7.828856218000001e-05,0.00488047839402,0.00013362387259000002,0.0051,0.0004000000059604645,46.110634252524,45.810521141328,37.099998474121094,34.200000762939446,5.433385308304448,5.312551458720974,7.59900358004035,0.8823366165161133
200105041,0.01073201734055,0.00016982916312000001,0.010860972604790001,0.00029318080938,0.0099,0.0005,46.738276952976,43.440528201912,30.29999923706055,23.5,5.3469239748822845,23.231166195207592,23.83854533290606,0.28583595156669617
200105041,0.00995583535194,0.00012635420356999999,0.01032266461293,0.00021630194408000004,0.0094,0.0005,47.035231973171996,44.911818000215995,26.399999618530273,24.10000038146973,3.8011390965231215,-14.99379730717598,15.46811315259407,0.6077566146850586
200105041,0.00958031490191,0.00019202991878999997,0.00984569386622,0.00032963239986,0.0102,0.0005,45.682526113163995,45.092696932152,25.5,23.29999923706055,-3.8203496870640294,25.491534603828267,25.77621269087698,0.2270026206970215
200105041,0.06052037261819,0.0002549158873,0.06877203992211,0.00042407025888999996,0.057999999999999996,0.0020999999046325685,50.621180467715995,45.93261139632,22.0,17.899999618530273,-5.040666379254459,-25.4240441004286,25.918909559167396,0.2560350298881531
200105041,0.04560682429623,0.00025305934825,0.04986802695272,0.00042599635656,0.0401,0.0012999999523162842,49.112172531432,45.5423084892,20.0,17.700000762939453,-4.2755536052625445,-24.695932943162788,25.06330281712124,0.280975878238678
200105041,0.02344673188504,9.474207282e-05,0.027100728326750003,0.00015658094076,0.0345,0.0016000000238418578,49.269840594192,47.27969949801601,23.70000076293945,20.5,-6.445403620391282,11.865817881912355,13.503358725077009,0.6849870085716248
200105041,0.01596759359836,9.785932656999999e-05,0.02326937078705,0.00015099572383,0.0234,0.001399999976158142,58.014200510172,50.699312019792,34.5,20.399999618530273,-6.352167589669348,8.221390964476203,10.389476673699312,0.8020104169845581
200105041,0.13450031472598,0.00010680552833,0.14867474561595997,0.00017915783971,0.13699999999999998,0.004800000190734863,49.069582583831995,45.769812916464005,19.299999237060547,18.299999237060547,-6.815050549915159,-8.252923022209579,10.70306326169042,0.801895797252655
200105041,0.00660422439732,0.00020356136038999999,0.00617155227937,0.00036077090148,0.006900000000000001,0.0004000000059604645,44.08906405881601,42.554270247984,30.60000038146973,28.399999618530273,-14.797686264750345,21.43703899707155,26.04832665464535,0.20058831572532654
200105041,0.018897085477330003,0.0001292738201,0.01896663836067,0.00022364070316999998,0.016800000000000002,0.0006000000238418579,45.529805861099995,44.739058354343996,21.700000762939453,19.399999618530273,-17.223871218216495,-5.41156980689247,18.053990763124638,0.5084306597709656
200105041,0.008354561816,0.00018592676263999997,0.01042800558374,0.00030017728129,0.0095,0.0005,52.239019771404,48.375297165995995,39.900001525878906,24.29999923706055,-24.25779997208345,0.6279680638648897,24.265926663327054,0.27276942133903503
190811041,0.058080230239859996,0.00020704043583000002,0.05796417203858,0.00035885065145000003,0.051,0.0016000000238418578,45.180635797116004,44.86925132585999,17.600000381469727,16.399999618530273,13.143540870292554,-12.759031202305158,18.31788062559459,0.4604486525058746
190811041,0.01234911703153,0.00026116565684999995,0.01235581211948,0.00045281869095999995,0.0086,0.0005,46.99596386574,43.398737913708,27.79999923706055,24.899999618530273,13.245243451852668,-27.19503669793077,30.249013794020374,0.11394964158535005
190811041,0.05596877075151999,0.00038679232237000006,0.055823173417699996,0.00067064104038,0.0474,0.0015,45.825489645876,44.37521377668,18.200000762939453,14.899999618530273,6.7184181912519145,-27.88255357140471,28.680532541946572,0.16623766720294952
190811041,0.010121941473440001,0.00025405493468,0.010126246774719998,0.00044021629837,0.0076,0.0005,46.226205586296,43.564342702608,31.0,26.70000076293945,6.785638566034371,25.016109877816554,25.920066192510106,0.2219671607017517
190811041,0.0363610081184,0.00032823541951,0.035951391082739995,0.00057074323327,0.0314,0.001,45.457075203696,44.34386836158,20.0,17.700000762939453,2.3062499734913953,-27.68018621242007,27.77609372736192,0.19798023998737332
190811041,0.01361920776885,0.00033025715227999995,0.013847683326110001,0.00056933974065,0.0112,0.0005,47.165193741563996,43.959161820816,26.5,21.600000381469727,3.5556866155107967,-28.51854453050879,28.739345841926696,0.17200525104999542
190811041,0.03285285722615,0.00013992326663999998,0.03364036322095,0.00024050501867,0.0375,0.0015,46.406429226864006,44.84508591258,36.400001525878906,18.399999618530273,0.4972256198243251,-15.010463688368262,15.018696743913958,0.6360670924186707
190811041,0.05987599074173001,0.00011836070834999999,0.06077731908458999,0.00020399235454,0.0582,0.0017999999523162845,45.476360298432,45.133277252472,17.100000381469727,16.299999237060547,-0.2936631429970136,6.046183042565946,6.053310444446415,0.9313448071479796
190811041,0.02935597748075,0.00024913802856,0.03212003381674,0.00041896873724000004,0.0261,0.0008999999761581422,47.640481255223996,46.801089737136,23.70000076293945,17.399999618530273,-0.32897890950389475,-25.836717370484802,25.838811690313765,0.2527364492416382
190811041,0.00417029310236,0.00022384994450999997,0.00456858409624,0.00037649763994,0.0038,0.0004000000059604645,48.381246627552,45.597697714080006,42.5,40.0,-0.8116141169230127,23.331915927873588,23.346027675515362,0.3086279332637787
190811041,0.023915418330470003,9.534432023000002e-05,0.02439717516531,0.00016405375866,0.0228,0.0008000000119209289,45.746571842172,45.210699170316,21.100000381469727,17.899999618530273,-4.151836093529406,-4.889655469541595,6.414550797523956,0.9254404306411744
190811041,0.0202039910342,0.00023244220223,0.030667574048660003,0.00035407223796,0.028999999999999998,0.0015,57.435271666416,53.236526444172,32.900001525878906,29.10000038146973,-9.34566076937243,21.94294556666459,23.850221156219398,0.2783398926258087
190811041,0.047316068654589996,0.00016706255396000002,0.04843341178707,0.00028716910083999997,0.0436,0.001399999976158142,46.3482678861,44.863779753864,16.899999618530273,15.100000381469727,-11.319764330888107,-12.97374962916518,17.21785804388968,0.554618239402771
190811041,0.01703767821742,0.00028587958366,0.01809851867353,0.00048562007194999997,0.0161,0.0006000000238418579,47.764195938107996,44.870393271816,19.5,18.899999618530273,-24.431904637830833,15.427664445377815,28.89509970923223,0.1257874220609665
190811041,0.14185949949871,0.00077476929596,0.15397263831983,0.0013062910535,0.1378,0.004199999809265137,47.26420045786801,46.553123070252,18.100000381469727,16.5,-29.515902692723717,-4.313164828057074,29.829372193742547,0.13483846187591553
190908041,0.20186650397169,0.00036586003468000005,0.19332550616473002,0.0006431179819900001,0.1427,0.004300000190734864,44.794793552364,43.504653853944,18.5,17.0,24.486070238884743,-15.479963457258467,28.96882551973949,0.1097375750541687
190908041,0.040900321114690004,0.00037496229248,0.04053278703476,0.00065145241667,0.0346,0.0011000000238418578,45.096578802612,44.2108080558,19.200000762939453,15.600000381469727,18.632046967709673,21.256053491570466,28.26603191465735,0.1416843682527542
190908041,0.02018456766273,0.00022449773559999998,0.019934817914580003,0.00039053887781999996,0.012,0.0006000000238418579,45.429690446424,44.223549297228004,28.60000038146973,22.0,17.950330827408987,-14.508586831603454,23.080544959093128,0.27546998858451843
190908041,0.025019351416330004,0.00012058422724,0.024827675793869998,0.00020944974140000002,0.015,0.0006000000238418579,45.657535947048,44.17120784862001,21.299999237060547,20.0,16.999692896131613,-11.51140160940675,20.530485757999195,0.3670149743556976
190908041,0.00980953680828,0.00018695606626,0.009703799124819999,0.0003250674417,0.0075,0.0005,45.394999078716005,43.974020212308005,33.0,28.0,16.98760434382681,11.296022390633507,20.40043589226507,0.3827265202999115
190908041,0.019107661080880002,0.00017980042294999998,0.01868396715078,0.00031380580589999995,0.0122,0.0006000000238418579,45.129078014904,44.111504164212,29.399999618530273,21.899999618530273,10.549326621842885,-17.031923062176894,20.034315181951,0.4078999757766724
190908041,0.00795903827648,0.00023353306289,0.00830905629866,0.00039909908642000004,0.0066,0.0005,47.262888782820006,44.307633780864,36.5,30.10000038146973,-2.986019694084588,30.785770509693734,30.93023991399108,0.10700787603855133
190908041,0.02385372876468,0.00011558375522,0.028268713942919996,0.00018987750938,0.0262,0.0012000000476837158,52.148998199484,46.098177738912,22.70000076293945,23.29999923706055,-5.205901397107348,-5.5670178967269806,7.621881259157117,0.8953738212585449
190908041,0.01632404041653,0.00013040684240999998,0.01600235488419,0.00022738371615,0.0143,0.0006000000238418579,44.723697035796,44.204648609555996,32.09999847412109,21.399999618530273,-7.44971102011016,13.226491509980042,15.180184389688606,0.6170835494995117
190908041,0.00384562488118,0.00018961054163999996,0.00406847551787,0.00032248728107,0.0071,0.0005,47.45359783602,44.888884452072,31.70000076293945,28.79999923706055,-10.70171138787268,18.49607377574368,21.368908878486504,0.3623923063278198
190908041,0.12780233030965,0.00028891038718,0.13676500696623,0.0004896173297,0.121,0.004300000190734864,48.087890997623994,45.101493834588005,16.799999237060547,16.200000762939453,-15.565732567806482,-2.6637583163567498,15.792010329575833,0.5965826511383057
190908041,0.008979910862649999,0.00025901872251,0.01280916267652,0.0004034428714599999,0.0106,0.0011000000238418578,60.588823680576,48.03865266042,42.400001525878906,40.70000076293945,-15.82697059418518,-24.257256011031213,28.963827614252597,0.16904962062835693
190908041,0.011989060076240001,0.00022596215266,0.01611211470687,0.00035710676238,0.0114,0.0008999999761581422,55.675929030012,48.904854394211995,27.899999618530273,36.79999923706055,-20.449851556337684,-1.5623008087260788,20.50944133084072,0.406932145357132
190908041,0.00390764591465,0.00026557143756999996,0.0042365581648999995,0.00044808183664,0.0038,0.0004000000059604645,47.76479825392801,45.782988921972,45.599998474121094,42.0,-23.12757160394909,12.815277502194881,26.44075316729105,0.18857085704803467
200304032,0.01456568035874,0.00018904403728000002,0.014875282939610001,0.00032520336517,0.0137,0.0006000000238418579,46.116844896851994,44.699969598984005,31.60000038146973,23.899999618530273,17.629018238632952,8.06860238851511,19.387729570332887,0.4162725508213043
200304032,0.01661923672949,0.00021891717133999997,0.0165434198353,0.00037978253448000003,0.0145,0.0006000000238418579,45.34584230717999,44.009934502356,20.600000381469727,19.799999237060547,4.3221560938006185,25.03359486609016,25.40396770224191,0.2383955866098404
200304032,0.00894353165105,9.182034003e-05,0.00893402680518,0.00015912462987999998,0.006900000000000001,0.0005,45.686090619324,44.115550095456,48.0,29.29999923706055,3.1818347635541184,9.096329251720897,9.636765779591984,0.8280269503593445
200304032,0.07553055245553,0.00015062981543,0.08867616919344,0.00024832627368999996,0.0751,0.002700000047683716,52.498745628732,45.541023226704,24.5,15.800000190734865,-5.604011280335581,-13.822136337148422,14.914966514273456,0.6484220623970032
200304032,0.005531531075510001,0.00012502783929000001,0.00572351423879,0.00021414872374000003,0.0043,0.0004000000059604645,46.320432045804004,44.96992599718799,39.0,37.20000076293945,-7.8421868390219425,14.654462855555911,16.62085447521359,0.5560348033905029
200304032,0.05327018678230001,0.00022070600269999998,0.057864800762740004,0.00037246957487,0.0531,0.0016000000238418578,48.600558333216,44.837569063008004,20.299999237060547,14.699999809265135,-14.067311131220901,23.440879483153036,27.337904207964613,0.16718468070030212
200304032,0.02374531699608,0.00011142371762999999,0.02402556109343,0.00019225297861000002,0.0215,0.0008000000119209289,45.55386143362799,44.896537123956,18.399999618530273,17.200000762939453,-14.855858136927356,4.4956620802569915,15.521191085566173,0.5976046323776245
200304032,0.013976071101200001,0.0002626243842,0.01461616561462,0.00044822785812,0.0118,0.0005,47.059326304596006,45.464417994384,27.20000076293945,25.0,-16.189389444071654,-25.08753330388997,29.85759543386397,0.14986363053321838
200304032,0.00955936996798,0.00026390928972,0.0102120179175,0.00044729536469999997,0.0074,0.0005,47.139691292604,46.357949768112,33.59999847412109,27.399999618530273,-15.069078570037329,-24.76798770031736,28.991833584996577,0.17002560198307035
200304032,0.02612995715002,0.00024470914891,0.02841804394711,0.00041232638656999994,0.0299,0.0012999999523162842,47.672160273719996,46.609167946968,25.399999618530273,23.79999923706055,-17.572291020854262,-21.765073463404907,27.973196255918797,0.18968652188777926
200304032,0.06280256398327999,0.00027156411041,0.0653637049633,0.00046419875786000005,0.0484,0.0015,46.556586952704,45.77025417933601,18.799999237060547,16.799999237060547,-17.79124970911173,-26.790456633211075,32.15976873458289,0.10476147383451463
190809042,0.00877257895726,0.00023871646793,0.01028009186775,0.00039356496251,0.0057,0.0004000000059604645,51.444275382503996,45.766893852756006,39.70000076293945,31.70000076293945,20.69320295842132,16.357122358221876,26.3772794093116,0.18348923325538635
190809042,0.00468478833883,0.00025113741574,0.0063256102963699995,0.00040280073862999997,0.0045,0.0004000000059604645,64.663725985452,42.703920390528005,42.400001525878906,36.20000076293945,19.726180891873085,-19.99944927533373,28.09084893682773,0.13762259483337402
190809042,0.015049042875419999,0.00023055553088,0.01626964027421,0.00038959188881,0.0124,0.0005,48.757465682748006,44.487557339256,22.899999618530273,21.100000381469727,16.97944783920013,19.182429045317942,25.617654865898672,0.20999829471111295
190809042,0.017603092559770002,0.00014773325569,0.018470783470959998,0.00025187479348,0.0161,0.0006000000238418579,46.859655359952,45.268278223643996,21.700000762939453,19.0,14.573401390642447,3.4904011931738665,14.985554898036316,0.5938389897346497
190809042,0.01110699027586,0.00024542528065,0.01218403448472,0.00041260450396,0.0099,0.0005,48.00402818960399,45.731666138184,31.79999923706055,24.20000076293945,14.455872639690426,24.509759191158363,28.455175427284193,0.1429249346256256
