ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200109001,0.07240907953822999,0.00023678237928999999,0.07301686193665,0.00040898708305,0.0669,0.002,45.127965725964,44.971790504435994,16.0,14.399999618530273,21.926098050474106,14.746810219160038,26.423838451603636,0.2720363736152649
200109001,0.03571219597519,0.00023975261287,0.03610278280642,0.00041376483864999993,0.0301,0.001,45.691241976396,45.120178006272,18.899999618530273,16.0,18.912542804073894,-16.466317878278677,25.07630683246729,0.244732066988945
200109001,0.00876267092366,0.00028920058647000004,0.00938333467888,0.0004897879200799999,0.0088,0.0005,46.552100866379995,46.045165115772,31.399999618530273,24.899999618530273,19.188110288354885,27.639774131472567,33.64718051983678,0.10372213274240494
200109001,0.00800455865341,0.00026611737894,0.007157231239939999,0.00047878321508,0.0085,0.0005,42.335505214668004,42.29751352809601,35.400001525878906,25.79999923706055,17.330998518622852,26.525601586532286,31.685408128823127,0.12940186262130735
200109001,0.11483879705497999,0.00018693844534,0.1173069549907,0.0003215124644,0.0952,0.002900000095367432,45.76472792495999,45.12939895098,17.600000381469727,15.199999809265135,14.408201117558308,3.694218997655154,14.87425404978501,0.607758641242981
200109001,0.02580036412831,0.00019228486025999999,0.02589429707029,0.00033264985027999997,0.0211,0.000699999988079071,45.706634681328,44.820293536764005,20.100000381469727,17.200000762939453,12.205044349468839,-18.67743829991351,22.311619020547088,0.29871997237205505
200109001,0.005994899640489999,0.00011779549645999999,0.006444572015220001,0.00019927964332,0.0079,0.0005,47.671579017864,45.75606328951199,44.29999923706055,26.70000076293945,11.401762844699375,-4.6957906495022455,12.330878514459622,0.6810107231140137
200109001,0.00965950927602,0.00018416482547,0.00961542779135,0.00031947241641,0.0094,0.0005,45.151331461127995,45.00703501189201,27.79999923706055,24.29999923706055,7.1704928175897935,-18.949164832973786,20.26046135672261,0.3663048148155213
200109001,0.00869873240694,0.00016496232006,0.00902851693437,0.00028235242217,0.0098,0.0005,46.740771529848004,44.58038219078399,32.299999237060554,25.10000038146973,2.2604426413556604,20.581778477946852,20.70553416843569,0.3816829025745392
200109001,0.00600410078096,0.00021198804441999996,0.00606914285793,0.00036704909611000005,0.0061,0.0004000000059604645,48.142547695223996,42.037193629224,31.20000076293945,30.0,0.183727259477413,27.2812758269567,27.281894467645486,0.19193708896636966
200109001,0.01690579835939,0.00026282553534,0.01730144400352,0.00045179438255,0.0091,0.0005,46.381315620167996,45.245096935344,24.79999923706055,24.10000038146973,-1.3497676190261032,-29.208831211172512,29.24000084656695,0.11775081604719162
200109001,0.00825068141118,0.00027439802044,0.008615662010120002,0.00046854890082,0.0064,0.0004000000059604645,46.846897754616,45.699770253240004,38.70000076293945,29.60000038146973,-4.09351378432603,-28.82828196819708,29.117457024059068,0.12968455255031586
200109001,0.0029348675161599996,0.00023000461822,0.0029348675161599996,0.00038663208352000003,0.005,0.0004000000059604645,44.934584902992,44.481681375732,36.70000076293945,33.5,-6.266928401956396,31.25243534828132,31.87456705329629,0.1023090034723282
200109001,0.00281621165257,8.219998808e-05,0.00292819009878,0.00014058230162,0.0033,0.0004000000059604645,46.62520169382,44.99446519839599,47.79999923706055,44.0,-6.711653141598332,8.641485301935406,10.941730267116931,0.8207929134368896
200109001,0.015299916367799999,0.00017010672928,0.01559945814306,0.00029275092915,0.0155,0.0006000000238418579,45.400637016288,45.064995927984,19.799999237060547,19.100000381469727,-9.28925428997482,21.71067370982332,23.614454281101033,0.31537362933158875
200109001,0.22579186875513002,0.00037746128657,0.22996461247561,0.00064981992111,0.1989,0.006,45.670759906068,45.5919945408,17.100000381469727,15.399999618530273,-11.580361038527935,-22.327387126056013,25.151840728793026,0.2936534583568573
200109001,0.00438182490795,0.00013102143202,0.0039474922827700005,0.00023518526059,0.004900000000000001,0.0004000000059604645,43.614960718428,41.527885132296,36.400001525878906,34.200000762939446,-11.256651306123171,17.083889816107753,20.45899427590113,0.4518775045871735
200109001,0.02159924104828,0.00031483401070999995,0.021441154047459998,0.00054686283033,0.0193,0.000699999988079071,46.085312455092,44.131187440728,26.29999923706055,19.600000381469727,-11.977305445018606,-27.23827639838518,29.75527759706469,0.14991800487041473
200109001,0.00321138426713,0.00010879899289,0.0034460470366,0.00018435226659,0.0034,0.0004000000059604645,48.501202228596,44.574353508132,49.9000015258789,43.70000076293945,-12.311172059932694,12.139431835273948,17.28959608527307,0.611375093460083
200109001,0.00310938050594,0.00034232916700000003,0.00311926795146,0.0005951161915,0.004,0.0004000000059604645,49.550299150103996,41.446165439772,43.599998474121094,39.0,-14.796000179781801,-25.45104224604769,29.439313391784115,0.17377303540706635
200109001,0.01577422517809,0.00024087166298,0.01575924477094,0.00041746198013,0.016,0.0006000000238418579,46.340643728772,43.960019732316,28.899999618530273,19.200000762939453,-23.8754262825777,-16.186874098169696,28.845219023917128,0.2718810737133026
200109001,0.0065826944941999995,0.00022747935659999998,0.006689841810859999,0.00039209971997,0.0075,0.0005,47.014011615708,44.038767325716,34.59999847412109,27.20000076293945,-26.687658563879747,-14.073504252900175,30.171023561006518,0.2486642450094223
200109001,0.01024614681208,0.00017377260493000002,0.01050046005832,0.00029860201049,0.0112,0.0005,46.555626590892,44.444682883080006,25.29999923706055,22.0,-26.281571458158673,7.063718861413591,27.214263730310627,0.32570356130599976
200109001,0.028482860144250003,0.00023385062118,0.029611338621099995,0.00039992588517000005,0.0286,0.0008999999761581422,46.283676956712,45.376881778188,18.100000381469727,18.100000381469727,-33.19322591575959,5.8449661947579195,33.70389910418461,0.14623115956783295
191012041,0.03955068393662,0.00029883913939999997,0.04185090899133,0.0005081606752,0.0372,0.0012000000476837158,47.102589845172005,45.412811392175996,22.100000381469727,16.299999237060547,27.34271052175532,9.20776222575888,28.85142831924171,0.2480435967445373
191012041,0.00860454714904,0.00026293452354,0.00855831676532,0.00045635363954,0.0081,0.0005,45.857836247796,43.987789992672006,26.60000038146973,25.70000076293945,26.06362024990853,-7.6481021680296655,27.16255964653892,0.25734081864356995
191012041,0.010209169724059998,0.00019295115692,0.01031049887883,0.00033324618698999997,0.0093,0.0005,46.417303357559994,44.0362343016,31.60000038146973,24.0,25.07955623001317,2.866085182138153,25.242789846512213,0.3268476128578186
191012041,0.00423240235666,0.00027478835631,0.0046672298845,0.0004629546171,0.0038,0.0004000000059604645,51.284992913748,43.373700853956,43.29999923706055,40.0,24.883582217148696,20.305756080710797,32.117116820892065,0.15631698071956635
191012041,0.00615523188516,0.00029935135366000005,0.0064322754616,0.00051101449623,0.0051,0.0004000000059604645,46.400536563084,45.7431778926,36.400001525878906,33.700000762939446,24.46874651477252,-15.271476728445805,28.84325950865001,0.18018734455108645
191012041,0.013420082944829999,0.00025263295932,0.015325289960629998,0.00041920654876,0.012,0.0005,49.53025836882,46.785991339656,24.899999618530273,21.299999237060547,22.51239018823616,-10.677664228749755,24.916231568841035,0.28695255517959595
191012041,0.011010030352360001,0.00013691413966,0.01083820333024,0.00023839693457,0.0104,0.0005,44.82177055675201,44.46121345322401,34.5,27.399999618530273,17.884004783724418,1.5540669857654867,17.951399096264147,0.5167562365531921
191012041,0.03701167356913,0.00012112614774,0.037927619311379994,0.00020814135019999998,0.0226,0.0008000000119209289,46.333909810403995,44.665353748692,22.100000381469727,19.700000762939453,13.766720429788096,14.106549027049027,19.71081563778968,0.4339791238307953
191012041,0.00788579558261,0.0002321049019,0.00787288216206,0.00040270275414999994,0.0106,0.0008999999761581422,46.727709212304,43.058988555263994,34.299999237060554,24.20000076293945,6.331600344665158,25.00226810812204,25.791507645722795,0.2333714962005615
191012041,0.019503338472900002,0.00010504317004999999,0.02020352501989,0.0001798630762,0.0209,0.0011000000238418578,46.638955911564,45.027152253324005,31.70000076293945,18.399999618530273,5.9065429269402365,-5.701536638679303,8.209429785458672,0.8141157031059265
191012041,0.010459198213290001,0.00011243874662999998,0.011055084293609999,0.00019136521433000002,0.0093,0.0005,47.921942404476006,44.558774342568,24.399999618530273,23.899999618530273,-1.374685503706676,12.221593655329066,12.298662681308365,0.7107435464859009
191012041,0.009678807220700001,0.00023534030399999998,0.00926500644336,0.00041372387406,0.009000000000000001,0.0008000000119209289,44.941037631120004,43.367881387968,31.20000076293945,26.0,-3.2583147347412096,-27.86207437916956,28.051944160115838,0.14923095703125
191012041,0.00850194741439,9.531776281e-05,0.00874127001723,0.00016362112392,0.0071,0.0004000000059604645,46.544689409832,44.807894663544,31.10000038146973,27.5,-2.638873911800434,-8.832306861344762,9.218095502504507,0.857189416885376
191012041,0.01015614448549,0.00013143395536,0.010972849635620001,0.00022214629558,0.0094,0.0005,48.566976708744,44.936894060819995,37.79999923706055,28.0,-7.214952905800445,12.838104515659252,14.726582461531954,0.6674644947052002
191012041,0.00826082719634,9.959723457e-05,0.00808395972345,0.00017377386652000002,0.0072,0.0004000000059604645,44.942536481904,44.008727239007996,29.70000076293945,27.60000038146973,-7.6049591287578355,9.94553732564858,12.519942279869618,0.7683663964271545
191012041,0.00831005839367,0.00025100460443,0.0078014570438999994,0.00044411274905,0.0086,0.0005,43.700209727688005,43.26464957832,45.70000076293945,36.29999923706055,-8.830050746237466,28.719880283024484,30.046622201245903,0.13918517529964447
191012041,0.005719504505630001,8.713570126e-05,0.00550967925559,0.00015285463511000003,0.004900000000000001,0.0004000000059604645,44.85604785908399,43.495892526312,44.099998474121094,34.5,-9.600110207724411,-0.8841209816699465,9.640735650290694,0.9477284550666808
191012041,0.09774427967017998,0.00016317072025,0.09882431810716,0.00028158861202999996,0.08940000000000001,0.002700000047683716,45.29902579218,45.08600514012,19.299999237060547,16.0,-11.68119272563558,12.80178083853948,17.330182497496835,0.6018420457839966
191012041,0.0043563759281000005,0.00012233794442,0.004700387909640001,0.00020672266934,0.004,0.0004000000059604645,47.896036774020004,45.67952510672401,48.29999923706055,39.599998474121094,-16.279547652621698,-6.927900262906258,17.69234622806752,0.7117860317230225
191012041,0.02192086643106,0.00014417086947,0.02230251530679,0.00024829794024000003,0.02,0.000699999988079071,45.936031512672,44.896616400744,24.70000076293945,20.0,-19.27201547598016,-5.220674681226448,19.966615614861762,0.639814019203186
191012041,0.0034634520153800003,0.00014944234124,0.0048907606676999995,0.00023541239106,0.0053,0.0005,64.089434239092,44.67798446364,48.4000015258789,35.400001525878906,-19.95810312044118,-6.883395828801246,21.111761792377006,0.5921190977096558
191012041,0.009867851133959998,0.0002810526172,0.01268085265931,0.00045144508417000004,0.0151,0.0011000000238418578,56.465870633532006,45.979650917532005,45.9000015258789,32.400001525878906,-31.45888389076473,12.18635895390667,33.736694781620415,0.12178565561771393
191012041,0.03364199572664,0.00041359037532999997,0.03284481337345,0.0007221753743200002,0.0343,0.0011000000238418578,45.0538588728,43.984649001815995,22.200000762939453,19.700000762939453,-33.0810289273002,-11.866112378753384,35.14476848240371,0.13217253983020782
191012041,0.03668659711739,0.00027510030067000004,0.03904244144324,0.00046688706189,0.0423,0.0016000000238418578,47.356963982928,45.50033041848,15.399999618530273,15.300000190734865,-36.2498859665461,0.9844266857690732,36.26324988978594,0.1074010357260704
200329018,0.01031747252265,0.00037602713286,0.0102499057711,0.0006531042843999999,0.0081,0.0005,46.091791978272,43.810268991876,26.60000038146973,26.10000038146973,31.184617721446735,-12.312128242059233,33.527074526664144,0.13319693505764008
200329018,0.006341908878910001,0.00028594992362,0.00658303667277,0.0004892224818299999,0.0051,0.0005,46.424420198064006,45.175743995615996,46.4000015258789,34.5,27.731316801180967,7.683857019979067,28.77614132531887,0.25308606028556824
200329018,0.0036289404705400004,0.00030604829749,0.00388903497455,0.0005185515107799999,0.0078,0.0005,48.269483985672,44.61817268206801,42.900001525878906,30.20000076293945,14.627428955935773,25.767571285903593,29.629805953887026,0.1607738733291626
200329018,0.01544337435744,0.00013910244506,0.01562499155824,0.00024003942832000002,0.0104,0.0005,45.911140479287994,44.610735795551996,36.099998474121094,23.70000076293945,13.441123958433776,1.145433515419687,13.489841530522378,0.6527248024940491
200329018,0.011079779838179999,0.00026765257450999996,0.01118626435392,0.00046217660338,0.015,0.0006000000238418579,45.548802221076,44.585662253543994,25.5,21.100000381469727,12.47925660987603,22.608650642403358,25.824033073537326,0.24232156574726105
200329018,0.00829941394536,0.00026565517222,0.00815705854654,0.00046317118964,0.0117,0.0008999999761581422,46.064738199708,42.906536286984,30.899999618530273,29.10000038146973,11.719540977691992,23.568176163083887,26.32117809982071,0.22707799077034
200329018,0.004108307881650001,0.00026954254078,0.004300312507640001,0.00046054170258,0.0053,0.0004000000059604645,48.334202664624,43.576321416228,35.20000076293945,33.5,13.443797638707922,21.455654913903675,25.319527563163,0.2585054337978363
200329018,0.00882997418361,0.00024636376844999996,0.00938878047363,0.00041861655041999996,0.0062,0.0004000000059604645,48.644102719908,44.501887944612,31.29999923706055,30.29999923706055,9.865964347048026,-17.878273294621305,20.41981956247118,0.3600877225399017
200329018,0.06182177564580999,0.00015322394256,0.07366000589624001,0.00025166760745,0.0709,0.002900000095367432,53.354376916704,45.308494879668,30.20000076293945,15.100000381469727,9.105910475277142,-6.402753653558613,11.131611026960455,0.7182685732841492
200329018,0.00972886983065,0.00029283368766,0.00916737990717,0.00051766267809,0.0119,0.0005,44.690427866448005,42.37106759298,27.29999923706055,24.60000038146973,7.229380757696358,25.89273855577325,26.883021923744835,0.20470458269119265
200329018,0.02336998796225,0.00015542314938,0.02553343040792,0.00026169180123,0.0213,0.0011000000238418578,48.86567575732799,45.389571158951995,21.799999237060547,17.899999618530273,6.040662593561917,-8.327045867676286,10.287333283563667,0.7497116327285767
200329018,0.0053504528642299995,0.00016058124508,0.00540116519395,0.00027741204822000003,0.004,0.0004000000059604645,46.308655674504,43.92905648436,40.20000076293945,39.099998474121094,5.435597273411674,16.35662205687002,17.236141676051673,0.5019708275794983
