ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200129001,30.401465882137536,35.489441228690154,0.0023938366462600003,0.00011852420390000001,0.00251697248167,0.0002019983698,0.0027,0.0004000000059604645,47.187231456456004,44.966440474920006,61.79999923706055,49.5,0.5716288985095016,8.421407550618703,8.440785750011758,0.8676205277442932
200129001,30.37318000855509,34.84791512806496,0.12908887855141002,0.00035565343133,0.14170751690429997,0.00059842711249,0.1122,0.004,50.296616132832,44.751050847144,16.899999618530273,18.200000762939453,-0.8166812941486185,-30.07012387144681,30.081211760336327,0.1508229672908783
200129001,30.28726289092491,35.47316232618192,0.026364243735740003,0.00011808128816000001,0.02594608035711,0.00020562409202000003,0.0274,0.0012000000476837158,44.915961962016,44.23430090016,28.5,16.5,-5.0085967453573295,7.447231672676034,8.974812627679619,0.8084873557090759
200129001,30.231423752875664,34.930565961254146,0.005665970541399999,0.00026519021159,0.00544470818956,0.00046579854782999997,0.004,0.0004000000059604645,45.842383847304,42.892556649516,42.79999923706055,39.0,-7.789135912031371,-25.10491529939853,26.285477586010828,0.2740634083747864
200129001,30.22464897878972,35.2391277531857,0.006505679577609999,0.00011126884465000001,0.0066633857878999996,0.00019123133705,0.0057,0.0004000000059604645,46.449024548184006,44.77439978132399,40.400001525878906,31.399999618530273,-8.091532357450385,-6.590689265257714,10.435995432542562,0.8111966848373413
200129001,30.216807810498292,35.6126351236088,0.02299124495086,0.00019670731634,0.02349833245435,0.00033827082889,0.0221,0.0008000000119209289,45.94512624566399,44.757160179516,19.399999618530273,16.899999618530273,-8.436650074574207,15.820374664478669,17.929328390679053,0.4587201476097107
200129001,30.2045452600164,35.8141823412179,0.041032177994910005,0.00031770361457,0.04166358157089,0.00054759827107,0.0399,0.0012999999523162842,46.122401008764,44.078097985884,15.300000190734865,15.0,-9.012184229223015,27.914268259168487,29.332985732712498,0.1080957055091858
200129001,30.18844225569473,35.08249280883463,0.01015674061472,0.00015972958736000002,0.01015263131748,0.00027670247516000003,0.0127,0.0008000000119209289,45.463768488324,44.818481646936,23.79999923706055,21.399999618530273,-9.884950903955039,-15.985483854344814,18.79487281606521,0.5404344201087952
200129001,30.036849073533674,35.09668044302079,0.00799918757172,0.00020328666455000002,0.00789996052626,0.00035359722776,0.0086,0.0005,45.408158852435996,44.319513052296,36.0,25.0,-17.325120659940193,-15.113403098881633,22.990711718444363,0.4594831168651581
200129001,30.02869433796688,34.880658050248044,0.01638419515362,0.0003865538002,0.01870191301041,0.00064222406939,0.016300000000000002,0.0008999999761581422,51.262366743936006,45.618196485744,29.20000076293945,19.600000381469727,-17.77270443326001,-28.07321741401977,33.22600694372541,0.1784641146659851
200129001,29.97521425949731,35.39817751834572,0.00447073070897,0.00018262578294,0.0044089151614899996,0.00031784490691,0.0034,0.0004000000059604645,45.449255315735996,43.887389568156,59.599998474121094,45.20000076293945,-20.275116600238032,2.98798708326548,20.494104431394614,0.4782550632953644
200129001,29.963846352630487,35.60622654507942,0.00422811656189,0.00029370505537,0.00400608941209,0.0005182502879,0.0046,0.0004000000059604645,44.867833008156005,42.495962069987996,37.70000076293945,35.20000076293945,-20.777415519845746,15.473172515403665,25.905928822088388,0.2307248115539551
200129001,29.91046353246766,34.90050174876478,0.0039229736187100005,0.00040821073166,0.0033877186713899997,0.00074373233874,0.0035,0.0004000000059604645,43.242751789379994,40.895849493504,64.80000305175781,43.099998474121094,-23.586485676462694,-26.857917589712343,35.74435234963507,0.1710132658481598
200129001,29.901911308023468,35.183979452304264,0.0030604465778899994,0.00025669857543,0.0030014121871699997,0.00044811990169,0.0036,0.0004000000059604645,46.547932012524,42.84037072512,44.0,41.20000076293945,-23.92354853873795,-9.847406723014668,25.87094950800613,0.4177814722061157
200129001,29.7648096425689,35.16498932534064,0.10921166052212,0.00034231464573999997,0.12518151668365,0.0005681183452399999,0.1347,0.0046999998092651365,50.8697557758,45.839027955744,23.60000038146973,16.899999618530273,-30.65390084872265,-10.949018137905409,32.55056770853624,0.2876777946949005
200102011,207.0943122019157,54.978837183942616,0.01634460146297,0.00024958262211,0.022266128305150002,0.00039603600879999995,0.0165,0.001,61.0030430568,45.11751536833201,36.599998474121094,25.79999923706055,20.050721009316774,11.326182763024821,23.028512203829962,0.5171067714691162
200102011,207.06612787967475,54.638126141605404,0.0161619461504,0.0002230066334,0.01644363484401,0.00038433756837,0.0111,0.0005,46.926508550976,43.98807336462,24.0,22.399999618530273,19.24182355388165,-9.123705223155149,21.295278851967005,0.459701418876648
200102011,207.0595067507544,54.561822913038355,0.010273574152370001,0.00026597701566,0.01003771476345,0.00046464479976999996,0.0086,0.0005,46.004800854420004,43.129230759288,37.5,32.0,19.047660885596112,-13.703565336973627,23.464849594016638,0.3431161940097809
200102011,207.02359019550642,54.87870193394192,0.00518837856221,0.00016050603956999998,0.00546836064915,0.00027346507162,0.0048,0.0005,47.88750346938,44.520824146536,52.20000076293945,41.400001525878906,17.659461977156642,5.299234078283291,18.43741392196787,0.6978651285171509
200102011,206.9946522759854,55.08460754129116,0.00239722670347,0.00034904352252,0.00426131238725,0.00050886835108,0.0047,0.0005,60.77645398184401,59.015312722944,70.09999847412111,67.69999694824219,16.57555690366509,17.646196560488036,24.210223597534167,0.4221509695053101
200102011,206.95844718199692,54.65070246221408,0.006832987610739999,0.00017398919321000002,0.00696282844576,0.00029959037498000004,0.0051,0.0004000000059604645,46.487464553844006,44.465124088260005,35.20000076293945,33.799999237060554,15.497962977093794,-8.395817483092834,17.626007208436153,0.6010465025901794
200102011,206.9162002769815,55.08321469978221,0.04776051688631,0.0003025194675,0.04974935875376,0.00051700115222,0.042,0.0012999999523162842,46.530930818952,45.169966774836,16.600000381469727,15.0,13.88186088752284,17.545590597009785,22.373022545867677,0.4732758700847626
200102011,206.8244514258197,55.13032309036065,0.06713674894233,0.00033382457402,0.06862043222518,0.00057403015401,0.0571,0.0017999999523162845,45.758784792096,45.04458858336,16.799999237060547,15.100000381469727,10.71832054241177,20.35596466652583,23.005354813286647,0.4025999903678894
200102011,206.8103315500552,55.20075313365775,0.01446810395153,0.00040730032109,0.01580892774338,0.0006861936424299999,0.0119,0.0005,49.376368751832,44.58884348988,22.0,21.600000381469727,10.215987706670653,24.57961960246981,26.618082691403533,0.2569772303104401
200102011,206.78772762721687,54.88614294160504,0.00354608817378,0.00013026898154,0.0035121836382899997,0.00022635807205000002,0.003,0.0004000000059604645,44.867110681548006,44.649863870904,64.80000305175781,48.099998474121094,9.516192756136553,5.699985738862948,11.092685833877516,0.9031857252120972
200102011,206.70783381822292,54.990346434594784,0.00240212745435,0.00017590029775,0.00235988659017,0.00030661457953,0.0028,0.0005,45.6430534254,43.47968343789601,90.1999969482422,51.70000076293945,6.7414336657348874,11.94289971710971,13.714211559146845,0.7629790902137756
200102011,206.64785220360974,55.231349460046275,0.027899297906189998,0.00042392667186,0.030203375090509996,0.0007160051999,0.0248,0.0008000000119209289,48.610901367539995,44.85650619978,22.60000038146973,20.0,4.648671856111606,26.398170805243048,26.80434940702537,0.20786195993423465
200102011,206.3794721253201,55.196729286844814,0.012453650389450002,0.00036614306856000005,0.013455621671469999,0.000619113392,0.0115,0.0005,49.107375024983995,44.333700941916,25.20000076293945,21.799999237060547,-4.538371801534404,24.32074553999306,24.740556554042406,0.22675953805446625
200102011,206.35999105494432,55.175281277425526,0.006530743290340001,0.00036423953168,0.006898455691729999,0.00062053822467,0.006900000000000001,0.001,48.561508876248006,43.841770536672,48.0,45.79999923706055,-5.208318159591631,23.03522146077316,23.616680541756736,0.2585260272026062
200102011,206.23987252134415,54.252461214825885,0.03927246808064,0.00032421554727999995,0.038739858548449996,0.00056433748654,0.0399,0.0016000000238418578,45.96766036642801,43.748550983232,18.799999237060547,20.200000762939453,-9.539007274177335,-32.321118827866314,33.69932790075518,0.133509561419487
200102011,206.18182268249146,55.050269108205796,0.4766209925424,0.00028344509608999995,0.48808042407708,0.00048711467986000003,0.4602,0.013800000190734863,45.898398495936,45.037189533348,19.200000762939453,17.899999618530273,-11.348507584252713,15.555562922032768,19.255214442518767,0.40935736894607533
200102011,206.08208897523983,55.078975295427895,0.01977394012273,0.00033602216907000003,0.02405860249932,0.00054807086701,0.0227,0.0011000000238418578,53.634835838412,45.775156541652,27.70000076293945,17.399999618530273,-14.765925064374011,17.296479742123633,22.742007710033565,0.2923123836517334
200102011,206.0169902078397,54.73021956910407,0.00567340549367,0.00013740795674,0.005553792195840001,0.00023979042208000003,0.0072,0.0005,45.675580972212,43.432507615031994,38.400001525878906,31.0,-17.149549092715688,-3.6135970311251455,17.52612362346089,0.6186180114746094
200102011,205.99952316011056,54.412296254264135,0.00458657122396,0.00028068307152,0.004506380083560001,0.00048908524177,0.0055,0.0004000000059604645,45.401293560024,44.029103911667995,43.0,35.20000076293945,-17.894094324776983,-22.68413947028579,28.89228526700673,0.28366541862487793
200102011,205.97587942674247,54.60719787931644,0.01560705175762,0.00015830737991,0.01588751573026,0.00027263893891000006,0.0148,0.0006000000238418579,46.396504926035995,44.531224008479995,19.600000381469727,19.399999618530273,-18.630250889779894,-10.984211253709741,21.62725049390594,0.5123140215873718
200102011,205.92681845407498,54.285755563937855,0.026480161441450004,0.0003953665395,0.026509678853290003,0.0006851166608200001,0.0241,0.0008000000119209289,46.977949654236,43.425545333688,18.700000762939453,16.600000381469727,-20.496055288801028,-30.256448098604395,36.544905074695755,0.13603748381137848
200102011,205.84284807758576,54.93425344653001,0.0042881264403800004,0.00027311741034,0.00412025751099,0.00047947483365,0.0034,0.0004000000059604645,44.668249628436,43.483166627436,44.099998474121094,42.20000076293945,-23.065791868834324,8.677957055572179,24.64419938094363,0.3231448233127594
200102011,205.6728094477604,54.39240086069907,0.017447289766669996,0.00036524803542000003,0.01669721849049,0.00064211178466,0.0179,0.000699999988079071,44.793443044728,43.4798626059,24.60000038146973,18.299999237060547,-29.31591940399007,-23.76783450556191,37.740156251495364,0.17494483292102814
200102011,205.6979110144325,54.403817011222976,0.01664870661086,0.00037372844933,0.01746422799979,0.00063719020438,0.0228,0.0008000000119209289,46.426127623308,45.974883248135995,24.60000038146973,21.799999237060547,-28.431113062647572,-23.093248427799526,36.6280514645796,0.1896064579486847
200106009,209.03390973865655,52.67381751378855,0.00833473122983,0.00039435456071,0.008209797066029999,0.00068683202971,0.006,0.0004000000059604645,45.77556708158399,43.394004830844004,31.0,30.20000076293945,24.53691230915244,18.82677095341731,30.927356033013922,0.22842931747436526
200106009,208.99289061722686,52.67969263330555,0.010505763914129999,0.00038563756295,0.0103032832128,0.00067243232981,0.0079,0.0005,45.33508527325201,43.620995488212,31.20000076293945,26.29999923706055,23.04154366084345,19.165777146877307,29.970556340004677,0.25260603427886963
200106009,208.7340674325346,52.26656839878478,0.059599900380529994,0.00016665036447999999,0.06386179695426,0.00028221142825,0.0494,0.0015,47.53575127026,45.70461821556,20.299999237060547,17.200000762939453,13.754955421002574,-5.686928985108184,14.884212687590926,0.730739951133728
200106009,208.69915602896816,52.57229255304528,0.0035103431729499998,0.0001738830991,0.00356939016457,0.00029989385294,0.0032,0.0004000000059604645,47.36884146588,43.34662264806,56.79999923706055,45.4000015258789,12.38692762530046,12.649990492999873,17.704732218709303,0.6709296107292175
200106009,208.66173425785487,52.78107309243216,0.0020749821066800003,0.00037659838976,0.0017658727238800001,0.0006901353967100001,0.0025,0.0004000000059604645,43.154554385412,39.711108333276,57.099998474121094,53.79999923706055,10.969991097502497,25.170659852889813,27.45725171304086,0.2345600128173828
200106009,208.634712085012,52.86401148482975,0.02584131026974,0.00047318310993,0.024356044514779997,0.0008374384413899999,0.0267,0.0012000000476837158,45.779583541032,41.413575710628,27.5,19.299999237060547,9.970359501694247,30.14301352953669,31.74912259656012,0.1118190810084343
200106009,208.5431267333797,52.85634967991098,0.01162745836463,0.00044087277213,0.01038765356003,0.00079433730529,0.012,0.0005,44.089183257732,40.763477592216,22.100000381469727,21.299999237060547,6.653962686851049,29.67278593040937,30.40967518358186,0.12666915357112885
200106009,208.44707499291204,51.95919301355361,0.10771619923628001,0.00037095142963,0.11235406048584,0.0006337143263099999,0.0903,0.002700000047683716,46.778733858384,45.400431401351995,19.600000381469727,17.200000762939453,3.23916603295186,-24.163098039512906,24.379239747619586,0.2770940065383911
200106009,208.39545958234683,52.692950244598094,0.00383314662596,0.00027149411293,0.00400706901753,0.00046358016387000004,0.0032,0.0005,47.16887927274,44.68071802986,75.30000305175781,45.9000015258789,1.3088251539778313,19.86070035149383,19.903779105416106,0.4313114285469055
200106009,208.3170717660753,52.79349992038661,0.0034061680942,0.00039148790199000004,0.00396928651965,0.0006499226882899999,0.003,0.0004000000059604645,54.258758647848,43.241323130855996,55.9000015258789,46.599998474121094,-1.5382737207974249,25.893806070031967,25.939457089204,0.20227354764938354
200106009,208.2362606991291,52.67189313582823,0.006860564422060001,0.00027111239373,0.00712965480338,0.0004636724892,0.006999999999999999,0.0005,46.237272950052,45.325468490508,37.900001525878906,28.29999923706055,-4.482716209748856,18.600765024539196,19.133295795967776,0.4218842387199402
200106009,208.14010812577163,52.50153177940005,0.01556926579443,0.00015790624038999998,0.01763869940654,0.00026292575726999997,0.0152,0.0006000000238418579,50.23215355248,45.585730585044004,27.20000076293945,24.60000038146973,-8.01203922918752,8.387412307982505,11.59919525063278,0.7110311985015869
200106009,208.1668841646873,52.50212847317539,0.01065677297252,0.00015494749069,0.011054470619120002,0.00026542059938999997,0.0102,0.0005,47.722019801328,43.93415565774,36.0,28.10000038146973,-7.033965886426595,8.420429745071576,10.971791751424767,0.7344409823417664
