ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807041,208.33060648016743,52.932914900927884,0.00234298528425,0.00026748706538,0.0015631450908800003,0.00053572092305,0.0027,0.0004000000059604645,38.41783578306,35.282927950452,53.4000015258789,50.4000015258789,-27.554877002036662,-15.02546705436244,31.385204665772672,0.1249244585633278
190807041,208.21834298946345,53.11976406654078,0.007476339609319999,0.00029727096708,0.00663279437634,0.00053661674827,0.0064,0.0004000000059604645,43.521622110791995,41.314871285064,30.899999618530273,29.29999923706055,-31.47772050270577,-3.7689462922030335,31.702546383683647,0.14881670475006106
190922041,339.36046788753924,31.027871036596302,0.01192212775995,0.00029897428016,0.0135057547931,0.00049741705928,0.0095,0.0005,49.445817477192,46.76880617766,33.900001525878906,23.79999923706055,21.272890521299512,-16.524350298923398,26.936713583469555,0.16822338104248047
190922041,339.32302190498893,31.43056175946569,0.00346925161754,0.00015775296019999999,0.0037198843669899997,0.00026707291449,0.0039,0.0004000000059604645,47.073193723728,45.959409784152,53.0,40.599998474121094,19.26514684920297,7.630055627868668,20.721076771349946,0.4622071087360382
190922041,339.29159955434517,31.17806725781929,0.00442322296939,0.00018873528213,0.00404438619957,0.00033701379635999996,0.0032,0.0004000000059604645,43.83170802252,42.397582248216,47.29999923706055,44.5,17.703821102862246,-7.524800736325598,19.23661631378688,0.4718232452869415
190922041,339.19586707909787,31.372630013092298,0.0038150323128299996,0.00010582286598000001,0.00408090604047,0.00017927307744999998,0.0028,0.0004000000059604645,46.990159076916,46.007133067692,73.19999694824219,49.29999923706055,12.763145577417998,4.135698658926038,13.41647531365513,0.7531272172927856
190922041,338.93979101100604,31.60151814060051,0.00241349290144,0.0001518535121,0.0025482287868400003,0.00025853278495,0.0026,0.0004000000059604645,47.708081943588,44.437831083576,53.79999923706055,50.20000076293945,-0.3542481353746174,17.854579409917392,17.85809330578477,0.5240140557289124
190922041,338.8782992457105,31.00431226043911,0.03015972602413,0.00019864447147,0.03255747875429,0.00033566326789999997,0.0265,0.0008999999761581422,48.200016513276,45.748102650444004,21.5,16.200000762939453,-3.5189244506003314,-17.97669280521007,18.31786561348727,0.4334740936756134
190922041,338.7788771545956,30.86129825897541,0.0018915396522799998,0.00031052549243,0.00231916271692,0.00050449717321,0.003,0.0005,52.696255439880005,47.72323079301601,101.0,73.5999984741211,-8.645103205250223,-26.552045337696303,27.923958080328784,0.13524314761161804
190922041,338.6360928262116,30.952529252257072,0.00916051533727,0.00027503109437,0.00868855804358,0.00048535078876,0.0063,0.0005,45.848864096351996,42.320574904356,46.9000015258789,30.0,-15.983948001933738,-21.0622524469882,26.44053469781004,0.18417267501354215
190922041,338.6632541397601,30.960232509224,0.00227059651784,0.00029145236467,0.0040177636235499995,0.00043219151081999997,0.0024,0.0004000000059604645,76.495113267552,47.312831657808,76.9000015258789,55.9000015258789,-14.585136359211294,-20.603823397523907,25.243636705009376,0.21505627036094666
190922041,338.6377984883745,31.212957484690318,0.00477135531004,0.0001643050937,0.00475998211214,0.00028481984332,0.0044,0.0004000000059604645,45.274515266988004,44.73881478,48.4000015258789,36.79999923706055,-15.852405927517426,-5.436866369599297,16.758820963736767,0.5515308380126953
190922041,338.6016203132555,31.1923204063098,0.004345022674329999,0.00020071938280000003,0.005537548608010001,0.00032385629061,0.0037,0.0004000000059604645,57.479044044455996,45.044407893456004,49.70000076293945,47.5,-17.712751832083157,-6.66957970223255,18.9268189938998,0.4735093116760254
190922041,338.56832452712024,30.943223322803195,0.01268489518037,0.00033068919237000003,0.01321945170876,0.00056537598074,0.0091,0.0005,48.025841771124,44.402721404724005,28.5,24.29999923706055,-19.4729724609382,-21.60971060402601,29.089022917840662,0.12934578955173492
200229034,326.67066269881667,38.83660447869126,0.02224996968141,0.00027513283253,0.027410267517189998,0.00044745192754,0.0216,0.0011000000238418578,54.348987228156005,45.664576934616,27.70000076293945,19.899999618530273,24.99142935406979,14.359623263537186,28.823023591676478,0.17555856704711914
200229034,326.57974313119183,38.72912226424371,0.02691339320109,0.00018805909288,0.02695996977432,0.00032557796391,0.0228,0.0008000000119209289,45.756073000368005,44.206874598096,18.200000762939453,16.899999618530273,20.773377092205077,7.8881284387725055,22.2205987483566,0.4015127420425415
200229034,326.5568048484715,38.25865543725338,0.01491091968504,0.0002125923029,0.01575392738604,0.00036167173848,0.0104,0.0005,47.269533335148,45.603464759856,38.70000076293945,23.29999923706055,19.829078488498357,-20.344639051760737,28.409366441051173,0.1240268126130104
200229034,326.54764789696713,38.77276645920541,0.0046735114452799995,0.00018328046734,0.0045931968571899994,0.0003193883817,0.0034,0.0004000000059604645,45.584316805716,43.494898116563995,45.9000015258789,43.099998474121094,19.25937659208985,10.499756777764935,21.935526565848622,0.41224077343940735
200229034,326.50081631121054,38.819500642892905,0.00188048811055,0.00018490166867,0.0019711593871800004,0.00031532170039,0.0026,0.0004000000059604645,46.23355120896,45.69192680450401,54.9000015258789,51.4000015258789,17.05755079253237,13.294523493612148,21.62644084181321,0.4198486804962158
200229034,326.47961068830125,38.7445784265072,0.00892222875619,0.00013307478340000002,0.00879535672316,0.00023161981469,0.0096,0.0005,45.281250634644,43.944447848003996,26.79999923706055,23.79999923706055,16.08306349143592,8.795397938634911,18.33094083174965,0.5567688345909119
200229034,326.4492751283896,38.20993378584167,0.008135136517319999,0.00022493437196999998,0.010354053325100001,0.00036503037085000003,0.0068,0.0005,59.654522065248,43.577362753487996,38.599998474121094,28.70000076293945,14.77291341890307,-23.288171652159196,27.57851648297144,0.13571840524673462
200229034,326.3472704509324,38.60129867159585,0.00175881451409,9.256071293000001e-05,0.0018264357704,0.00015841474284,0.0021000000000000003,0.0004000000059604645,47.298890694456,44.456164607771996,66.5,60.9000015258789,9.909778423021864,0.17992221547887507,9.911411620315176,0.8604111075401306
200229034,326.17013229246413,38.23646886419247,0.03271471738991,0.00018942617122,0.03312739091501,0.00032673287811,0.0267,0.0008999999761581422,45.510343589664004,45.418033508831996,21.299999237060547,17.200000762939453,1.6118633814973855,-21.72096802830881,21.78069147372606,0.3036139905452728
200229034,326.13475542534303,38.71862816056162,0.00394956248645,8.727629805e-05,0.00396085534471,0.00015103434641,0.0041,0.0004000000059604645,45.501318355716,44.51476367574001,48.20000076293945,39.400001525878906,-0.055033013393926265,7.208289979401048,7.20850005585496,0.9167439937591552
200229034,326.12856816304816,39.10750907709654,0.00517162566638,0.00024474644735,0.00451871876974,0.00044458469942000004,0.0048,0.0005,44.014341737448,39.758457819348,49.099998474121094,41.0,-0.3428111814020709,30.54115836077586,30.5430822025588,0.10977011173963548
200229034,326.09472566673236,38.823335301072575,0.00932777848158,0.00011570613197000001,0.009397839931190002,0.00019991939691,0.0091,0.0005,45.512376157224,44.608918303692,27.10000038146973,24.60000038146973,-1.9261564822525945,13.491150152411597,13.627956273141606,0.6924046874046326
200229034,326.05882076838384,38.497333169839614,0.009714747277819999,8.60476216e-05,0.01081593206575,0.00014396907486,0.008199999999999999,0.0005,49.011431601312005,46.102435023599995,27.29999923706055,25.79999923706055,-3.620965024299542,-6.067889723210437,7.066163017088148,0.8686076998710632
200229034,326.03906751033924,38.94129940705349,0.04705419909687,0.00018313760242,0.04637317965466,0.00031880832902,0.0473,0.0015,45.355267201932,43.675326059940005,17.100000381469727,15.600000381469727,-4.520449044726684,20.57094824779961,21.061769334130144,0.3854843080043793
200229034,326.0382723496852,38.84934229407079,0.00254163747843,0.00013320518844,0.00253008449029,0.0002313365234,0.0026,0.0004000000059604645,46.723306283244,42.908932773828,60.79999923706055,52.5,-4.5634248717264505,15.053563886989252,15.730050831299913,0.5984233617782593
200229034,326.03292661412695,38.9846387241025,0.007104192533859999,0.00020862692834,0.00747265058128,0.00035539551371,0.0067,0.0004000000059604645,46.640911549896,45.28829490516,29.79999923706055,28.70000076293945,-4.804117222502216,23.17161747382506,23.66438355674286,0.28954702615737915
200229034,325.97608777918987,38.8075381215771,0.01758194607044,0.00013019034695,0.02075696549872,0.00021456541847999998,0.02,0.001,53.287646911452,44.66052562896,25.10000038146973,22.0,-7.473568689483347,12.549390920815112,14.606203933137966,0.6385198831558228
200229034,325.9568428647524,38.912811352173044,0.00469939712394,0.00018066317956,0.00469540200398,0.00031311765739,0.0053,0.0004000000059604645,45.858070394244,43.821173655612,37.20000076293945,33.09999847412109,-8.361058403925101,18.867433079550207,20.63702078152676,0.3936720788478851
200229034,325.93643024110395,38.363226498945885,0.008603182656719999,0.0001452760788,0.008853844691,0.00024925633354,0.006900000000000001,0.0005,46.15977814542,45.381966860376,41.70000076293945,28.899999618530273,-9.385688149363554,-14.105616075376547,16.94281713699512,0.503453254699707
200229034,325.88654360774325,39.02572612454186,0.00569391424851,0.00024276683134,0.005879909018729999,0.00041669605752999995,0.0035,0.0004000000059604645,47.817736127244,43.330280998356,57.0,43.29999923706055,-11.624703977204495,25.6499504844038,28.161164655309452,0.15172235667705536
200229034,325.8103954409369,38.26406161742748,0.01157100907417,0.00021701860283000003,0.01320819131606,0.00036088961743,0.0095,0.0005,51.584587902323996,45.142951557348006,29.79999923706055,24.10000038146973,-15.336175889132182,-20.03852298484209,25.23366859055358,0.21677912771701813
200229034,325.7258147602404,38.72890575352954,0.01565887296724,0.00016800720721000002,0.01589115088452,0.00028963626954000004,0.0166,0.0006000000238418579,46.107728593236,44.444994401736004,24.79999923706055,23.29999923706055,-19.196252784859084,7.867805665915999,20.746031996262648,0.41117000579833984
200229034,325.59891875073873,38.85722832218401,0.00503088424368,0.00025554710059,0.005467806955220001,0.00043117888960000005,0.0046,0.0005,48.75204586374001,44.892190348452,52.5,46.70000076293945,-25.090777269329077,15.59765461245816,29.543689908784238,0.14372801780700686
191014041,198.74093800969243,60.298322842846794,0.035519056906339996,0.00023079335822000002,0.039468269634720006,0.00038675944571,0.0296,0.0012999999523162842,49.88481352524,45.187472866896,21.399999618530273,20.899999618530273,22.021789762956466,-10.640734641073276,24.457778094444862,0.26736587285995483
191014041,198.71380842820577,60.54706988055739,0.044473055541309994,0.00020124338488999998,0.04450065250283,0.00034850373668,0.037000000000000005,0.0012000000476837158,45.393931054368,44.60669936247599,15.399999618530273,15.300000190734865,21.053545586456536,4.274303787408326,21.483045087207064,0.42876029014587397
191014041,198.67489212534542,60.315320695284214,0.00975554104266,0.00020299988844,0.00969101910449,0.00035246408683999996,0.0099,0.0011000000238418578,45.670589940456,44.117224901712,52.0,28.0,20.047962189146528,-9.642021268776627,22.246085232285566,0.3473299443721771
191014041,198.6751220719826,60.329079427057636,0.00788151697755,0.00021042956106000001,0.0094136113731,0.00034521080408999997,0.004900000000000001,0.0005,53.280101635164,45.461785919148,58.599998474121094,35.599998474121094,20.046332446427922,-8.816470708289556,21.89942280680249,0.3647745847702025
191014041,198.63875358038186,60.22740976808395,0.0052122089898,0.00023395702733000002,0.0054996068290400005,0.00039844927722,0.0045,0.0005,48.03749737020001,44.590045346927994,65.19999694824219,37.400001525878906,19.02536012225311,-14.927137339370926,24.18225552110125,0.2547767460346222
191014041,198.5021976745072,60.66296931371139,0.00680587224435,0.00017421744513999998,0.00746720110833,0.00029288099842,0.0054,0.0004000000059604645,48.549299883660005,45.679881170087995,37.400001525878906,32.799999237060554,14.75774385534395,11.170437854891896,18.508617427294897,0.5472646951675415
191014041,198.44808082179375,60.14662281728543,0.0059994540772,0.00023294431968,0.00604824660086,0.00040238591113999993,0.0048,0.0004000000059604645,45.29375785209601,45.220743831888,39.0,35.29999923706055,13.377661240705386,-19.821110543416854,23.91309809135129,0.24466806650161746
191014041,198.43177490818653,60.68193847711584,0.00984355150743,0.00016418773677,0.01185180207174,0.00026904687427999996,0.0117,0.0006000000238418579,54.114513165431994,44.964710614116,36.0,31.899999618530273,12.680123662791644,12.293886488953259,17.66138430832632,0.5778287649154663
191014041,198.39849066580436,60.755786085862724,0.00240457593018,0.00018199348231,0.0022987626112899997,0.00032008823199,0.0023,0.0004000000059604645,44.70562987452,43.185114546444,59.70000076293945,55.79999923706055,11.675460611018364,16.71849936072069,20.391751437409326,0.4521274864673615
191014041,198.3115495157196,60.78047545373857,0.05288073164264,0.00018327682022,0.054416663558099994,0.00031451976302999994,0.0522,0.0016000000238418578,46.51428207207599,44.66665471014,20.600000381469727,16.299999237060547,9.120044406581224,18.186111119621245,20.344755386426336,0.4476182460784912
191014041,198.18269440872933,60.75990079620146,0.007046221818350001,0.00015061096056,0.00727513117708,0.00025821496547,0.006,0.0004000000059604645,46.78794480657601,44.562870576396,36.20000076293945,30.60000038146973,5.349348706882688,16.937481808982504,17.762139231372302,0.5463274717330933
191014041,198.1788831472684,60.920955040424644,0.01657868901162,0.00023260695391999999,0.01815315739645,0.00039106770555000003,0.0212,0.0011000000238418578,47.20757794488,46.766107614348,24.399999618530273,24.70000076293945,5.211418709142124,26.600394469642914,27.10607549749065,0.20059822499752045
191014041,198.0608895812512,60.78615311553046,0.012385165840680001,0.00016374326501,0.012457755559799999,0.00028308274758,0.0133,0.0006000000238418579,45.540136439352,44.591797483596004,26.899999618530273,20.799999237060547,1.7779759202832022,18.506026614449368,18.59123957384132,0.4987183511257172
191014041,198.0446071582585,60.185288485134876,0.00425531150293,0.0001702351785,0.0059116726806599995,0.00026924481473,0.0037,0.0005,63.200121254280006,44.642723050908,66.59999847412111,42.29999923706055,1.3254783651150277,-17.54622371215158,17.596216758074235,0.4651926755905152
191014041,197.99430525008808,60.04794883645332,0.00589689062793,0.00023873393663,0.00791806337233,0.00038084984949999997,0.0053,0.0005,61.206639663996,44.61556776537599,74.30000305175781,55.70000076293945,-0.17587256150830569,-25.787041999748954,25.787641723790266,0.1832089126110077
