ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.020356328783810003,0.00017993873802000002,0.020811754684310003,0.0003094163238,0.016800000000000002,0.0006000000238418579,46.296788480640004,44.614785614868005,19.399999618530273,18.399999618530273,25.674001900267502,5.5648164562884865,26.2701537877802,0.18612124025821689
191231013,0.00980371582239,0.00020102208234000003,0.00967929291536,0.00034977591982,0.0078,0.0005,45.65041438212,43.38089054787599,39.900001525878906,30.5,9.749156673738225,22.74878654175957,24.7497870219358,0.2655066549777985
191231013,0.12462581549865,0.00011091103592999999,0.12710932318826,0.00019085088984999998,0.09300000000000001,0.002799999952316284,45.581881663152,45.310695753456,18.100000381469727,15.300000190734865,8.581283795290812,0.01902398346274981,8.581304882505588,0.8440626859664917
191231013,0.00786146847016,0.00011387726719,0.009208056451110001,0.00018786560021,0.0076,0.0005,52.208761769640006,45.404337129912,44.79999923706055,34.59999847412109,8.387789609282498,1.3776328578614279,8.500169589751494,0.8474820256233215
191231013,0.01026475328142,9.758497882e-05,0.01016434831493,0.00016958084458000003,0.0095,0.0005,45.036586182816,44.326930082688,39.20000076293945,24.10000038146973,7.853354743339157,10.522402498587194,13.129963536132948,0.6913493871688843
191231013,0.07663678976767999,0.00055621647684,0.08300176593847,0.00093985983406,0.07529999999999999,0.002700000047683716,49.211978025888,44.075793758616,17.700000762939453,17.399999618530273,7.282566693066323,26.4498291016477,27.43406988810431,0.20186714828014374
191231013,0.00839571488945,0.0005619103060599999,0.0099058341723,0.00092850859489,0.0074,0.0005,54.008927435772,43.742081504519994,44.29999923706055,29.399999618530273,6.120773368547355,26.907024071887346,27.594402439755804,0.20142358541488647
191231013,0.0035117127440200003,0.00013213410502,0.0040249662984000005,0.0002197745584,0.0036,0.0004000000059604645,52.089446990663994,44.259690470724,43.099998474121094,40.5,6.2032685095941344,15.973583131619241,17.135799407382947,0.5410075783729553
191231013,0.01902110549602,8.147726915e-05,0.01926645393947,0.00014053449365,0.0169,0.0006000000238418579,45.873501167232,44.798655076703994,23.70000076293945,18.399999618530273,0.06300330161140526,-4.5460077965935,4.546444357999801,0.9630951285362244
191231013,0.009315370949209999,8.229328281000001e-05,0.009863388387739999,0.000139944892,0.008400000000000001,0.0005,47.684933891351996,45.001158965208,25.70000076293945,24.899999618530273,-0.23918070363914984,-1.927290045823329,1.9420747472044293,0.9948161840438844
191231013,0.01119165106182,0.00016183418631,0.01214680625517,0.00027290411873000004,0.011000000000000001,0.0005,47.579835002292,45.802257421212,30.399999618530273,22.100000381469727,-0.18786770129772945,20.26279148121285,20.263662365810944,0.4342812895774841
191231013,0.05892297274545,0.00030368735360000005,0.06068151864056,0.000521087504,0.0599,0.0017999999523162845,46.772816789736005,44.10500861991601,20.100000381469727,18.799999237060547,-1.0459602404809665,25.91214708251396,25.933248514820548,0.2565691769123077
191231013,0.021738964580880003,0.00010585693321999999,0.021553935080360003,0.00018389364559000002,0.0207,0.000699999988079071,45.392273372916,43.939561241772005,21.600000381469727,18.100000381469727,-5.624165300955192,15.752091638780144,16.72600983367454,0.5649535655975342
191231013,0.01475614740619,0.00024525850411000004,0.01828986679285,0.00039868208673,0.0174,0.001,55.55001346621199,44.710692832511995,32.299999237060554,20.299999237060547,-6.581835314632838,25.197477582836985,26.042900315874054,0.2502641677856445
191231013,0.0068914387744900005,8.185834615000001e-05,0.00752828138867,0.00013776285936000003,0.006999999999999999,0.0005,48.078630612287995,46.070679146004,41.29999923706055,32.0,-6.580487080825392,-3.0658479920157564,7.259629649705682,0.91232568025589
191231013,0.00527493707268,0.00012379536755,0.00559490078142,0.00021033114703999998,0.005,0.0004000000059604645,47.346104023056,45.374108438304006,41.70000076293945,33.5,-19.223736309499664,-0.4647146424138526,19.22935243696387,0.4718420803546906
191231013,0.00544447092573,0.00016025327443,0.0056935196201300005,0.00027366979859,0.0051,0.0004000000059604645,47.6466698529,44.40441483432,42.29999923706055,33.400001525878906,-24.62493831674653,2.2867138476770505,24.73088267510888,0.2735878527164459
190920041,0.007018534503330001,0.00016101359140000001,0.0070745978749,0.00027817195163999995,0.0062,0.0004000000059604645,45.616936038912,44.884615649544,30.60000038146973,29.60000038146973,16.283722809518107,-6.626857254079077,17.58051583897551,0.4870823323726654
190920041,0.004353978624140001,0.00016181614648,0.00449595424182,0.00027754067260000006,0.0037,0.0004000000059604645,47.373505701696,44.30472218946,42.400001525878906,40.29999923706055,15.887029750206064,-7.990761373639351,17.783405946331236,0.4797390997409821
190920041,0.00505981476331,0.00010343540043,0.0051103980990900005,0.00017858752288,0.0044,0.0004000000059604645,45.755702765208,44.67237999336,42.0,37.0,10.212935594453537,1.3061949573244598,10.296125179097409,0.784379780292511
190920041,0.08350252220681,0.00027637802549,0.08296563477695,0.00047975885873,0.08270000000000001,0.0025,44.633623128588,44.445638623716,17.200000762939453,16.299999237060547,9.37357419007613,30.812020354193248,32.20624378296637,0.1041381135582924
190920041,0.00559182093903,0.00010163217076,0.00578007259309,0.00017420743256,0.0045,0.0004000000059604645,47.065050956015995,44.54237721945599,40.099998474121094,36.5,8.982216485687506,-3.2990847015896083,9.568915722085727,0.8115379810333252
190920041,0.00952339231956,0.00013457780317,0.00971477083451,0.00023156582763,0.0098,0.0005,45.538672340592,45.055161619055994,36.099998474121094,23.70000076293945,7.030051389756721,14.746841675723108,16.33678850965146,0.569135308265686
190920041,0.01566692943683,9.888986429000001e-05,0.01860337746523,0.00016225957646,0.017,0.0008999999761581422,51.747767597484,46.397450401884,24.399999618530273,21.0,5.502899451593328,3.2225098209007723,6.37702619177455,0.9100950360298156
190920041,0.00794122550952,0.00030970515557,0.010315747630709998,0.00050064634849,0.0088,0.001,61.828867718856,43.15383636847201,46.0,27.899999618530273,2.7195635082923357,-30.201213091747817,30.32340857513171,0.12247361987829207
190920041,0.09828192810250999,0.00036589454979,0.10307320226625,0.0006243902339099999,0.0895,0.003200000047683716,47.954016400248,44.747254619963996,16.100000381469727,17.100000381469727,0.8973034325355774,-22.08911875567561,22.10733610753866,0.3585452139377594
190920041,0.03038168227349,8.991771114e-05,0.03030852338356,0.00015587562838,0.0295,0.001,45.154479370896006,44.511968762064,21.100000381469727,15.800000190734865,-1.1114800639551348,10.987946239546908,11.04401857517434,0.7791211009025574
190920041,0.005585058004939999,0.00028060873868000004,0.00496112210399,0.00050630222056,0.0062,0.0004000000059604645,42.992820010475995,41.204991272436,36.0,29.79999923706055,-3.96535171398656,33.369771262026546,33.604540681815855,0.10411621630191804
190920041,0.01278168188994,0.0001059467414,0.01452568422674,0.00017611946800999998,0.0157,0.0012000000476837158,49.634167303944,46.51686544968,28.399999618530273,23.79999923706055,-6.530549695603145,-7.010062405762539,9.580657344231224,0.8489959239959717
190920041,0.00866983378897,0.00010561644506,0.009789433579790001,0.00017617385728999998,0.008400000000000001,0.0005,50.81536044784799,45.11204465443201,33.400001525878906,30.10000038146973,-4.302954406399434,-5.521589759068935,7.000239579413008,0.9193523526191713
190920041,0.02041360001423,0.00029426236935,0.02031823427398,0.00051067342316,0.0173,0.0006000000238418579,46.444575435588,43.954056537228006,22.70000076293945,18.299999237060547,-4.77383590352707,-27.172412108976694,27.588566734387303,0.1941400170326233
190920041,0.033838838693369996,0.00013205000444,0.03453337209892,0.00022722027094000002,0.0333,0.0011000000238418578,46.102748527044,44.636111176823995,17.799999237060547,15.5,-5.600120587862302,9.175855712354387,10.749772284846888,0.7893562912940979
190920041,0.00417547970645,0.0001852495807,0.00410008975439,0.000322894267,0.0043,0.0004000000059604645,45.45691155792,43.780516066043994,40.099998474121094,37.0,-5.982687257953872,-1.8215576362215395,6.253848071294705,0.9347856640815736
190920041,0.00473481023588,0.00017096723868,0.0047524850408900005,0.00029597122927,0.005,0.0004000000059604645,46.232323064640006,43.629668578296005,37.099998474121094,33.900001525878906,-6.521571318037789,16.568596358191332,17.805868370422218,0.5240331292152405
190920041,0.07289613287817,0.00013633747862,0.07374768970575,0.00023525296837000002,0.0658,0.002,45.7871859126,44.68867579818,15.0,14.399999618530273,-7.975428293669876,2.6436518340679185,8.402162754236809,0.873112678527832
190920041,0.00649105936222,9.582108254000001e-05,0.0064876399078200005,0.0001660238059,0.0065,0.0004000000059604645,45.622378186488,44.404209980712004,30.899999618530273,29.10000038146973,-9.602791766799148,-2.007339763133078,9.810352295459456,0.8351060152053833
190920041,0.009353313539729999,0.00021867505551,0.00979590194765,0.00037307872979,0.0073,0.0004000000059604645,47.00049844734,45.5175153036,29.899999618530273,27.29999923706055,-16.047917600838076,-18.501698769962488,24.49175433021416,0.28242704272270197
190920041,0.012818944585190001,0.00026477588792,0.01278769519941,0.00045904757125999994,0.0133,0.0006000000238418579,45.381912964488,44.1226710738,21.0,20.200000762939453,-22.73965177413671,19.352896946740536,29.86002211191011,0.12915648519992828
190920041,0.01109111236943,0.0002394655075,0.011794741929150001,0.00040647696957,0.0117,0.0005,47.128063670820005,45.385912345572,24.399999618530273,21.5,-23.375908459792463,14.74569845546216,27.638114408521556,0.18064650893211365
190920041,0.025344851341009996,0.00024902803577,0.02564250037203,0.00042995589041,0.0227,0.0008000000119209289,46.73912694537599,44.207663947416,21.600000381469727,16.899999618530273,-23.991666640763718,-18.02626199899521,30.00901388477469,0.12592825293540955
190920041,0.006043854615310001,0.00025700872136000003,0.00862748219758,0.00040294794833,0.0092,0.0008999999761581422,63.729767660796,45.218647106351995,40.5,34.299999237060554,-30.50352770910101,6.959236681351688,31.287296253499488,0.11040323972702026
190920041,0.03960912180175,0.0002555916879,0.03978589582012001,0.00044204637343,0.0405,0.0012999999523162842,45.426079920995996,44.842131217799995,17.799999237060547,16.200000762939453,-31.406079022145537,-2.8458475334119,31.53474944274443,0.10883571952581406
200122050,0.007149841014159999,0.00020694162716,0.00736531842775,0.00035517654448,0.005900000000000001,0.0004000000059604645,47.094997388292,44.1766228131,32.299999237060554,30.399999618530273,20.306632744551557,11.662535156728694,23.41735420044696,0.2785260081291199
200122050,0.014756786148240001,0.00018585103822,0.01510293802694,0.0003194867739,0.013000000000000001,0.0005,46.24352702316001,44.805132289188,21.200000762939453,20.299999237060547,21.29546101021652,1.293452295861176,21.334705460345,0.34333622455596924
200122050,0.009063569416659999,0.00019882685300999997,0.01021283449242,0.00033166827747,0.0096,0.0005,50.20503343757999,45.568844129412,39.70000076293945,30.399999618530273,18.426215719896906,-11.26355077168212,21.5961058249349,0.3273032307624817
200122050,0.011142260509510001,0.00018553899631,0.011305460843489998,0.00031984293832,0.0127,0.0008999999761581422,45.701737855272,44.83591418250001,26.70000076293945,30.79999923706055,18.414142364533678,11.895946856306708,21.922427721572213,0.33077624440193176
200122050,0.0111484154535,0.00016230701662000002,0.01148840967618,0.0002783595886,0.0083,0.0005,46.219975691004,45.072139386239996,33.299999237060554,25.29999923706055,17.20979435384862,7.42013056145231,18.74126194538036,0.4495162665843964
200122050,0.00654622586718,0.00014563116562000002,0.0066791506573299995,0.00025061468485,0.005,0.0004000000059604645,46.334100438755996,44.70076154358,34.900001525878906,33.299999237060554,12.82573537607019,-10.486342611062597,16.56690553751883,0.5345492959022522
200122050,0.01298451265337,0.00012440774589,0.013210751747860001,0.00021427051378,0.0118,0.0005,46.026417953304005,44.822763674244,28.899999618530273,21.399999618530273,12.55039618547958,-5.716502552675354,13.790964457468288,0.6466788053512573
200122050,0.00670410750929,0.00012265005169,0.00871052077066,0.00019666530856,0.006900000000000001,0.0005,57.685495770864,45.74367066265199,45.099998474121094,30.70000076293945,5.985346972772512,-12.593894717284481,13.94383025831321,0.6618613600730896
200122050,0.06362329045873,0.00023918418263,0.0671051436769,0.00040743971306,0.049100000000000005,0.0015,48.386632129524,44.454278058912,20.799999237060547,16.200000762939453,3.8777384696916095,-30.373208208468217,30.619736139436487,0.11279033124446868
200122050,0.015112907311120001,0.00016493357283000002,0.015751069357330002,0.00028184886981,0.0134,0.0006000000238418579,46.820878223076,45.289595189088004,21.899999618530273,20.100000381469727,-0.9890796648708212,-20.320377968033352,20.3444348152922,0.4251583218574524
200122050,0.032881039017090004,9.108868131000001e-05,0.03308805551572,0.00015744114125999998,0.0301,0.001,45.219547084788,44.99814082896,20.5,16.100000381469727,-3.273359159163938,6.300859163615604,7.100401001799152,0.9028260111808776
200122050,0.0043273057141999995,0.00012624176752,0.00436657732126,0.0002180615491,0.0038,0.0004000000059604645,46.31807452464,44.282276607888,48.0,39.599998474121094,-3.4778075032379387,-16.20160182662114,16.570665563862526,0.5818154215812683
200122050,0.03029262553105,0.00013411072849,0.03076251784116,0.00023110267005,0.0287,0.0008999999761581422,45.404555151492005,45.133096393332,18.100000381469727,15.899999618530273,-7.364246450717162,15.232434649346974,16.919185447780315,0.5587630271911621
200122050,0.03485579067095,0.00015246813059999998,0.03549614111758,0.00026249353751,0.032,0.001,45.667266543395996,45.0528465078,16.799999237060547,15.600000381469727,-16.476667894853552,10.10530077904861,19.32865507012761,0.455906093120575
200122050,0.02421584803944,0.0001745506836,0.02441612793003,0.00030152614766000004,0.0227,0.0008000000119209289,45.797412746988,44.690447861892004,16.899999618530273,16.700000762939453,-21.088425672683364,-10.35219268352073,23.492301854918427,0.3145401775836945
200122050,0.00918401887021,0.00017278544176,0.00985499773685,0.00029252833188,0.0098,0.0005,47.907953814708,45.358048431431996,32.700000762939446,30.399999618530273,-21.835541154943613,0.007054206881624949,21.835542294395932,0.3734904527664185
200122050,0.00878616452792,0.00019925302647,0.008383114081739999,0.00035073044125,0.01,0.0005,45.108960154128006,42.871349474172,24.5,23.0,-26.60101831475775,-3.8334575194408784,26.875812148404737,0.21190933883190155
