ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200402056,238.1193990473926,53.09216692104373,0.00532987203985,0.00025562600768,0.00545000109095,0.00043956320997,0.0051,0.0004000000059604645,46.149416248464,44.930056726800004,45.5,33.400001525878906,-23.71772665750235,-6.1975744720983705,24.514075093905877,0.3060166835784912,238.1193990473926,53.09216692104373,238.11966666666663,53.09333333333333
200402056,237.97741052338543,52.979752622816235,0.00972711759069,0.00031748340325,0.00890101497565,0.00056999970957,0.0099,0.0005,47.204005478616,39.368351727576,28.399999618530273,23.20000076293945,-28.908994529598306,-12.889872967454679,31.652407070277878,0.10106022655963898,237.97741052338543,52.979752622816235,237.97820833333333,52.97891666666667
200402056,237.96015725729043,53.35209717726404,0.03247687161485,0.00028365435725,0.03771362525889,0.0004687619686600001,0.0456,0.002,51.04133303594401,45.978754925808,22.200000762939453,16.700000762939453,-29.27702639073477,9.456387803204004,30.76630271348114,0.1115466058254242,237.96015725729043,53.35209717726404,237.96029166666665,53.35166666666667
200402056,237.93683746704724,53.232112679675865,0.02713603156753,0.00029122409654000004,0.027424661259269997,0.00050298017671,0.0318,0.001,46.581957965087994,43.914588355332,17.5,15.600000381469727,-30.196731155001586,2.2674920182149823,30.281743018949054,0.13460773229599002,237.93683746704724,53.232112679675865,237.937125,53.232
200404055,239.23327836362046,55.62252002821632,0.01316787644951,0.00028182272117,0.013478713915569998,0.00048437506129000004,0.0129,0.0006000000238418579,45.878065017804005,45.184377286188,27.29999923706055,20.600000381469727,22.4092228593194,-0.2873084468956352,22.4110645470746,0.36257535219192505,239.23327836362046,55.62252002821632,239.232875,55.622888888888895
200404055,239.23700813062248,55.88911463655766,0.00855990181552,0.00039880785803,0.0088923884062,0.0006829837217999999,0.008,0.0005,48.052363023648006,43.643395640556,27.29999923706055,25.899999618530273,22.382295283127174,15.708841075450033,27.344676689407663,0.17561326920986176,239.23700813062248,55.88911463655766,239.238125,55.88844444444445
200404055,239.19120849482655,55.97654312005007,0.14904419980029998,0.00046581984133,0.20945952557810002,0.00072666207603,0.1728,0.005900000095367432,57.119525534664,49.618028079144004,28.70000076293945,14.199999809265135,20.79448127579295,20.94008215789753,29.510881795950297,0.11282532662153245,239.19120849482655,55.97654312005007,239.19020833333332,55.97638888888889
200404055,239.20229512160734,55.65144185773119,0.05982208295625,0.00026188363633,0.060286681509339995,0.00045243444016,0.0612,0.0018999999761581423,45.422408361708,44.916018602184,19.5,15.0,21.34383969879981,1.4381618575742166,21.392236349676324,0.40348020195961,239.20229512160734,55.65144185773119,239.20220833333332,55.65152777777778
200404055,239.1143067118436,55.64855702370411,0.051190457022820005,0.00022337587869,0.06043383613148,0.00036740341603000003,0.0614,0.002200000047683716,52.021857875651996,45.944355975696,21.600000381469727,20.899999618530273,18.36657794455537,1.2399104923510078,18.408382568683226,0.5342955589294434,239.1143067118436,55.64855702370411,239.11420833333332,55.64869444444446
200404055,238.8057737464256,55.285238456102675,0.06657321404034,0.00027173363085000003,0.06264941838376001,0.00048041507833999995,0.0588,0.0017999999523162845,44.117146602684,43.374266541324,18.799999237060547,15.199999809265135,7.9945147323138634,-20.61750010892964,22.113181821377193,0.3677696883678436,238.8057737464256,55.285238456102675,238.80591666666663,55.285388888888896
200404055,238.80940252401797,55.764317658526394,0.0086227574807,0.0001089590675,0.00938387044402,0.00018376075328,0.0096,0.0005,48.99346087535999,44.908069187232,25.29999923706055,23.70000076293945,8.020123480532924,8.127504823456048,11.418344689867116,0.8539842963218689,238.80940252401797,55.764317658526394,238.80899999999997,55.76425
200404055,238.77014729575905,56.14462555680775,0.025595956335089997,0.00040839813643000003,0.02774985830112,0.00068924611454,0.035,0.0011000000238418578,48.180747278448,45.289875658752,19.100000381469727,15.300000190734865,6.629831031736567,30.94172480297513,31.644016912461787,0.10912256687879562,238.77014729575905,56.14462555680775,238.76908333333333,56.14458333333333
200404055,238.7593154116771,55.24130640278078,0.00923012903481,0.00029257017713,0.00815366491579,0.0005288037945899999,0.0086,0.0005,43.45451641044001,41.358419996688,29.70000076293945,25.29999923706055,6.4141567988205175,-23.25823299810761,24.126462275177158,0.29276180267333984,238.7593154116771,55.24130640278078,238.7575,55.240638888888896
200404055,238.68166620519472,55.787974814408884,0.0048844461342100005,0.00010161355948,0.00536332765082,0.00017072008377000002,0.0062,0.0004000000059604645,47.998148001588,46.237923489672,39.70000076293945,30.10000038146973,3.7060246430067303,9.536141321829824,10.230961574360737,0.9094648361206056,238.68166620519472,55.787974814408884,238.68266666666665,55.78736111111111
200404055,238.6061797462826,56.04956479466369,0.00905040403707,0.00028842771844,0.009930016681429999,0.00048466444956,0.0096,0.0005,47.730383571276,46.318506723468,26.399999618530273,23.5,1.1516779318958557,25.2288927232049,25.25516514074026,0.2663937211036682,238.6061797462826,56.04956479466369,238.6060833333333,56.04941666666666
200404055,238.531578377253,55.10185781960914,0.017780046836939997,0.000342619275,0.01858412385061,0.0005848796013300001,0.0155,0.0006000000238418579,46.672387080732,45.639291842352,28.399999618530273,27.5,-1.3811291659123646,-31.633410642914814,31.663545803298717,0.10459931194782256,238.531578377253,55.10185781960914,238.533,55.1018888888889
200404055,238.51127878077423,55.188349160533754,0.00251691839991,0.00026396323236,0.0022918197272199996,0.00047291250081,0.0024,0.0004000000059604645,45.475466539428,40.762939922532,59.599998474121094,55.4000015258789,-2.0734602387408465,-26.443426377545126,26.524591441780373,0.22622357308864596,238.51127878077423,55.188349160533754,238.51004166666664,55.18841666666666
200404055,238.44189105328653,55.97689355376399,0.0028285846109299996,0.00024070300059999996,0.00299675528535,0.00040958110168,0.0033,0.0004000000059604645,48.31979881734,44.217142510248,45.79999923706055,43.79999923706055,-4.361701668505183,20.87241488773832,21.32327158108196,0.4124886393547058,238.44189105328653,55.97689355376399,238.44179166666663,55.975722222222224
200404055,238.39627942951455,55.926089572104885,0.00399239741285,0.00020479257968000002,0.00484831837955,0.00033405225114,0.0032,0.0005,53.079256329336005,46.166440987188,124.0,48.4000015258789,-5.900691109452351,17.827554801098216,18.77869946603512,0.5252974629402161,238.39627942951455,55.926089572104885,238.39683333333332,55.92694444444446
200404055,238.36181523558685,55.91491633469931,0.0039027050966300002,0.00020158968266,0.0042996758634700006,0.00033838804598000004,0.0038,0.0005,48.488499317447996,45.854714047212,127.0,43.5,-7.061268773471098,17.160380857667853,18.556394416147253,0.5361726284027101,238.36181523558685,55.91491633469931,238.36166666666665,55.91627777777778
200404055,238.37203711670296,55.72192681873896,0.01803095635371,9.73175228e-05,0.01883486938541,0.00016614854887999999,0.0201,0.000699999988079071,46.278534934404,45.657219032856,22.70000076293945,18.899999618530273,-6.750876084192427,5.580043347826184,8.758491402244116,0.9876531362533568,238.37203711670296,55.72192681873896,238.37166666666664,55.72175
200404055,238.31411379728385,55.27665954513724,0.00518948111082,0.00020922254771,0.00611485003304,0.00034594372358,0.004,0.0004000000059604645,54.881753877216,43.661727746568005,45.5,38.599998474121094,-8.807427638015849,-21.12935911636379,22.89147486452023,0.3510393500328064,238.31411379728385,55.27665954513724,238.31441666666663,55.27772222222222
200404055,238.3019129101144,55.9995755314519,0.01328484651386,0.00030463080478,0.014311228691030001,0.00051487053422,0.0095,0.0005,46.652698821204005,46.55462603331601,24.20000076293945,23.60000038146973,-9.055771092861855,22.24685688183764,24.01933567838836,0.30177968740463257,238.3019129101144,55.9995755314519,238.30141666666665,55.99991666666667
200404055,238.22197525766788,55.648929660511044,0.00326235692633,0.00010565853833999999,0.00323669004904,0.00018353365903999997,0.0034,0.0004000000059604645,45.693483367896,43.958080440324004,52.70000076293945,43.29999923706055,-11.843894199606984,1.2203445350490474,11.906597528405364,0.8680770397186279,238.22197525766788,55.648929660511044,238.22216666666665,55.64933333333333
200404055,238.17160283181357,55.73992061711752,0.006447004228470001,0.00015159887199999998,0.006754108320770001,0.00025856884384,0.0071,0.0004000000059604645,46.143856715868,45.914353807536,35.20000076293945,27.899999618530273,-13.517788989743915,6.688924610639317,15.082178258464733,0.7173195481300354,238.17160283181357,55.73992061711752,238.1715,55.74013888888889
200404055,238.13597916334797,55.673301004852064,0.007576180251399999,0.00013464641897999998,0.00868366467701,0.0002234388954,0.0091,0.0005,50.795199480095995,45.669628626695996,35.0,25.399999618530273,-14.74612716640217,2.699072619174056,14.99110452004528,0.7254049181938171,238.13597916334797,55.673301004852064,238.136875,55.67272222222223
200404055,238.04529335655212,55.879014077410545,0.09309924081894001,0.00031263549888999997,0.10101496714313,0.00052716700481,0.1038,0.0030999999046325685,46.824097078368,46.785122194284,18.0,15.199999809265135,-17.72075801436604,15.062770615912848,23.257478660534712,0.3282759785652161,238.04529335655212,55.879014077410545,238.04570833333332,55.878638888888894
200404055,238.0117465370628,55.7432451876513,0.01200206326228,0.00023242850544,0.01241216978174,0.00039814919048000003,0.0117,0.0005,46.17849065868,45.28861088976,22.399999618530273,21.399999618530273,-18.915528765457704,6.925739129457356,20.143550007483796,0.478239893913269,238.0117465370628,55.7432451876513,238.01208333333332,55.74283333333334
200404055,237.85251402018508,55.74901651301487,0.00678448207071,0.00030314835933999997,0.006934760798569999,0.00052137237309,0.0072,0.0004000000059604645,46.193873128632,44.744181553296,29.60000038146973,27.399999618530273,-24.28966380831714,7.321557973779651,25.369116796769422,0.2655385136604309,237.85251402018508,55.74901651301487,237.8525833333333,55.74855555555556
200404055,237.81763873427295,55.78966962889136,0.01224847743209,0.00033830678360000007,0.012348841009139999,0.00058477756679,0.0144,0.0006000000238418579,46.59748932816,43.730324013852,20.700000762939453,19.700000762939453,-25.44080868350251,9.773100103171993,27.253375725717763,0.19985997676849365,237.81763873427295,55.78966962889136,237.81758333333332,55.78925
200404055,237.6335152473896,55.625091257934564,0.01466104281682,0.0003008713174,0.01782558025557,0.00049067294844,0.021,0.0011000000238418578,53.261983844928,46.228232274336,32.299999237060554,25.29999923706055,-31.785054184850427,-0.0249828793465599,31.78506400277247,0.10562154650688173,237.6335152473896,55.625091257934564,237.63525,55.62427777777778
200404055,237.6755126186019,55.61148500605334,0.00702131762009,0.00029223201283,0.00728502280012,0.0005002061391700001,0.0071,0.0005,47.01203054118,44.702020718604004,50.599998474121094,28.29999923706055,-30.373001965305196,-0.8600896852072645,30.38517703424635,0.13409097492694855,237.6755126186019,55.61148500605334,237.67491666666663,55.611055555555566
191011041,333.6513610698116,46.21055528114173,0.0024270364143899998,0.00023123219422999997,0.0024037681925300003,0.00040254802431000005,0.0029,0.0004000000059604645,47.259604348056,42.217381185372,51.9000015258789,49.099998474121094,19.421523825424973,18.617228917834343,26.903403368396354,0.1820334792137146,333.6513610698116,46.21055528114173,333.65204166666666,46.21052777777778
191011041,333.4251493894683,45.826276970054636,0.007165524489159999,8.949247140000001e-05,0.00720776734024,0.00015470437249,0.0074,0.0004000000059604645,45.294166077011994,45.02843913852,27.10000038146973,26.70000076293945,10.098838350995619,-4.481114858740148,11.048387604272351,0.8704203367233276,333.4251493894683,45.826276970054636,333.425625,45.82605555555556
191011041,333.33159870437805,46.304173168104995,0.01971375036479,0.00021697663674,0.019710446953,0.00037591506322000003,0.0334,0.0011000000238418578,45.505306450512,44.19294180354,18.700000762939453,16.600000381469727,6.1342890072078475,24.18305938475554,24.948932685149998,0.264288991689682,333.33159870437805,46.304173168104995,333.33145833333333,46.30425
191011041,333.3086012156216,46.177901000776245,0.00179445088542,0.00013909891877,0.0024339809106399997,0.00021929057933,0.0024,0.0004000000059604645,56.027830825151995,48.796023883716,76.69999694824219,55.5,5.1928956721395165,16.60510783050865,17.39814822925808,0.5776901245117188,333.3086012156216,46.177901000776245,333.30941666666666,46.17741666666666
191011041,333.30016543501097,46.06540382772499,0.00415396390042,9.033830261e-05,0.004410566035930001,0.00015356292076,0.0045,0.0004000000059604645,48.297048975791995,44.394989399136,46.20000076293945,36.900001525878906,4.852286065165347,9.85475411610755,10.98457073597696,0.8759070038795471,333.30016543501097,46.06540382772499,333.29924999999986,46.06516666666666
191011041,333.29075852356294,45.85954331609343,0.00331684617954,7.199735373e-05,0.00340516235245,0.00012363990835,0.0039,0.0004000000059604645,46.343170248515996,44.890912714068,51.0,39.79999923706055,4.477261487774059,-2.4974144672529226,5.1266895678113515,1.0770659446716309,333.29075852356294,45.85954331609343,333.2907916666666,45.85994444444446
191011041,333.2629082153162,45.93746972058005,0.00398558184186,6.998679361e-05,0.00414384969911,0.00011971478358,0.004,0.0004000000059604645,47.02718613078,44.742718435212005,47.29999923706055,38.599998474121094,3.308884588251383,2.1768077121660827,3.9607079633333058,1.1060303449630735,333.2629082153162,45.93746972058005,333.26120833333334,45.93711111111111
191011041,333.21775739512856,46.00240721624446,0.005569141654899999,7.46126518e-05,0.00596435850571,0.00012645018040000002,0.0066,0.0005,48.24518093665201,44.87504528005201,34.59999847412109,32.59999847412109,1.4232277124204429,6.071717631827946,6.2362913671377775,1.0545207262039185,333.21775739512856,46.00240721624446,333.219,46.00294444444446
191011041,333.1920081340918,45.70806050820649,0.00279820363798,8.526227104000001e-05,0.0026750561549899994,0.00015058040786000002,0.0067,0.0004000000059604645,47.61901288173601,40.787126714448,39.400001525878906,28.5,0.3519156191050363,-11.589370906855269,11.594712680806653,0.8546233177185059,333.1920081340918,45.70806050820649,333.19295833333325,45.70875
