ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,208.67936392643986,54.41981371680377,0.031646877358009994,0.00026282490784999997,0.03254444560564,0.00045135873303,0.0308,0.001,47.1809651904,43.899118093476,19.799999237060547,16.600000381469727,6.931419748076151,25.828777558373385,26.742651810353532,0.19529074430465695
191231012,208.6223712120343,54.33085754869583,0.008788879268709998,0.00020433000165999998,0.0096909578191,0.00034291018410000004,0.0091,0.0005,48.577548269088,45.76731242418001,32.400001525878906,24.79999923706055,4.9523917395557735,20.486641385246624,21.076725762127268,0.3646121025085449
191231012,208.57344122396805,53.95481766727347,0.021705544035259997,8.973478409000002e-05,0.021755593969169998,0.00015532160575999998,0.0211,0.000699999988079071,45.604764919764,44.525248049628,20.200000762939453,17.299999237060547,3.2699915319177615,-2.078562030085015,3.874695269141592,0.924806833267212
191231012,208.54909871470002,54.38123311071799,0.00422421295555,0.00023806016451,0.0044051271547399995,0.00040762134973,0.0031,0.0005,48.768145665480006,43.088764774572,70.19999694824219,47.099998474121094,2.385907304786248,23.505376568373162,23.626154841145507,0.28122714161872864
191231012,208.52281876711845,54.447414732731374,0.0071149116792100005,0.00027878464587,0.00763123078004,0.00047261757565,0.0065,0.0004000000059604645,48.969135710100005,44.099419325039996,32.299999237060554,29.399999618530273,1.4652219688096304,27.47555832423684,27.514598578466657,0.17366574704647064
191231012,208.473242124886,54.19802402006997,0.01568869099602,0.00012091387018000001,0.01590836371671,0.00020852403356,0.0148,0.0006000000238418579,46.284142920048,44.247346883352,27.899999618530273,19.899999618530273,-0.26601433192685753,12.511695409493212,12.514522976616991,0.7074036002159119
191231012,208.42772116287446,54.05262921021089,0.00629104490944,9.027544273e-05,0.00749032501543,0.00014805370525000001,0.0062,0.0005,52.08520464936,46.25315258950801,48.70000076293945,39.29999923706055,-1.8703112347710087,3.7886936448991184,4.225193751009248,0.9665111899375916
191231012,208.39821010429958,53.79444472127059,0.00610027080984,0.00010832805341,0.00626920075205,0.00018594860526,0.0053,0.0004000000059604645,46.11675059676,45.238603766471996,35.20000076293945,32.900001525878906,-2.9278324802522038,-11.701369367712335,12.062098283747618,0.7488396167755127
191231012,208.33747646752602,53.53399426827693,0.01181769732992,0.0002399793987,0.01295586480948,0.00040420886323999997,0.0068,0.0004000000059604645,50.403222851256,44.302927854960004,29.60000038146973,28.29999923706055,-5.1119313936308055,-27.324931275852087,27.79897770559069,0.1383042186498642
191231012,208.265006090481,54.174229285305245,0.02605027954514,0.00011701040831999998,0.027015079329259995,0.00020029193722,0.0242,0.0008000000119209289,46.744473380436,44.820357620364,21.5,16.700000762939453,-7.579306573205661,11.095543802179103,13.437141843492864,0.7295401096343994
191231012,208.22486321138928,53.806834171828044,0.008595333611969999,0.00011037356718000001,0.00977460546091,0.00018395551005,0.0108,0.001,52.042324479444,44.352175727016004,47.29999923706055,32.700000762939446,-9.068755856074723,-10.943324074520099,14.212614002407026,0.7373754382133484
191231012,208.22024357294455,54.25730283342188,0.0183982113698,0.00016479403839999998,0.01870267657586,0.0002841565764,0.0186,0.000699999988079071,47.174063680188,43.489246363812,20.5,18.100000381469727,-9.132998938987463,16.08520952767994,18.497162659624028,0.5206825733184814
191231012,208.16889885756885,54.21497210464997,0.033557974360080005,0.00014648743062000002,0.03418680639577,0.00025238891838,0.0342,0.0011000000238418578,47.15361628246801,43.62505003908,18.200000762939453,15.5,-10.943758201074038,13.552663098937053,17.419526405060928,0.5851423740386963
191231012,208.0253684074313,53.73797706048566,0.01210423155197,0.0001688816494,0.01218782684233,0.00029184683308,0.0098,0.0005,45.369423606888,45.086317350048,29.899999618530273,23.60000038146973,-16.163479387949458,-15.039169605285966,22.077885353251943,0.4496597349643707
191231012,207.94282988138542,53.57008829283373,0.028096923687669997,0.00026750019044000003,0.02940130990654,0.00045646996536,0.018000000000000002,0.000699999988079071,46.904430010176,45.420278840064,20.5,18.200000762939453,-19.16913554292785,-25.091663394921483,31.575952941023306,0.11570354551076888
191231012,207.88977100700833,53.599925087129094,0.01278507806449,0.00027544229389,0.017933370855660002,0.00043082881560000004,0.0113,0.0008999999761581422,59.009555475504,48.37556539458,35.20000076293945,26.899999618530273,-21.044692636989318,-23.286450626846705,31.386798137025323,0.12824773788452148
191231012,207.71155718200612,54.29404466984793,0.00233937299977,0.00022586424263,0.0014807703005599998,0.00046288010392000003,0.0031,0.0004000000059604645,38.264052506472005,33.369873186203996,47.599998474121094,45.599998474121094,-26.937577777622124,18.41919952256232,32.63269930388597,0.1084158420562744
191024044,31.00446034572805,37.21770883444844,0.00828596275751,0.00029061189701999997,0.00808663051069,0.00050758369368,0.0077,0.0005,45.29258995431599,43.390622146896,36.400001525878906,26.399999618530273,26.969040661298084,14.715445721361457,30.72245196327703,0.19363783299922946
191024044,31.00419573155834,36.95925020382901,0.00259784903776,0.00022959902678,0.00303963213635,0.00037883588939,0.0023,0.0004000000059604645,52.27243324848,45.343659757463996,75.0,56.5,27.04823554747661,-0.7918750684793591,27.059824452796796,0.2833284139633179
191024044,30.956991058667587,36.848752256164204,0.009811859290450002,0.00024511614562,0.00954921405593,0.00042843958352000003,0.0071,0.0004000000059604645,44.730949563468,44.18927009204401,28.399999618530273,27.29999923706055,24.821078577447643,-7.434496424131737,25.9105522591326,0.2795384228229523
191024044,30.95548961448258,37.0592299700792,0.01179229153868,0.000208265489,0.01191241172935,0.00035964432961999997,0.0097,0.0005,46.08083600474399,44.305101546660005,30.899999618530273,28.60000038146973,24.680657944778122,5.1935909052822735,25.221177602392387,0.3279603123664856
191024044,30.94184101509569,36.973638558332354,0.00674888110541,0.00020646399634999997,0.007454555689760001,0.00034640815469,0.0055,0.0005,49.213269975852,45.45110139904801,64.90000152587889,32.900001525878906,24.05421273199177,0.054688219275163055,24.05427489882873,0.353696346282959
191024044,30.783699772098217,36.98995057547082,0.00758672749845,0.00015174019808,0.00994901806752,0.00024398387079,0.0079,0.0008999999761581422,60.74773293078,43.697713361472005,36.0,28.20000076293945,16.47029819021086,0.9997637433145838,16.500613393726972,0.5641790628433228
191024044,30.79079833439364,36.89081867061105,0.00437708506754,0.00016205887703,0.0043253897561299996,0.00028199648314,0.0044,0.0004000000059604645,46.35200107551601,43.254740605536,41.099998474121094,36.79999923706055,16.832391679266838,-4.946870263756328,17.544250895626895,0.5119167566299438
191024044,30.77865015732787,37.422825035110186,0.00655640360749,0.00032347740997,0.0067037271649499994,0.00055735787035,0.0048,0.0004000000059604645,47.69288032896,42.967746542916004,54.0,34.900001525878906,16.135975965250402,26.971200607118092,31.42944543398357,0.11578972637653352
191024044,30.72043553901547,37.031007225556976,0.027978861836430002,0.0001302395213,0.02842561645522,0.00022439942994999996,0.0216,0.000699999988079071,45.454622755391995,45.20174277474,19.799999237060547,17.0,13.431158921494546,3.4532208911748072,13.867974034553804,0.6490044593811035
191024044,30.68978203551438,37.214178502483726,0.00892299706651,0.00017948970488999998,0.00910601106359,0.00030880130144,0.0078,0.0004000000059604645,45.672459506208,44.997224642892,26.79999923706055,25.899999618530273,11.93409065879809,14.439374116263494,18.73278428794217,0.4650340378284454
191024044,30.64942963295012,36.83776214690829,0.037444003583629995,0.0001369040062,0.03849334241281,0.00023496066034,0.0349,0.0011000000238418578,45.817514626392004,45.58004947321201,21.899999618530273,19.799999237060547,10.055573257227927,-8.150199435126044,12.943728787313194,0.6477293372154236
191024044,30.618670758214,36.62196552965462,0.0075833384212,0.00024889984806,0.0074985541677100006,0.00043301945783999994,0.004900000000000001,0.0004000000059604645,46.491959444040006,43.425053579376,44.0,34.299999237060554,8.602806434900026,-21.10098202929067,22.787250639869605,0.2354132086038589
191024044,30.506946497647892,36.978282705879174,0.0026497228593899995,0.00010072755334,0.0027327450251999996,0.00017278764074000002,0.0028,0.0004000000059604645,47.051327516868,44.38196526366,52.9000015258789,49.0,3.2075727743143063,0.27110885800171913,3.219009644919073,0.9360188841819764
191024044,30.36593751471555,37.322593127642776,0.008178801985479999,0.00021904208434,0.00926689459187,0.00036428938492,0.0083,0.0005,48.434732823816006,46.993429224612,27.79999923706055,25.399999618530273,-3.535175754030193,20.929982267806253,21.226433306769806,0.3744436204433441
191024044,30.3318484390848,36.89142493445369,0.00226742387151,8.927121758999999e-05,0.0022875270526399997,0.00015418744261000002,0.003,0.0005,45.802458345384,44.688982293864,83.4000015258789,51.5,-5.191111453499643,-4.938536582118124,7.164967770910463,0.9455214738845824
191024044,30.272042939445118,37.11487346022703,0.02479086445196,0.00010880135036,0.02506262962284,0.00018777522165999998,0.0228,0.0008000000119209289,45.441065600352005,44.90501240808,20.799999237060547,16.799999237060547,-8.0373247898955,8.472513909773049,11.678268319329556,0.8117198348045349
191024044,30.17406360609606,37.02462618162906,0.00490808960959,0.00010927980667,0.005996447766260001,0.00017812218509999998,0.004900000000000001,0.0004000000059604645,54.19764250790399,45.59532535116,49.4000015258789,41.20000076293945,-12.740328102671556,3.06837558055722,13.104611622016794,0.8262354731559753
191024044,30.164579690895227,37.44820282242704,0.00323101964902,0.00030493548824,0.00344314357906,0.00052579540131,0.0024,0.0004000000059604645,54.612739049435994,39.087400125024,57.79999923706055,53.79999923706055,-13.12114416697377,28.484158765184866,31.360927679603105,0.10485184192657472
191024044,30.123341329767452,36.66787772317153,0.00594673940895,0.00023431699452,0.006235583871640001,0.00039963018864999997,0.0039,0.0004000000059604645,47.190097728828,45.319796702352,41.900001525878906,39.0,-15.24120424616582,-18.32898329309901,23.83786345904236,0.35049086809158325
191024044,30.06672759720955,37.14787789768699,0.01083746259304,0.00016776094396000002,0.010980843321630001,0.00028931634514999996,0.0102,0.0005,45.765558898272,44.652673179324,26.29999923706055,22.899999618530273,-17.852996958002304,10.480673328385103,20.702005369259464,0.5045229196548462
191024044,30.02298125998043,36.59329483102189,0.05150340598708,0.00028707044154000004,0.05236371122748001,0.00049452298407,0.0415,0.0012999999523162842,45.948973368492005,45.209337306984,19.399999618530273,17.399999618530273,-20.090820423890193,-22.78531306860529,30.377716277625407,0.14866195619106293
191024044,30.00760566036523,36.60523854822836,0.01624822054956,0.00029059475119999997,0.0179918402597,0.00048956173574,0.0149,0.0006000000238418579,52.613713188396,42.989090320188005,25.0,20.899999618530273,-20.82826866087331,-22.06539496716538,30.342914708067717,0.15431909263134005
191024044,29.94028205124517,36.628842150505925,0.03900651912617,0.00029575101397000004,0.04052928183307,0.00050588818113,0.0289,0.0008999999761581422,46.787514401592,45.337124230092,20.700000762939453,15.899999618530273,-24.063560905970014,-20.633332954144887,31.69830340815366,0.1365978866815567
191024044,29.936513453897838,36.815330696720025,0.0037791305877,0.00023106610209,0.00408997349698,0.00039003063607999996,0.003,0.0004000000059604645,47.754694838628,46.063706187167995,49.5,46.4000015258789,-24.18588176104073,-9.443220941887876,25.964010226299724,0.34576794505119324
191024044,29.90282405322968,36.756721309938854,0.00678383674244,0.0002782808383,0.01015729372225,0.00042975286026,0.0071,0.0008999999761581422,65.51925231952801,46.51286763258,42.20000076293945,30.60000038146973,-25.823939672288805,-12.950888911158085,28.88941378685904,0.24188318848609924
191024044,29.87276072416375,37.04804797435649,0.026814652906880003,0.00022038571503,0.02691667220868,0.00038127461209,0.0233,0.0008000000119209289,45.725131359036,44.380361635416,20.5,16.700000762939453,-27.16501511517786,4.53677860285517,27.541241400863857,0.2889178693294525
191024044,29.850134463070997,36.83694090935386,0.00843893537483,0.00026249071658,0.01073032825372,0.00042226940625999994,0.0074,0.0005,55.281522912444004,46.725247543500004,49.099998474121094,29.29999923706055,-28.326951249780606,-8.122821785858196,29.468540981422148,0.23473380506038666
191024044,29.83658749519063,36.929522659782634,0.01901460488996,0.00023699260415000002,0.01948801027598,0.00040721773787999997,0.0158,0.0006000000238418579,46.108604550132,45.058291408296,20.600000381469727,19.0,-28.942288354607744,-2.5639537277688977,29.055632132212054,0.2502880096435547
191024044,29.84100834138482,36.70977953754349,0.00439286581893,0.00030086303477999996,0.004397999449499999,0.00052260499905,0.004,0.0004000000059604645,48.576337299756005,41.995895544144,54.0,41.5,-28.81316233530102,-15.749618593794475,32.836610684162004,0.1318906843662262
191024044,29.737593028026208,36.99296287145255,0.01390667410877,0.00026650371249,0.01466255301293,0.00045395306000999995,0.0081,0.0005,47.59855860276,44.8366432932,28.10000038146973,25.79999923706055,-33.66213466840806,1.2748980156920058,33.68626757948345,0.1317024677991867
191012041,202.65979255303105,56.28962250078624,0.008707638324739999,0.00023084196444999997,0.00869220417575,0.00040017384123,0.0081,0.0005,45.967554805932,44.041589471484,26.60000038146973,25.70000076293945,26.064035222546106,-7.647568623382791,27.16280761077277,0.25389403104782104
191012041,202.63370744736733,56.465023055516475,0.010154365762209999,0.00017903132122,0.01019978987769,0.00030976336713,0.0093,0.0005,46.292078492712,43.91699072814,31.60000038146973,24.0,25.07967954411265,2.8661067101375526,25.24291480742998,0.3282187283039093
191012041,202.6335958302816,56.75570697407364,0.0045604165096000005,0.00026764398043,0.0050307449168100005,0.00045082882425999995,0.0038,0.0004000000059604645,51.25311305694,43.41622318722,43.29999923706055,40.0,24.88412607387249,20.306045894888047,32.117721412722915,0.14535610377788544
191012041,202.609448637588,56.16284926289428,0.00627629823919,0.00028383913370999997,0.0065829991217,0.00048395295781,0.0051,0.0004000000059604645,46.5139099701,45.800055319572,36.400001525878906,33.700000762939446,24.468695996174933,-15.271997433181989,28.843492345964567,0.1765490174293518
