ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.005970361089109999,0.00023910469066999997,0.0071229979766400005,0.00039121207678999997,0.0053,0.0004000000059604645,49.910620150115996,47.753346129372,38.400001525878906,33.400001525878906,-7.028679940636084,29.085457727402357,29.9226505199832,0.13866208493709564
200306031,0.031062521403240003,0.00021070059353,0.03096252570326,0.00036534018964999994,0.0344,0.0011000000238418578,45.065241316404,44.281029831767995,19.0,15.5,-9.9953065120576,24.54073228616088,26.49815080982337,0.22990429401397705
200306031,0.1853637152248,0.00014031708402000001,0.18725287972567997,0.00024221828385,0.1737,0.005199999809265137,45.330448702608,45.29522713942799,17.5,14.5,-10.71529642602219,-7.844655541707369,13.279909592109124,0.8014475107192993
200306031,0.00691230814795,0.00023678471069,0.00663554850987,0.00041601804628,0.0061,0.0005,45.522110040912,43.117439667984,46.70000076293945,37.900001525878906,-16.355591198596578,-20.209178387408247,25.99833019729785,0.283935010433197
200306031,0.009572176604629999,0.00011950851351,0.010110796711379998,0.00020330130590000002,0.0085,0.0005,46.599934133736,45.94772403252,30.79999923706055,25.79999923706055,-17.451032819940277,-2.1652410835623725,17.584845042310405,0.6699457764625549
200306031,0.013547121467480001,0.00014678450166999998,0.01366900880708,0.00025348426792,0.0078,0.0005,45.484710170220005,44.672360436359995,28.29999923706055,26.79999923706055,-17.728867544051834,11.86906831143192,21.33509498635759,0.4621344804763794
200306031,0.05053852154924,0.0005600060514400001,0.0514790781805,0.00096427526647,0.0619,0.0018999999761581423,46.206925233876,44.216129275884,19.600000381469727,18.600000381469727,-22.83533034901383,20.65400393112563,30.790159407896482,0.1355019211769104
200306031,0.06583882025456,0.00030506839279000004,0.08180221563825,0.00049566233225,0.0922,0.003200000047683716,55.726357798656,45.485442688140004,31.0,16.600000381469727,-23.825512897110674,-15.63978892920268,28.500072740792607,0.2326348125934601
200301001,0.0083449868194,0.00018991238445,0.00846133963198,0.00032774373709,0.0091,0.001,46.741013673696,43.76038006835999,38.5,39.900001525878906,24.10688045613732,8.211176215656344,25.46691962155201,0.2637668251991272
200301001,0.007072805074939999,0.00019456969380000002,0.00726158220878,0.00033472321479000006,0.0047,0.0004000000059604645,48.242816459387996,43.437525560244,36.5,35.0,21.554314694149536,-16.512128344505612,27.152077114120182,0.168331116437912
200301001,0.031464453255970005,0.00029505926714999995,0.0368572675851,0.00048608644516,0.0275,0.0012000000476837158,51.362742437424004,46.658516619816,21.899999618530273,19.5,20.395703490322372,-21.37336883731028,29.543193064116746,0.10707870870828627
200301001,0.01803831466862,0.00013269822543,0.01818441987979,0.00022923071724,0.0153,0.0006000000238418579,45.262476269244004,44.890540539624006,19.700000762939453,19.299999237060547,16.759064599503038,10.070661293114613,19.552075636669915,0.421964555978775
200301001,0.0239787072592,0.00012350334767,0.025055075726759996,0.00021086049308,0.0205,0.000699999988079071,46.713207180636,45.439112384603995,21.700000762939453,17.5,15.47345423384709,-6.631713208613527,16.834699552038632,0.5050514936447144
200301001,0.015272970060189999,0.00010955084806000001,0.015344981957310001,0.00018945593986,0.0137,0.0006000000238418579,45.256796664336,44.814326656572,28.399999618530273,20.399999618530273,14.769401088834488,6.771614327992863,16.247759445682735,0.5385863184928894
200301001,0.00719727146998,0.00017266838539,0.00741209173446,0.00029618287628,0.0066,0.0005,46.477381032108,45.21290118552,41.29999923706055,29.29999923706055,11.82180929199449,-16.069460282710438,19.949478961120146,0.37443268299102783
200301001,0.01938572850875,0.00018596527958999998,0.01970434015029,0.00032036676239,0.0153,0.0006000000238418579,45.971986203864,45.195107030783994,27.5,19.399999618530273,7.0520627975752985,-19.755668021636435,20.976593174960172,0.3474045395851135
200301001,0.22340129346023002,0.00047850481359,0.25419212875748,0.00079579873133,0.2138,0.0075,50.789307751272,45.918353208528,19.899999618530273,16.0,5.595690970583654,-25.34055432289471,25.951009300474947,0.19612038135528564
200301001,0.036986583069250005,0.00012755292256,0.037325911452089994,0.00022025847867000002,0.0324,0.001,45.396810446471996,45.100011066084,17.600000381469727,15.600000381469727,4.886529177811499,-3.95182750905888,6.284512514832248,0.8700307011604309
200301001,0.030296045788990002,0.0002136289098,0.031737700739119995,0.00036448298964999993,0.0291,0.0012999999523162842,47.521376916804,45.048553789968004,22.5,22.0,3.7230407919684083,-19.21711417546831,19.574431424506496,0.4127855896949768
200301001,0.00545694256482,0.00021071217608000002,0.00539841681869,0.00036634099372000005,0.0043,0.0004000000059604645,45.865327122936,44.060128166952,41.099998474121094,37.79999923706055,4.50677755143472,-18.413337578796238,18.95684178477776,0.4322848916053772
200301001,0.013631814425959999,7.862310604e-05,0.0138349976474,0.00013552108500999998,0.0123,0.0005,45.645074682516004,44.841393701712,23.20000076293945,21.200000762939453,0.3787782246564766,8.720932686539127,8.729154572972346,0.8328416347503662
200301001,0.01061727699219,0.00012582451602,0.01067295875084,0.00021765802267,0.0106,0.0005,45.943587025992,43.901964186228,29.399999618530273,23.70000076293945,-1.732349719127327,19.6505110492993,19.726722671615427,0.43449342250823975
200301001,0.021186351693990003,7.957360055000001e-05,0.02186561686608,0.00013639164126,0.02,0.000699999988079071,45.85575726266401,45.421938226224,21.899999618530273,17.600000381469727,-7.337556887691343,7.2280913422519735,10.299755637587099,0.8573290705680847
200301001,0.02286158497158,0.00019316008482,0.0244946222759,0.00032707010305,0.0249,0.0008000000119209289,47.105443426932,45.519179748372004,24.0,16.600000381469727,-10.858961513319516,25.32056474154795,27.550787858787103,0.20124191045761108
200301001,0.00494826962238,0.00019277172468,0.00512604939281,0.00033086632660000006,0.0046,0.0004000000059604645,48.92738069008799,43.39380014712,42.400001525878906,35.79999923706055,-13.835339449462724,-25.197446097277513,28.745860217193485,0.18045802414417267
200301001,0.030055594179940002,0.00010014499146,0.03073635247097,0.00017217377630000002,0.0316,0.001,45.978844609548005,45.208193079852,17.299999237060547,15.699999809265135,-17.83159035009804,-7.847059502907723,19.481822425490478,0.5858078598976135
200301001,0.00571769409497,0.00018204518795,0.00635022164738,0.00030703314452,0.0094,0.0005,52.913115350064004,42.071627063412,40.900001525878906,32.09999847412109,-18.223568075161086,22.08473164415502,28.63266031256157,0.18325725197792053
200301001,0.005735638165930001,0.00011093533921000001,0.0058373059122,0.00019103612027000002,0.0061,0.0005,45.924261369119996,44.750753815716,41.70000076293945,30.5,-19.40246726709201,5.996258789682742,20.307891908052675,0.5330458879470825
200301001,0.021958770549540003,0.00016350267516999998,0.02274955054006,0.00027994609712,0.0186,0.000699999988079071,46.841592855312,44.73343825434,26.5,18.100000381469727,-26.207869887792288,2.6470065070219593,26.34120254969619,0.3148528039455414
191225014,0.01331745082593,0.00025917173781999996,0.01239587546532,0.00045989840551,0.0101,0.0005,43.911052221996,43.374262777452,30.0,23.29999923706055,20.408541856183643,-21.726936666954483,29.80877072196069,0.10136864334344864
191225014,0.00679046642079,0.00016796969015000002,0.006926433222110001,0.00028908605312,0.0054,0.0004000000059604645,46.148499912744,44.857342750427996,37.5,32.799999237060554,19.58411700598589,-4.616306322675137,20.12082732985968,0.40541812777519226
191225014,0.008968105983860001,0.00013711779446999998,0.01067875333471,0.00022480277963999996,0.0068,0.0004000000059604645,51.84526308764399,46.327662224027996,29.399999618530273,28.399999618530273,14.393294281081248,8.383248861133369,16.656691480447034,0.523124098777771
191225014,0.00527302684793,0.00010498834304,0.006007326063899999,0.00017442793714,0.0072,0.0005,50.086578120768,46.14835569696,43.599998474121094,28.0,9.554871319173335,-4.039257159582714,10.373578086378688,0.7371807694435121
191225014,0.00534632384053,0.00010051255633,0.00669868575446,0.00016278587802000003,0.0058,0.0005,55.71032465214001,45.555669326412,44.0,33.900001525878906,9.715419582840301,-0.5720760555848403,9.732247829393877,0.7604193687438965
191225014,0.02448234002393,0.00021358407862,0.02518182584353,0.00036665820542000003,0.0211,0.000699999988079071,47.40607156824,44.468264796983995,22.200000762939453,17.399999618530273,3.1718294903713264,-25.329397873281582,25.52721521992268,0.2147599309682846
191225014,0.01555749882246,0.00020291445002,0.01606936031908,0.00034772701368000004,0.0161,0.0006000000238418579,46.032789729959994,44.960316057792,23.60000038146973,19.0,2.2135768790698074,22.70190288388493,22.80956479027348,0.3126260042190552
191225014,0.01058220228202,0.00014813777265,0.01083259262967,0.00025460660715000003,0.0109,0.0005,45.540851615856,45.131035200336,23.0,22.299999237060547,-0.4101807532479911,18.2691689654593,18.273773046499308,0.4846098721027374
191225014,0.020306666014560004,8.682749107e-05,0.02070131973812,0.000149434331,0.0179,0.000699999988079071,45.588954126708,45.13906797354,23.399999618530273,19.899999618530273,-1.9616234441450835,6.733255618344043,7.013179937663263,0.9029078483581544
191225014,0.012725694000620002,9.839202498e-05,0.01291126659397,0.00016962430872999998,0.0128,0.0005,45.772330420872,44.60221009872,25.29999923706055,20.899999618530273,-3.7389751303552266,13.562661704493706,14.068605297060685,0.6715108156204224
191225014,0.01357910025962,0.0002431704756,0.013691527306649999,0.00042042990129999996,0.0244,0.0012000000476837158,46.852172704692,42.96802988124001,35.20000076293945,24.60000038146973,-2.8778672899308786,30.379671276604647,30.51567353700209,0.12325932830572127
191225014,0.00615240662617,8.9880522e-05,0.006477903415229999,0.00015311059212,0.0078,0.0005,47.272608851328,44.916373255248004,43.599998474121094,37.70000076293945,-7.578121099918791,8.866499061262898,11.663730006742624,0.8060610890388489
191225014,0.01268187726815,0.00012308870975,0.01294377492508,0.00021175971661000002,0.018000000000000002,0.000699999988079071,45.802255108464,44.806705530551994,19.0,18.200000762939453,-10.81421808720534,15.121700330067318,18.590653012901107,0.5303289890289307
191225014,0.00514398664483,8.982827055e-05,0.006349311710590001,0.00014575922594,0.0048,0.0005,53.724263758236006,46.455143404356,47.70000076293945,41.79999923706055,-12.435673019169846,3.1853146030351613,12.83713941280385,0.8239798545837402
191225014,0.00818832143527,0.00017855504013,0.00850083103481,0.00030552756095999996,0.009000000000000001,0.0005,46.78693547832,44.505038588148004,29.399999618530273,28.0,-15.102993588907822,20.517401151778426,25.47668457685426,0.27455204725265503
191225014,0.0038009906197,0.0002560806402,0.00427031654582,0.00042945928026000003,0.005,0.0004000000059604645,53.351845112448,43.085186298756,38.20000076293945,34.59999847412109,-23.79330245012937,-21.65124909622924,32.169711587393195,0.1203911080956459
191225014,0.07128627364792998,0.0002560129506,0.07501565082798,0.00043612128167,0.0829,0.003,47.45234882214001,45.325688210712,18.399999618530273,17.0,-26.824737805478314,-19.314346406797476,33.05454528889132,0.1085844188928604
191225014,0.00560914410604,0.00020359009205000002,0.007036144273899999,0.00033145774328,0.0053,0.0004000000059604645,58.165213685436,43.735283048736,49.0,33.799999237060554,-28.90024589134975,-2.9948612480340246,29.055002928589058,0.23424462974071505
200229034,0.008908516267680001,0.00026140838167,0.009453983130280001,0.00044424058788999996,0.0074,0.0005,47.474883719208,45.04654888938,47.5,34.200000762939446,26.100484178753977,13.68939102337176,29.47254824680612,0.16451884806156158
200229034,0.04501921156905,0.00035224471132,0.045665714481220004,0.0006072649020299999,0.0292,0.001,46.13339493288,44.727906607632,21.899999618530273,17.5,25.583310221084034,-12.528983969676439,28.48645824450005,0.16218963265419006
200229034,0.0055463168579799995,0.00025460731371999997,0.00580044394328,0.0004345536208,0.0051,0.0004000000059604645,46.480965820704,45.292684035095995,36.70000076293945,34.400001525878906,21.567696551081962,16.799944122199882,27.33861653429087,0.19117705523967746
200229034,0.012217318335710001,0.00020281922643000002,0.01237568231433,0.00034989112751,0.0102,0.0005,45.996157089288,44.360517413268006,24.0,23.5,16.332558567669707,14.888354935967872,22.10008855873232,0.3309197127819061
200229034,0.013380688285280001,0.00012153769200000001,0.01415460196736,0.00020669516945,0.013000000000000001,0.0006000000238418579,47.105287520939996,45.343870313724004,27.79999923706055,22.60000038146973,9.86831920013082,8.084193772425285,12.75687004224516,0.6601734161376953
200229034,0.01001422605398,0.00023029281227999999,0.0104019378702,0.00039389283041,0.008,0.0005,45.931150377864,45.389727922356,28.5,26.79999923706055,8.303110605349291,24.95394391237608,26.299044690825845,0.19976188242435453
200229034,0.010513468478549998,0.0001078781942,0.01073643908388,0.00018555677969999998,0.008199999999999999,0.0005,45.627807342168,45.238605029603995,47.5,27.0,7.855199295632256,5.147500111939327,9.391531678162236,0.775883138179779
200229034,0.05197369491782,0.00045349354729,0.05119216584419,0.00078958395402,0.0645,0.002700000047683716,45.458759565684005,44.306655569604,19.899999618530273,15.800000190734865,1.1745896456481664,-26.87320997557193,26.898867023062174,0.18228211998939514
200229034,0.03812094967665,8.904954459e-05,0.03954049366765,0.00015239169602000003,0.0288,0.001,46.281087282167995,45.350294764463996,20.600000381469727,18.399999618530273,1.2889076817354626,2.0524570269234363,2.4236053024394355,0.958953857421875
200229034,0.04138815115291,0.00018413418731999997,0.04258311872637,0.00031662808063,0.0546,0.002299999952316284,48.303435441275994,42.84281693916,19.100000381469727,17.399999618530273,-5.755547464779569,18.955878486000213,19.810384147287678,0.45109915733337397
200229034,0.043191365470239995,0.00024192084486,0.046739472585510006,0.00040847700353,0.0347,0.0011000000238418578,48.16270211360401,45.860350400892,22.899999618530273,15.600000381469727,-8.714538093825851,-21.865575179818272,23.53817172237033,0.3320205509662628
200229034,0.009838599582389999,0.00015441832278,0.00992164754841,0.00026675010437,0.0086,0.0005,45.643678571448,44.449313905224,42.900001525878906,26.10000038146973,-11.625472501005499,18.33232591649644,21.707706080195628,0.4038540124893189
200229034,0.01781913955295,0.00023713945914,0.01883245018403,0.00040363350628,0.0152,0.0006000000238418579,48.145004196012,44.798664680748,25.399999618530273,19.799999237060547,-18.461919708316604,-21.292059105130008,28.18137508895045,0.21560290455818176
