ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.010744617981410002,0.00018136027436,0.010933751150149999,0.00031248100375,0.008400000000000001,0.0005,46.654255698948,43.873593702804,34.900001525878906,25.60000038146973,-3.8362130756871538,13.657766585882056,14.186297665311432,0.6494041681289673
200306031,0.021881684057900003,0.00036953389969,0.02347432617211,0.00062588983623,0.0179,0.000699999988079071,47.947024311983995,44.75043163205999,24.0,18.200000762939453,-4.446400807003913,25.438161826126642,25.8238300099588,0.2208164185285568
200306031,0.00366351495536,0.00038841058448000005,0.00307903711284,0.0007200341340599999,0.0051,0.0004000000059604645,45.062874351143996,37.251483817788,35.79999923706055,33.700000762939446,-5.996501567997719,28.22175223543647,28.851768100175924,0.14187969267368314
200306031,0.00483321820199,0.00024628458064999997,0.005303513792869999,0.00041390379327999993,0.0123,0.0005,48.214924732404,46.4641906887,29.399999618530273,21.299999237060547,-7.535080627595522,-16.434694608019008,18.079717762693168,0.4978057146072388
200306031,0.00691470892396,0.00044931530406999996,0.007918898621290001,0.0007480661144900001,0.008199999999999999,0.0005,53.276776539552,44.171463082032005,31.29999923706055,25.899999618530273,-8.876147967385924,-29.15007128156214,30.471474696838477,0.17149722576141355
200306031,0.00820914415155,0.00018199085481000003,0.0092494819259,0.00030415320569,0.0109,0.001,51.517760548356,44.408607839784004,48.0,25.899999618530273,-13.902475287863494,-5.424408117259299,14.923232295527821,0.6450312733650208
200306031,0.014935351116129997,0.00033272800745,0.01467213042442,0.00058001584589,0.013800000000000002,0.0006000000238418579,45.739883141388,43.234407456156,31.70000076293945,23.5,-23.591835615748224,12.274990817976105,26.594129839776066,0.2698509097099304
200306031,0.0195016900897,0.00027224347596,0.01972265158798,0.00046978158405,0.0187,0.000699999988079071,45.610415921088,45.222660269784,20.600000381469727,18.0,-24.134263171977487,-14.144458303904404,27.973649614638656,0.322617381811142
200306031,0.03164690335391,0.00034391593861000003,0.03113516756685,0.0005989490515700001,0.0298,0.001,45.211513918464,44.466659688528004,17.700000762939453,15.800000190734865,-24.452009914143662,-17.98653774098643,30.35475041836282,0.2686006426811218
200306031,0.00413433760611,0.00047025835504000004,0.00415938813964,0.00081602172924,0.0053,0.0004000000059604645,49.230423153612,41.836828956048,34.0,32.5,-27.15623834859223,-21.6788824345508,34.74802798976488,0.19800716638565066
200306031,0.00745067788099,0.00047547590483,0.01030147421258,0.00075123779504,0.0089,0.0008999999761581422,61.60248522241201,45.879118514892,38.099998474121094,31.79999923706055,-28.87260212515431,-18.82319988092588,34.4663847294839,0.21449434757232666
200306031,0.01482201706684,0.00032613454235,0.01523357981806,0.00055978517622,0.0146,0.0006000000238418579,45.977727051,45.196255400436,19.899999618530273,19.600000381469727,-28.85811919762497,3.3816421967137327,29.055572253176216,0.2847759425640106
200306031,0.00536870808341,0.00033441708311,0.0060943362812000005,0.00055620473036,0.0054,0.0004000000059604645,49.479383330531995,46.516297299876,36.70000076293945,32.5,-31.293882955978827,-2.409474788542768,31.38650217623425,0.2689773142337799
200306031,0.01269788260739,0.00049434817132,0.014718498020830001,0.00081896370607,0.0137,0.0006000000238418579,51.9441663276,45.11289377541601,26.399999618530273,20.200000762939453,-40.077900654740034,3.516843871195005,40.23189967384366,0.13600590825080872
191014041,0.0310085950182,0.00032993349655999996,0.031443875552209996,0.00056885314711,0.0289,0.001,45.81675140112,44.855844553764,20.200000762939453,16.299999237060547,25.794748518817748,-4.704637068381532,26.220264028273448,0.3848523497581482
191014041,0.00565309184366,0.00045723333032,0.00564787038463,0.0007922807116799999,0.0056,0.0004000000059604645,45.523856003759995,44.334220983552,34.299999237060554,32.0,25.25750527820011,14.43032030303478,29.089035220852608,0.3590272665023804
191014041,0.00593311596133,0.00036735316637000003,0.00585741727914,0.00063939439939,0.0044,0.0004000000059604645,46.011420440892,43.35861899844,38.29999923706055,36.70000076293945,24.722267168691694,12.533637297426585,27.71786156560112,0.4126176536083221
191014041,0.1316606563853,0.00035811161261,0.14318351442639002,0.0006037272258300001,0.1303,0.004599999904632568,48.375462332268,45.400037961492,18.5,17.899999618530273,17.94458703264905,16.15044534954102,24.142135774262005,0.4922837316989898
191014041,0.07576608621333,0.00073491376451,0.08281814853611,0.00123680771633,0.0668,0.002,48.252256153092006,45.722906290584,19.700000762939453,15.699999809265135,15.53616048440327,19.48622495746197,24.92153006141467,0.421224057674408
191014041,0.058509081407890004,0.00072431456397,0.05988787674864,0.00124494441482,0.0597,0.0025,45.937401869376004,44.966033006328004,20.0,15.600000381469727,15.684612632852733,20.342420980621068,25.68692845495297,0.3911350667476654
191014041,0.00896582689958,0.00055499844194,0.011021287956049999,0.0008995965759600001,0.01,0.0008999999761581422,50.519863575648,49.471747885187995,29.70000076293945,36.0,9.104008657379527,-23.433971154432978,25.140260418764598,0.24435582756996155
191014041,0.14590459032137,0.00056315058548,0.14907118367254998,0.00096870984721,0.1276,0.0037999999523162845,46.404065374704,44.719497801144,17.399999618530273,15.399999618530273,6.968459020626407,-17.482258773204467,18.819893047896443,0.4593356251716614
191014041,0.04833133854633,0.00043945835223000004,0.04883268623086,0.0007586205627899999,0.0432,0.001399999976158142,45.825492456216004,44.789565073536,19.0,16.5,5.501999857522005,-18.464477915552862,19.266775963373323,0.4360871613025665
191014041,0.06397935592198001,0.00045373814608,0.06277642394382,0.0007910620663300001,0.1036,0.0040999999046325685,45.37962934632,43.961132361096,17.299999237060547,15.699999809265135,-3.735927134179381,-23.418375203980645,23.71449415128399,0.3017488420009613
191014041,0.04261413376411,0.00032172962389000003,0.047581784042100006,0.0005387145796499999,0.0438,0.0017000000476837158,50.543747377704,44.57952846928799,21.700000762939453,18.100000381469727,-5.637655329836822,20.588680501042308,21.34658151531066,0.3668580949306488
191014041,0.01566914215377,0.00043211999208000003,0.01627121282064,0.0007391894647899999,0.0129,0.0006000000238418579,46.349800878635996,45.54249614632801,32.400001525878906,23.399999618530273,-6.480548459384898,-22.31184314229559,23.23392483087595,0.32767733931541443
191014041,0.021124046038220004,0.00022638515301,0.021510387745750002,0.00038984730319000004,0.0188,0.000699999988079071,46.161738690696,44.568738602352,25.399999618530273,19.600000381469727,-10.001950995962673,13.38220416124324,16.706941869491352,0.5335904955863953
191014041,0.0048191523757600005,0.00029515277144,0.00483437465324,0.00051109521241,0.0043,0.0004000000059604645,46.581596615304,43.486785380556,40.400001525878906,37.400001525878906,-11.195054733560843,16.68809252857243,20.09529045000909,0.4080227017402649
191014041,0.033663211121820004,0.00020519571377,0.03384100175451,0.00035487452169999996,0.0315,0.001,45.915850743912,44.26721543109601,22.299999237060547,15.899999618530273,-14.339375638330932,9.117859438298996,16.992721156084837,0.541858971118927
191014041,0.01205839773378,0.00026838584297,0.014283948227940001,0.00044019048545,0.0116,0.001,50.261200840908,47.831590071792,35.0,35.599998474121094,-13.766776994356078,-12.901159100791068,18.8669861195479,0.5106254816055298
191014041,0.05495459212107,0.0005565938013099999,0.05545149449332,0.0009614983845700001,0.0502,0.0016000000238418578,46.381504563971994,44.259182395559996,20.700000762939453,17.700000762939453,-17.68492406953125,-26.82055550507401,32.126194784095986,0.1837749034166336
191014041,0.05643565363682,0.00032530556277,0.05696371399809,0.00056170487522,0.0489,0.0015,45.400387111739995,45.122654330748,17.399999618530273,14.800000190734865,-19.61240004693275,-13.108535102649295,23.58978727960278,0.4075835645198822
191014041,0.00794672300284,0.00038388688648000003,0.007977180469590001,0.0006647291085900001,0.0063,0.0005,46.729439031636,43.387525373508,43.70000076293945,32.0,-19.661894831586206,15.481620518000126,25.025348524453047,0.2789353132247925
191014041,0.01092139069544,0.00045063390337999996,0.01323152318276,0.0007338531935,0.0094,0.0005,50.448538474416,48.579632148492,25.399999618530273,24.10000038146973,-27.741842137604852,6.368466383740162,28.463420189468774,0.2777818441390991
191014041,0.00914814444627,0.00065749534404,0.00794082761785,0.0011954441167,0.0102,0.0005,42.944588421336,41.141108635559995,34.59999847412109,23.399999618530273,-29.480783507756435,-29.587233234523577,41.7672061201887,0.10752621293067932
191014041,0.009753931765169999,0.0006110134406299999,0.01284862573664,0.00097688803421,0.0074,0.0005,58.666327451172,45.583791797447994,28.10000038146973,27.29999923706055,-30.189199718048354,-14.537594908878686,33.50707406760119,0.23944519460201266
191014041,0.03741394708843,0.00069179047959,0.040639421967760006,0.0011666893822899998,0.0365,0.0012000000476837158,48.516085888776,45.53256994542,21.5,19.0,-31.878001176691324,-24.72583490669024,40.342983868652354,0.1365913450717926
191014041,0.20089021843482996,0.00091955357085,0.21878762561416001,0.00154924437439,0.2147,0.0075,48.289406364216006,45.699534707976,20.200000762939453,15.800000190734865,-34.46835247808332,-3.3958595895988517,34.63522482202853,0.2233254462480545
191014041,0.007619375777630001,0.00062449074184,0.00712622272908,0.00110688460136,0.008199999999999999,0.0005,44.716166487864,42.271369675883996,35.29999923706055,26.10000038146973,-34.30060456091921,11.967050206553054,36.32818480879051,0.13308259844779968
191014041,0.00653235647476,0.00066826483352,0.006502174591430001,0.0011594326893900001,0.0066,0.0005,45.418256117279995,44.29986748466401,38.70000076293945,34.200000762939446,-35.535294528113646,10.952325447904839,37.184759210811116,0.13026903569698334
191014041,0.01645406377409,0.00089869189929,0.01977799852979,0.0014701549574800002,0.016399999999999998,0.0012000000476837158,52.599361323888,46.31107683294,26.29999923706055,23.29999923706055,-36.2734629357809,-4.14019801722552,36.50896762211432,0.20107071101665494
191014041,0.020672246179259997,0.00077807891751,0.01997669968107,0.0013639175829,0.0214,0.0008000000119209289,45.438168736368006,43.248148482995994,20.600000381469727,17.200000762939453,-39.074554418973605,-24.009892137555322,45.861431482458286,0.10556472092866898
200124041,0.07646461183571,0.0007369375482,0.07920447944103999,0.00126182974052,0.0747,0.002299999952316284,46.483795993968,44.904603875976,19.200000762939453,14.800000190734865,29.379515832850586,15.825441415591447,33.37056261605446,0.22827818989753726
200124041,0.0451695221445,0.00053309434676,0.04721561806266,0.00091006892456,0.0423,0.0012999999523162842,46.60093904616,45.20445027894,18.100000381469727,15.100000381469727,26.46496144745595,15.527914258878784,30.683962299722555,0.303634911775589
200124041,0.00961955926884,0.00035911202335,0.00969780297481,0.00062077229382,0.0088,0.0008999999761581422,47.013208245684005,43.6473006444,37.0,27.79999923706055,26.12783764346712,-16.073391762545743,30.675932717826147,0.15420250594615936
200124041,0.00831209205101,0.00030864687399000004,0.00848494196603,0.0005310377988299999,0.0057,0.0004000000059604645,46.116793627452005,45.060484905324,37.099998474121094,32.299999237060554,22.43798294636194,-16.55516018157807,27.884270035067694,0.21646608412265775
200124041,0.006303854701199999,0.00025512198388,0.0065293607939799995,0.00043679672819,0.0052,0.0004000000059604645,46.329448093235996,45.041039697456,35.29999923706055,33.900001525878906,18.89108568670361,16.340643510081296,24.97773130254253,0.4659385085105896
200124041,0.006846516310279999,0.00021208015215,0.00741172244553,0.00035861318830999995,0.0094,0.0005,49.780520427528,44.20789592846401,36.79999923706055,33.5,17.275614399124766,-12.12954994731984,21.108566893878546,0.4613934457302094
200124041,0.02534073839185,0.00013128866815,0.02557829395688,0.00022669690375,0.0268,0.0008999999761581422,45.383726538972,45.102069463608,18.0,16.399999618530273,13.928285420983787,-4.465303999950599,14.626550019716795,0.7783834338188171
200124041,0.01119585195573,0.00017138026656000001,0.011231713102710001,0.00029652663306,0.0095,0.0005,45.289022345964,44.65940966189999,42.900001525878906,33.799999237060554,14.047204286158474,14.00111218973617,19.833154055175275,0.6434690356254578
200124041,0.027204820987919997,0.00018060535875000003,0.027581738877169998,0.00031140330680000004,0.0225,0.0008000000119209289,45.686806020648,45.132009344640004,21.600000381469727,17.200000762939453,10.242761486285119,-13.580163084495714,17.00983381867693,0.5613378286361694
200124041,0.00893591746274,0.00028108053552999997,0.00972097987704,0.00047365952594999994,0.0086,0.0005,47.445524071056006,46.052180988336,45.70000076293945,27.10000038146973,9.21894744517066,26.105906175603,27.68583926022987,0.2420573830604553
200124041,0.031152571804269998,0.00030727881287,0.031319128759869995,0.00053145004561,0.032,0.001,46.436219813772,44.194211830944006,22.899999618530273,15.800000190734865,8.209824227296071,-25.115958948431658,26.423690289575656,0.20898555219173431
200124041,0.04566284673218,0.0001940482635,0.04776424645108,0.00033116735797,0.0447,0.001399999976158142,46.575992711016,45.21223360922401,21.200000762939453,16.399999618530273,6.1083432217498,18.691115298918373,19.663908064516466,0.5285276770591736
200124041,0.03689584325866,0.00013208303689,0.037443048439650004,0.00022766611671000002,0.0332,0.0011000000238418578,45.6197603859,44.874383643864,18.200000762939453,15.899999618530273,5.348127940742999,12.2264596181026,13.344986574240705,0.7904381752014159
200124041,0.0240004145048,0.00028581338994,0.02513621383686,0.00048758989148,0.0216,0.0011000000238418578,47.026437997715995,45.412111612692,23.899999618530273,21.600000381469727,4.301438454069174,-21.779470943913356,22.200168463906856,0.33266788721084595
200124041,0.00588138412059,0.0002540302061,0.00585703440819,0.000440736962,0.0039,0.0004000000059604645,45.985818845232004,44.1321523794,44.29999923706055,40.70000076293945,4.533520499235161,-19.906369956054185,20.41607560796985,0.3932273387908936
200124041,0.01099028763787,0.00012146023515000001,0.01251236298566,0.00020194707084000003,0.0136,0.001,50.394062948976,45.60275463012,40.099998474121094,23.70000076293945,1.3966322838165424,10.140833814481956,10.236556380512283,0.8425145745277405
200124041,0.014219125309360002,0.00014824719246,0.01431916600013,0.00025618934769,0.0096,0.0005,45.703427904936,44.742273963551995,39.79999923706055,24.70000076293945,0.4213444872225425,-8.69526356200963,8.70546605364329,0.8109788298606873
200124041,0.01261097872076,0.00024373844431999997,0.01301463970404,0.00041781373038,0.0077,0.0005,46.127970567215996,44.98373386382399,30.5,27.399999618530273,0.1439387179054382,22.7329943725022,22.733450050371324,0.3453889787197113
