ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,212.32129415316112,58.24360237488182,0.04556184288307,0.00024389248952999998,0.047866925227550004,0.00041560904291000004,0.047700000000000006,0.0015,46.44955937707201,45.910113618311996,19.0,17.700000762939453,-21.756497464302196,-13.074026775409989,25.38253486093692,0.2748002707958221
200104010,212.23976860926223,58.76826238274727,0.00352959841739,0.00022366353713,0.0037242160327399998,0.00038071632332,0.0047,0.0005,47.328896558736,44.9988270462,73.0,40.900001525878906,-23.970023791977958,18.431451725752602,30.23697980787935,0.13053560256958008
200104010,212.19422431850208,58.67824698616916,0.03877702156704,0.00022303481127000004,0.04011021927036,0.00038201304704000005,0.0468,0.0015,45.895290431472,45.5347689525,16.299999237060547,14.800000190734865,-25.452391730061173,13.047645253463573,28.601786321258274,0.17955288290977478
200113040,349.96004524071157,46.40294685269455,0.0052425332251700004,0.00021317117272,0.006154244222640001,0.00035149677306999997,0.0038,0.0004000000059604645,52.243419135852,45.427762550412,42.900001525878906,41.5,25.196184941724052,6.000804416091765,25.900902387051328,0.269468367099762
200113040,349.91803717821466,46.334339453819354,0.06126847358353,0.00019239592615000002,0.05960008603158,0.00033634963719,0.0613,0.0018999999761581423,44.871187801824,43.878555480383994,17.799999237060547,15.5,23.487600459049894,1.871570005994328,23.56204776983757,0.34833359718322754
200113040,349.79883609885934,46.42457557723573,0.02069337038376,0.00014610301749,0.020094112824020002,0.00025556592860000003,0.0194,0.000699999988079071,44.636144909723996,43.96532934906,21.299999237060547,18.200000762939453,18.51897339390992,7.254034770458385,19.88901422913948,0.4918709993362427
200113040,349.7917527475955,46.54594380706916,0.00485426030067,0.00017493279531,0.004866058345149999,0.00030310646669,0.0051,0.0005,47.009058922188,43.009214173848,48.79999923706055,44.0,18.18552421803067,14.534373731065633,23.280020196257762,0.3511899709701538
200113040,349.7692812006826,46.0603096543882,0.0042083246405000005,0.00016239494994,0.00453066946376,0.00027476610047,0.0034,0.0004000000059604645,48.738599374608,44.914245511859995,47.29999923706055,45.20000076293945,17.411985593641873,-14.608295043879714,22.728345772386145,0.35011327266693115
200113040,349.60477111972466,46.54275012766783,0.01719927593638,0.00011972461951000002,0.01662246084181,0.00020977493842,0.0153,0.0006000000238418579,44.79025543686,43.521997940531996,23.899999618530273,19.899999618530273,10.470093242389616,14.308947688878716,17.73043156278222,0.5820836424827576
200113040,349.5903732967164,46.41014545598684,0.01317203973855,8.346233131e-05,0.012704002421820002,0.00014633520952,0.0145,0.0006000000238418579,44.655140762928,43.659419284944,23.20000076293945,20.299999237060547,9.899936941380606,6.350855358856692,11.761887762434226,0.848499596118927
200113040,349.5153456056861,46.529540432915795,0.0052013308953,0.00010572781326999998,0.00588140888895,0.00017611703003,0.0074,0.001,49.967648503452,45.654376574303996,48.099998474121094,32.59999847412109,6.781234678798579,13.506634834051928,15.113374596487965,0.702163815498352
200113040,349.5071199826416,45.8877578477227,0.013927319097290001,0.0001966215843,0.013894191142500002,0.00034114435126999994,0.016800000000000002,0.0006000000238418579,46.781062427952,43.488279394236,22.299999237060547,18.899999618530273,6.517518917734924,-25.000931883442348,25.836483874709288,0.2368956357240677
200113040,349.469296751687,45.858854740498806,0.0694909854839,0.00021135028655999997,0.0694029724791,0.00036624944173000004,0.0715,0.002200000047683716,45.431574293124,44.850821159448,17.600000381469727,15.699999809265135,4.9404185667551035,-26.737850179917803,27.19043721036128,0.19649410247802732
200113040,349.38756855194015,45.81710012215579,0.01477608518524,0.00023260940367999999,0.01353284081306,0.00041511872898,0.0137,0.0006000000238418579,43.757460231984,42.733349722908,21.899999618530273,20.5,1.5264010910089851,-29.246461156009364,29.286265283066374,0.1464412957429886
200113040,349.2570703276055,46.200528758971316,0.00466668899078,7.497277340000001e-05,0.00468500036083,0.00012973413409,0.0048,0.0005,46.16402693778,44.11409668038,49.4000015258789,37.5,-3.9035588865576174,-6.238779343640963,7.359356150584733,1.0362591743469238
200113040,349.18295110979415,45.914117321648156,0.02789499527735,0.00018699380876,0.028663996521470003,0.00032101102691000006,0.0272,0.0008999999761581422,46.308127850388004,45.230640890364,20.200000762939453,16.299999237060547,-7.018054424567269,-23.418336367012362,24.44730668682703,0.30523431301116943
200113040,349.0549260915419,45.85841721984648,0.00398816989696,0.00023158641344,0.0043835876470699996,0.00038967639595,0.004900000000000001,0.0005,50.295273561504004,44.588665560959996,55.0,46.4000015258789,-12.37494025802429,-26.744663949973717,29.46884976798554,0.14837639033794406
200113040,349.0370956319952,46.46649404942381,0.00705344375138,0.0001421014828,0.006554078000899999,0.00025238039451,0.0092,0.0005,44.304640540308,42.356344941576,33.400001525878906,30.0,-12.975465881137069,9.742527692001259,16.225877786037444,0.6659021973609924
200113040,348.94943372163516,46.415197624979314,0.15567601852160998,0.00016688958766,0.15531583206921,0.00028929868017000003,0.1838,0.0055,45.386976400848,44.431342641107996,18.100000381469727,17.299999237060547,-16.613821477492507,6.681139143977675,17.9068795951021,0.5928733944892883
200113040,348.85256568199617,46.21395179193756,0.005871457164479999,0.00017525150468,0.00613373594335,0.00029926669589999997,0.0073,0.0005,47.022049624356,45.057495362004005,32.200000762939446,32.09999847412109,-20.69673047519042,-5.370614461991835,21.382184256466772,0.4424033164978027
200113040,348.78420769291665,46.574823977561216,0.00696904473582,0.00026192820215,0.006455734032470001,0.00046599060523,0.004900000000000001,0.0004000000059604645,44.719223980824005,41.760445731336006,41.20000076293945,36.0,-23.37987627010134,16.30024000781547,28.50109370338385,0.1755511611700058
200113040,348.75059895713827,46.45251907418999,0.0031752992720400003,0.00024043980055,0.0032181000441399996,0.00041488480682,0.0038,0.0005,46.591115049612,43.94122619292,62.599998474121094,42.900001525878906,-24.821631323667237,8.972366029910088,26.39347144231472,0.2482193559408188
191220018,26.59299538827354,36.94816677806988,0.0013028025572600001,0.00019223976035,0.0010184837080399998,0.00037193864514,0.0023,0.0004000000059604645,46.87091456904,33.48613279098,79.9000015258789,56.099998474121094,22.27156989509261,22.316359226104584,31.528332450729774,0.11204537004232408
191220018,26.579413371261968,36.85848052210208,0.01108627844142,0.00019895254721,0.011319400185959998,0.00034225775102,0.0128,0.0006000000238418579,46.144740637404006,44.512435811376,31.29999923706055,21.700000762939453,21.645530043172087,16.932142981135776,27.48131452565649,0.2111211121082306
191220018,26.525865438720302,36.98605959365358,0.07855948338915,0.00021383848390999998,0.08191254043565,0.00036538799887,0.0977,0.0035,46.766974996404,44.72190906166799,15.0,16.799999237060547,19.043205539418626,24.575482886612377,31.09006044957334,0.11982493102550508
191220018,26.506060069105263,36.33306407476147,0.22819419284342002,0.00018414639498,0.23733421951708,0.00031487271913,0.2468,0.007400000095367431,46.886192749908005,45.17991224758799,18.0,17.100000381469727,18.247816320389067,-14.607771074974384,23.37451116343028,0.32815173268318176
191220018,26.482530633849283,36.21178166790373,0.01922886595397,0.00021924968711,0.019178916116599998,0.00038009394141000005,0.0191,0.000699999988079071,45.322212256236,44.95308327039601,23.10000038146973,18.0,17.137306797018624,-21.888992551484954,27.79948399304431,0.16639426350593567
191220018,26.41768676970705,36.23731114524118,0.18410529490667998,0.00019514543466,0.18826341264907998,0.00033552683589,0.2008,0.006,46.325520053604,45.061584653736,16.100000381469727,15.899999618530273,13.993541166122803,-20.367729803391853,24.711562485186448,0.2698346972465515
191220018,26.35188276443583,36.34200831284512,0.01632421843555,0.00012987325737,0.016782695449020002,0.00022289678991,0.0162,0.0006000000238418579,46.247442994368,45.266692571928,25.60000038146973,19.299999237060547,10.794350067184322,-14.094404013192284,17.753015659398173,0.5717833042144775
191220018,26.15134547870315,36.727795307934926,0.02888091569928,7.225645342e-05,0.03003198359803,0.00012355705976,0.032299999999999995,0.001,46.468595404224004,45.155013404723995,17.899999618530273,15.800000190734865,1.0968920185282316,9.040408619036935,9.10670946752584,0.9584050178527832
191220018,26.167904991863843,36.71548033311077,0.00661031394933,7.115281994e-05,0.0064597146187,0.00012421546295999998,0.006999999999999999,0.0004000000059604645,45.047195153711996,43.786388576591996,36.400001525878906,27.70000076293945,1.8935299890272057,8.30176768129675,8.514974778813214,0.9782957434654236
191220018,26.09298771510015,36.17726268306708,0.049150343500429995,0.00016479123811000002,0.05084184340869,0.00028225754008,0.0517,0.0016000000238418578,46.588170157992,45.390244034916,19.5,14.600000381469727,-1.7217048865657398,-23.99136070672996,24.053058187121998,0.3159286975860596
191220018,25.978654483688523,36.527640966386,0.00682884403942,6.645630053e-05,0.0073500479937,0.00011240404387,0.006999999999999999,0.0004000000059604645,47.954782343412,45.503219202912,32.09999847412109,27.70000076293945,-7.226415381217524,-2.963349564522773,7.81041016651206,1.0246138572692869
191220018,25.944655327414907,36.41338747864703,0.026278260841369996,8.268206537e-05,0.026867703283599997,0.00014216005965,0.0279,0.0008999999761581422,45.877787445383994,45.30396878154,16.200000762939453,15.899999618530273,-8.878765511424373,-9.815701153043292,13.235567683452455,0.8143332004547119
191220018,25.929283172910317,36.135447271387775,0.00848234505826,0.00020221319971,0.00930690246045,0.00033985607948999996,0.0091,0.0005,48.787299874332,46.02119013072001,37.900001525878906,24.29999923706055,-9.655576213188684,-26.49059892688366,28.19539214461552,0.1838785707950592
191220018,25.92483774329469,36.73874719370865,0.00226762843037,8.208283612000001e-05,0.00258082225367,0.00013637029934,0.0027,0.0004000000059604645,49.512060426888,46.372041605844004,77.4000015258789,50.099998474121094,-9.794307893924774,9.7077665791311,13.790175636630995,0.7748859524726868
191220018,25.8963196648249,36.199489312809455,0.00523543760325,0.00018204539396,0.00576402442524,0.00030572054570999997,0.0035,0.0004000000059604645,49.14545426715601,45.773732507220004,46.5,42.29999923706055,-11.243668440391572,-22.6445035494498,25.28224263363284,0.2791040241718292
191220018,25.881238409693303,36.86066710691882,0.0034930375840599996,0.00012691193935,0.0034805753222499998,0.00022017468165000002,0.0046,0.0004000000059604645,46.076646491999995,43.502536885355994,44.0,35.599998474121094,-11.871850735476718,17.02785374198099,20.75782961479668,0.4505891799926758
191220018,25.880892559563623,36.77527974981044,0.00247360174146,9.800523818000001e-05,0.0025467603931599997,0.00016812961253999997,0.0029,0.0004000000059604645,45.903706419996006,45.208360806012,51.29999923706055,47.20000076293945,-11.901649381272636,11.904672041905837,16.833594631146504,0.6331261992454529
191220018,25.7585347163463,36.636852270539855,0.01061829204592,0.00010901489015000001,0.01068143100412,0.00018845574436,0.0115,0.0005,45.641151031644,44.569144689371996,33.900001525878906,25.899999618530273,-17.814058336988246,3.617972221400488,18.17774134116001,0.5834197402000427
191220018,25.66824895476836,36.345534228557774,0.04846420019941999,0.00018927804615,0.049726479389739994,0.0003251752358,0.0536,0.0017000000476837158,46.799867690784005,44.642199405995996,17.899999618530273,15.699999809265135,-22.244596531052885,-13.842141538588017,26.199700056261506,0.2479700744152069
191220018,25.65022914362164,36.915683533401406,0.05134489786415,0.00019032732148,0.05128886264204,0.0003298155132,0.0611,0.0018999999761581423,45.552644933795996,44.057629176012,17.0,14.399999618530273,-22.945268406258375,20.370644015354415,30.682932026300346,0.1157776266336441
191220018,25.61254489569488,36.325359384886646,0.00300377114374,0.00022493860819,0.00363472672321,0.00036930782189,0.004,0.0004000000059604645,56.067882545159996,43.965881035488,40.599998474121094,38.29999923706055,-24.94311506982524,-15.038947625517258,29.126018714839024,0.15671241283416748
190808041,347.68199460743284,31.888342072456304,0.00277416666674,0.00018791200153000002,0.0029270464552399998,0.00031980763182,0.0024,0.0004000000059604645,46.674676082628004,45.55192350078,58.0,53.79999923706055,16.688923448411618,10.525983691029108,19.731082791893392,0.4941402077674866
190808041,347.6454816573045,31.9040850329079,0.01837671610714,0.00017331563602000002,0.020653852586330002,0.00028936445387,0.019600000000000003,0.000699999988079071,50.22350571657601,45.073835604684,22.200000762939453,17.600000381469727,14.826256542466687,11.465278846934993,18.742190029151214,0.5365052223205566
190808041,347.6287498011783,31.857060098240005,0.01141253941893,0.00014396168172,0.01309952318357,0.00023905628802,0.0112,0.0005,51.4350732861,45.007198457436,34.200000762939446,22.100000381469727,13.981101917982528,8.641581159248108,16.436171210288155,0.641819179058075
190808041,347.5980256857145,31.329757040117396,0.00663260287006,0.00031351610789,0.00719102535817,0.00052918818,0.0068,0.0005,49.063893240024,45.240184912644,46.4000015258789,28.899999618530273,12.486053247641433,-23.000243649630875,26.170793022771377,0.21891392767429352
190808041,347.57061009080667,31.955028770576266,0.0099405633966,0.00015472471057,0.01034710134541,0.00026452689578999997,0.0114,0.0008999999761581422,46.561349350872,44.96400705121199,29.0,34.09999847412109,11.006521438394094,14.513022487140018,18.214571534689586,0.5606324672698975
190808041,347.520368646402,31.61655914311502,0.01686607220969,9.391945106000001e-05,0.01719664319205,0.00016162768868999998,0.017,0.0006000000238418579,45.603184204799994,45.399698474004005,19.200000762939453,18.399999618530273,8.47974209064325,-5.79961556685667,10.273339205426034,0.9112234711647034
190808041,347.5186403525296,31.25029863810726,0.01865735725993,0.00033309185412,0.01885942856444,0.0005754574516699999,0.0169,0.0006000000238418579,47.570590188288,43.603725711168,21.600000381469727,18.5,8.424549138555005,-27.775354678828048,29.024848171403807,0.14212481677532196
190808041,347.44054291329513,31.34869590903651,0.059691181590339995,0.00023914080008000002,0.0606405593455,0.00041207245854,0.0609,0.0018999999761581423,46.24571180574,44.949970025604,18.0,15.5,4.413782227493828,-21.876121381890712,22.316941934412533,0.3744939565658569
190808041,347.42993081772596,32.074903192800825,0.00808384697992,0.00021268579794999997,0.01166513541891,0.00033034031311,0.0119,0.0008999999761581422,60.38409997893601,47.90539304272801,32.59999847412109,30.60000038146973,3.839804783776467,21.69590191960576,22.033067537925636,0.3989047706127167
