ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,348.1889722911036,45.00011471840083,0.00822071022387,8.283655727e-05,0.00834914414188,0.00014277594896999998,0.0074,0.0005,46.338902145288,44.453377296756,28.60000038146973,27.60000038146973,-6.341539133549727,-5.48421833673904,8.38401665265745,1.0003645420074463
200113040,348.12515116933196,44.619174013324006,0.00204693597243,0.00022889784458999998,0.0017645646153499998,0.00041707737938,0.0026,0.0004000000059604645,42.23831223502801,41.672956256603996,55.5,52.70000076293945,-9.109494286653447,-28.334510339840058,29.762820485349945,0.19191855192184448
200113040,348.10965489589563,45.22072650998918,0.011270498958030001,9.3380074e-05,0.01101439248768,0.00016300985125,0.0118,0.0006000000238418579,45.118502921412,43.763891965092,30.70000076293945,27.79999923706055,-9.669245060768748,7.760303432384116,12.398243851422267,0.8719663619995117
200113040,348.0884667475495,44.62143866368846,0.0047909049856,0.00024279441924000004,0.00476693386712,0.00042164102419000004,0.0056,0.0005,47.011968429804,43.213632421068,53.9000015258789,33.09999847412109,-10.675819712225863,-28.194145970016297,30.147643989836954,0.1802704483270645
200113040,347.9704158583425,45.32786097819546,0.01942628155306,0.00016688638699999999,0.022737690469249998,0.00027556472768,0.0217,0.0011000000238418578,52.692352149528,44.797806529776004,21.600000381469727,19.299999237060547,-15.524587085253515,14.210011210191913,21.046041197993414,0.457507461309433
200113040,347.9422706069489,45.388731238535435,0.00523919635753,0.00020013314971,0.005236638749520001,0.00034724282013,0.0053,0.0004000000059604645,47.231963333856,42.633242390808,35.900001525878906,33.59999847412109,-16.693947806571654,17.86779062417303,24.452879700120835,0.3090565204620361
200113040,347.8707708872085,45.41578845526311,0.04563321734211,0.00023891553394,0.046433837173779996,0.00041146428392000004,0.0426,0.0012999999523162842,45.965943269388006,44.576715288024005,19.600000381469727,17.799999237060547,-19.69738586055989,19.507282127214342,27.72213738901536,0.18780627846717834
200113040,347.8766635774905,44.791029121234395,0.00837027934847,0.00021071660890999998,0.00834278258408,0.00036551773488,0.01,0.0005,46.299096940068,43.823919439044,32.5,24.0,-19.66317207321781,-17.979092941780532,26.643659543272506,0.2503395080566406
200113040,347.85495784149435,45.169427530619906,0.06051721500288999,0.00015796654244999998,0.06038339696064,0.00027383339365,0.06670000000000001,0.002,45.589088546136,44.26042608288,16.399999618530273,14.399999618530273,-20.451730881144407,4.729805866941506,20.991524376513528,0.4630895256996155
200113040,347.7122085810556,45.05213074314057,0.00323472412242,0.00020529898915999997,0.00304728873143,0.00036321592543,0.0025,0.0004000000059604645,45.57986081856,41.882596407,60.0,54.5,-26.544474719412776,-2.266375750793474,26.64104906140667,0.2421328723430633
200113040,347.6462589095658,44.888659428221,0.04188852749895,0.00027965276002,0.0455119649434,0.00047143700906999997,0.045,0.0017000000476837158,47.792994607547996,46.200553740324004,17.899999618530273,17.0,-29.423762496603636,-12.051517218904545,31.79612114905066,0.10319971293210983
200325126,228.85527210709182,54.513365065632144,0.02985566003841,0.00026044119325,0.03024315593669,0.00044958443070999994,0.0278,0.0008999999761581422,47.123679481236,43.69604239627201,18.700000762939453,16.100000381469727,24.67190119069179,-18.267384595573574,30.69844164060667,0.10116573423147203
200325126,228.68528948571858,54.841964808980634,0.00461644324853,0.00016149446923,0.00501492399759,0.00027272109867000003,0.0036,0.0004000000059604645,49.682896406675994,44.264799528408005,45.0,41.5,18.600010604820067,1.3953710931470833,18.652276965232087,0.5115113258361816
200325126,228.6486523061744,54.86541312391546,0.00631047252216,0.00014380383793999999,0.006374044839359999,0.00024827505875,0.0062,0.0004000000059604645,45.804286555056,44.630510232131996,37.5,30.399999618530273,17.32416074234451,2.792843614665512,17.54783333789081,0.5651491284370422
200325126,228.6142669000476,55.1719656146278,0.0162556359337,0.00024897819188,0.017290025760889997,0.00042304140971,0.0124,0.0005,48.467799702288,44.248290829308004,29.0,21.200000762939453,16.014241127808443,21.17737769570992,26.55059323065033,0.24466656148433685
200325126,228.58774417421367,54.70819248181434,0.005408678825890001,0.00013706034443,0.0059923111268,0.00022997534881,0.0057,0.0005,50.09994139068,44.842658966316,43.20000076293945,31.70000076293945,15.280372062309587,-6.654347238896049,16.666427809313067,0.5812068581581116
200325126,228.52000818761482,54.7223598178172,0.01018121348503,0.0001129650797,0.010571076719249999,0.00019325492196999998,0.0099,0.0005,46.42240889541601,45.34610719356,33.200000762939446,23.899999618530273,12.927852298108318,-5.81794976390246,14.17666198147353,0.6982810497283936
200325126,228.37585573546932,54.3059435783988,0.030686948511680003,0.00029084613176,0.031049415210119998,0.0005018747997,0.0257,0.0008999999761581422,46.194891875964004,44.638553953908,19.799999237060547,16.600000381469727,8.014266236219296,-30.82423952630505,31.84902642818132,0.14309875667095184
200325126,228.34357868286816,54.66161939769044,0.0027928189102800005,9.678887633e-05,0.0028616904235399996,0.00016637197916,0.0043,0.0005,46.831631073624,44.393041062828,81.19999694824219,39.400001525878906,6.824422954178253,-9.487204309762046,11.686730767816186,0.8157548308372498
200325126,228.32512267539985,55.0810465194206,0.022772208845119997,0.00010418764357,0.02610630125336,0.00017301966162,0.0278,0.0012000000476837158,51.468708998448,44.960751767664,22.899999618530273,24.399999618530273,6.119951483805788,15.676629263356936,16.82885176142299,0.6737147569656372
200325126,228.3272586858665,54.59243815815872,0.01759804111368,0.00011562515205,0.01768221576568,0.00019995132825,0.016300000000000002,0.0006000000238418579,45.270170476848,45.072096956856,23.899999618530273,19.0,6.268727357874707,-13.639587816564346,15.011165587361498,0.6806532740592957
200325126,228.0594193681831,54.452637036842326,0.09564587219467999,0.00021395331598,0.09730035143369001,0.00036851632458,0.087,0.0025999999046325685,46.197966466188,44.794828231632,16.600000381469727,15.699999809265135,-3.0527956740028404,-22.033812326142698,22.244287343818183,0.4225298166275024
200325126,228.0520337479932,54.41625113308822,0.06967845108781,0.00021431855178000002,0.07144171669653,0.00036824915998,0.0609,0.0018999999761581423,46.741394470752,44.642858091552,18.600000381469727,16.799999237060547,-3.313385628361246,-24.21662934066845,24.44224783751684,0.3453081250190735
200325126,228.0505043364358,54.29589930807509,0.12537625840298,0.00032007669394,0.13112250673491002,0.00054655668508,0.0967,0.002900000095367432,47.659873982651995,44.72699371509599,20.0,16.399999618530273,-3.37671811377164,-31.437659136145054,31.61848066130663,0.16242444515228271
200325126,228.00255215752102,54.75762823598428,0.011818274592250001,7.673646554999999e-05,0.01194399125964,0.00013244635628,0.0123,0.0008999999761581422,45.50123500704,45.01221770638799,27.0,22.200000762939453,-4.9988153768165615,-3.7310980459898078,6.237726988952184,1.065316915512085
200325126,228.006374409417,55.05882807376955,0.0034070416090199998,9.493241211000001e-05,0.00338685366767,0.00016483032874000002,0.0038,0.0005,45.924113737692004,43.705132509024,82.5999984741211,46.70000076293945,-4.830243958883929,14.340586934689435,15.132202582597142,0.7610275149345398
200325126,227.94206885549062,55.302886932878685,0.0023412090648200004,0.00021812973574,0.0029104777774400003,0.00035634771149,0.0037,0.0004000000059604645,58.120626524796,43.058950004448,56.9000015258789,41.70000076293945,-6.997262143277003,28.989500506073924,29.821999539342343,0.1696701943874359
200325126,227.85482564974552,54.59304131318692,0.03010292248338,0.00011902858417,0.030341809699959997,0.00020562844446,0.0289,0.0008999999761581422,45.606827833812,44.879386082292,18.0,16.0,-10.154557947099882,-13.59030414591202,16.964989735010516,0.6460464596748352
200325126,227.8344889717912,55.05593575574502,0.0066071750153,0.00011969733483,0.00712698722417,0.00020231051434,0.0074,0.0005,47.891972912111996,45.477584583120006,46.599998474121094,28.10000038146973,-10.737725736522096,14.186135012856278,17.791698236356172,0.6212869882583618
200325126,227.73636557105263,55.14270747272132,0.00162397391925,0.0001839480859,0.00177772030914,0.00031022004019,0.0035,0.0004000000059604645,50.357951079624,43.845726303396,59.599998474121094,44.099998474121094,-14.079382474076676,19.409739109485294,23.97842523516931,0.3353614807128906
200325126,227.56310447092082,54.40270907908417,0.006581651746640001,0.00024794486537,0.00724939336371,0.00041959967496,0.0053,0.0004000000059604645,53.30668862466,42.059289053628,39.70000076293945,34.700000762939446,-20.39059233075164,-24.94648321370187,32.21949692648557,0.10845106840133667
200325126,227.56046884136518,54.580188350963994,0.00701576914538,0.00017284021253999998,0.006699953071380001,0.00030427180259,0.0062,0.0005,45.60854422158,42.526976776272,41.29999923706055,30.60000038146973,-20.393550712974452,-14.297331196477325,24.905987074204806,0.3097154498100281
200325126,227.479546726716,54.90391825582076,0.013030918232469999,0.00017691163736,0.0134174492866,0.00030374661118,0.0139,0.0006000000238418579,47.346240928716,43.99359719112,23.10000038146973,20.299999237060547,-23.022508799360754,5.150748776244312,23.591645295508787,0.347654402256012
200325126,227.4767474534729,54.702888611499674,0.010568887653099998,0.00017178024048,0.01084584425829,0.0002951289862,0.0121,0.0005,46.852949287908004,44.41747747906801,29.20000076293945,23.79999923706055,-23.23438450227682,-6.909557387128083,24.24000576632089,0.3334895670413971
190808041,346.74266201184037,30.580242801216173,0.00212393452883,0.00010002118499,0.0024043862433800003,0.00016651409914,0.0026,0.0005,49.670411441544,46.04205353850001,77.9000015258789,67.19999694824219,10.939460666599233,4.874928800379852,11.976504092141322,0.8310900330543518
190808041,346.6004731429968,30.23116309109953,0.04929470992616001,0.00012978239008,0.05125203168002,0.00022191372539,0.08270000000000001,0.002799999952316284,46.442365364988,45.69798227450401,43.20000076293945,15.899999618530273,3.607597341254644,-16.079002760578533,16.478743685336052,0.6331874132156372
190808041,346.08471391267983,30.65563323099838,0.00256299802026,0.0002065019889,0.002445133989,0.00036381016295,0.0032,0.0004000000059604645,45.84455760744,41.9476659048,47.4000015258789,44.599998474121094,-23.028972148858966,9.433600745715507,24.88624218485186,0.2895961701869965
191221082,167.49683930188098,60.102145710900714,0.0019118180143699998,0.0001831806134,0.0021857144209499997,0.00030476670130000005,0.0029,0.0004000000059604645,51.822431807651995,44.4854291958,52.29999923706055,48.9000015258789,9.579181774400695,25.109995017527307,26.87509890935309,0.2556501626968384
191221082,167.32486370282382,59.818785905969506,0.0029056340494499995,7.169612209e-05,0.0029301104529699997,0.00012397413062,0.0044,0.0004000000059604645,47.087367790608,43.308022609692,38.599998474121094,36.900001525878906,4.473741735645175,8.0902921684483,9.244844808822807,0.9778770208358764
191221082,167.29448823795718,59.69894937871891,0.00370090832721,5.891509445000001e-05,0.00363233536309,0.00010270782676999999,0.0034,0.0004000000059604645,45.39470671861201,43.77552946344,45.79999923706055,43.400001525878906,3.5702660734317493,0.8982741136760849,3.6815344529556473,1.0968394279479978
191221082,167.2170652700785,60.141180742425746,0.00462095157862,0.00021537236494999999,0.00538360805798,0.00035600534524,0.0075,0.001,52.031980321812,45.132622587396,45.20000076293945,41.099998474121094,1.2102756838669442,27.429353285117326,27.4560404608355,0.24991752207279205
191221082,167.1996514009403,59.96465013172983,0.0022116617062600003,0.00010621621746999999,0.00222976359327,0.00018348924868000002,0.0022,0.0004000000059604645,45.68707928754001,44.559042819695996,65.40000152587889,60.0,0.6937609085183996,16.837267988925507,16.851554636903973,0.6867929697036743
191221082,167.18628257144812,60.05266389179308,0.00620329979911,0.00017261984534999998,0.00624866984114,0.00029831536551999996,0.0067,0.0005,45.872761328892004,44.3011959405,35.79999923706055,29.399999618530273,0.2914883980796604,22.117994231866973,22.11991485414762,0.4504578709602356
191221082,167.11665893520632,59.87089640818042,0.0028749706066,7.938631734000001e-05,0.00376865478944,0.00012697261311000002,0.004200000000000001,0.0005,58.005984543156,45.675207322308,83.30000305175781,56.4000015258789,-1.8037789933784372,11.212737685760343,11.35689629823518,0.9231606125831604
191221082,167.07309523696966,59.096344955853645,0.00746145393853,0.00023896060762,0.008580755157520001,0.00039554516969999995,0.0058,0.0005,49.343409500868,47.482652717208005,52.29999923706055,38.79999923706055,-3.1882341709532813,-35.2586784942613,35.40252660286895,0.10572955012321472
191221082,166.97990322611014,59.31935661684248,0.00239989678315,0.00015108111075999998,0.0023068718831,0.00026522351799,0.0029,0.0004000000059604645,44.857533808188,43.556194980288,51.70000076293945,48.20000076293945,-6.020512871758509,-21.87154477863211,22.685029362714854,0.4059944152832031
191221082,166.9405975221775,60.15435021260679,0.09369239521844,0.00023446470668999999,0.10047484524667,0.00039761085153,0.1184,0.004199999809265137,49.22854000902,43.903544253984,14.600000381469727,17.200000762939453,-7.045772354584616,28.231676072433235,29.097582819419166,0.18980741500854487
191221082,166.85894363471547,59.511063835312136,0.0026837998464499997,9.257134091e-05,0.0026788630346100003,0.00016053640046,0.0031,0.0004000000059604645,46.440749942064,43.600935312108,48.4000015258789,45.79999923706055,-9.668711481334027,-10.354896771541624,14.167130483486588,0.7717285752296448
191221082,166.71427320016562,59.692988955148145,0.0151681808173,9.066792053e-05,0.015475111895120002,0.00015600415087,0.0155,0.0006000000238418579,45.749704227083996,45.154248649596006,27.10000038146973,19.399999618530273,-13.996732350751723,0.5862202267548198,14.009003132053518,0.7966105341911316
191221082,166.6794376110683,59.21824023866427,0.01052887146899,0.00023466807186000002,0.01086748280157,0.00040245652647,0.0095,0.0005,47.29865111154,44.40308142776399,39.900001525878906,24.399999618530273,-15.264805737281794,-27.89028076172896,31.794291041014947,0.1315980702638626
191221082,166.57986765972808,60.0206256393381,0.00421732793698,0.00020885295113,0.00423790347415,0.00036137440007999997,0.0045,0.0004000000059604645,46.413435262392,43.693593510168,44.5,36.900001525878906,-17.889406264061453,20.276091072590553,27.039730299068733,0.21399956941604611
191221082,166.47623801352302,59.6886473652611,0.00947870091491,0.00016340909085,0.009614664184950002,0.00028171246762,0.0111,0.0008999999761581422,45.690962930316,44.953200623124005,27.899999618530273,26.399999618530273,-21.206429183220262,0.388860328169981,21.209994086272573,0.4558022916316986
