ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,0.00550435186079,0.00024388812166,0.004885334958350001,0.00043996570455,0.0051,0.0004000000059604645,43.077268728216,42.27914859984,34.5,32.799999237060554,3.4900904079015334,-26.922951558434356,27.14821914312645,0.1976652294397354
190922041,0.02742615865197,0.00012411226095999998,0.0279960482602,0.00021353968388999997,0.0262,0.0008999999761581422,46.256852366711996,44.924957584308004,21.0,17.200000762939453,2.538569231715142,-10.863155460278575,11.155826228866921,0.7736353874206543
190922041,0.21873086337536,0.0007121879065499999,0.24533955990147,0.00118867182304,0.2548,0.008899999618530273,49.007255300676,45.869237689212,20.299999237060547,16.899999618530273,0.7328478209056354,21.502328784557406,21.51481354983253,0.3483021855354309
190922041,0.008383305057069999,9.197115731999998e-05,0.00886306005296,0.00015640699547,0.0063,0.0005,46.719929181744,45.748261625364,46.9000015258789,30.0,-2.2756152137528667,3.3997050367937245,4.0910166523894915,0.9558134675025941
190922041,0.00433966679132,0.00022336458476,0.00431635127856,0.00038757682612,0.0044,0.0004000000059604645,44.990696137643994,44.358696272016,48.4000015258789,36.79999923706055,-2.177024901842469,19.00222584964452,19.12652546583436,0.4301331043243408
190922041,0.0038453173939400004,0.00021360359191,0.004907263464850001,0.00034366332793,0.0037,0.0004000000059604645,55.670053166352,46.02469528098,49.70000076293945,47.5,-4.070520956203712,17.79575260201493,18.25534999735833,0.459223985671997
190922041,0.013831223538490001,0.00030246263802999996,0.013192736934080001,0.00053228790156,0.0133,0.0006000000238418579,44.631076270356,43.960061883204006,23.899999618530273,20.200000762939453,-5.534164296877339,-31.600997156668814,32.08191286537661,0.09980765730142592
190922041,0.00925755746141,9.141905084999998e-05,0.00936384583032,0.00015780119415999998,0.0091,0.0005,46.246171566204005,44.2283569506,28.5,24.29999923706055,-5.753958666593195,2.877282707677812,6.433256437128698,0.909370183944702
190922041,0.01251925887848,0.00014416280132,0.012447460009989999,0.00025018824964,0.0117,0.0005,44.951759108100006,44.544792589488004,25.20000076293945,21.399999618530273,-11.34259901521102,11.350440214837398,16.0463883160632,0.5720418095588684
190922041,0.007146504200930001,0.00028718615383,0.00848314791373,0.00047381269693000003,0.0065,0.0004000000059604645,55.257018539832,44.132972756724,38.0,29.0,-14.195138524359775,-29.12014426280691,32.395677800225485,0.11632689088582993
190922041,0.01984781692711,0.00015013393738999998,0.020427410465189998,0.00025757448487999997,0.0198,0.000699999988079071,45.695243269368,45.384632080956,22.5,17.5,-15.319920903392491,10.272687846005203,18.445253955763672,0.5065124034881592
190922041,0.00906346521464,0.00012043477598000002,0.00903327426069,0.00020884955501,0.0112,0.0005,45.430259032764,44.474456810844,28.20000076293945,22.0,-19.504653875345703,-2.1472224132285294,19.622488053674267,0.5575841665267944
190922041,0.012223330892670001,0.00014954322632,0.01220592960282,0.00025919733074,0.0067,0.0004000000059604645,45.54257928984001,44.405280428543996,33.700000762939446,28.5,-23.60690495862507,-0.16398312686382194,23.607474489422426,0.4358291029930115
190922041,0.02307120961919,0.00031886809926,0.030628040110580002,0.00050857562539,0.0284,0.0012000000476837158,58.603185374004,45.674475920604,26.5,21.399999618530273,-28.259218357925768,9.12807225285117,29.69685586862759,0.2300848513841629
190922041,0.00637359054548,0.00027579597936,0.006699547671810001,0.00047001492913000003,0.0071,0.0004000000059604645,47.060086740696,45.640863742392,33.400001525878906,28.60000038146973,-27.89251534778866,-18.265629230868498,33.34094033605713,0.1868548691272736
190922041,0.0061253069691900005,0.00022802312308000002,0.006601856755029999,0.00038560049565,0.0066,0.0005,48.099853214244,45.455986260432006,44.20000076293945,29.79999923706055,-29.724043231551523,-3.5053563245014803,29.93001775454146,0.29129552841186523
190922041,0.01814507252587,0.00030811960851,0.0186562339031,0.00052908733949,0.0177,0.000699999988079071,46.750841093304004,44.83540313532001,23.5,21.799999237060547,-34.52704726132994,-13.664869156953461,37.13272630770496,0.1592009961605072
190922041,0.00505779213274,0.00035159405501,0.00639565357395,0.0005670789219500001,0.013000000000000001,0.001399999976158142,54.836338735872005,46.616337849348,47.4000015258789,35.0,-40.792745260486605,3.8003811313292086,40.96938228417233,0.10699840635061264
200401001,0.02046038528891,0.00024756754240999997,0.021130236234069996,0.00042424978329999997,0.0146,0.0006000000238418579,45.760170296952,45.675514523124,22.100000381469727,19.899999618530273,24.760518173687768,1.90476356848302,24.83367314238564,0.40567001700401306
200401001,0.00962492176661,0.00014168716511,0.010037728264469999,0.00024206832209,0.0065,0.0005,46.630682527212,45.260215088148,41.5,29.899999618530273,18.07608744824949,2.0877316649829645,18.196250184387893,0.6476837396621704
200401001,0.0073739593601499995,0.00017370144459,0.00729167671475,0.00030199863876,0.006,0.0005,45.15671488554001,44.441757292392005,41.20000076293945,33.200000762939446,17.351493406361993,-7.012355035456773,18.714887897083965,0.5784340500831604
200401001,0.02080691852165,0.00049670286688,0.0217450593016,0.00084885953577,0.0144,0.001,48.291663512016,44.172899486748,30.20000076293945,24.29999923706055,15.31922214601974,-25.16654268258082,29.46233604860209,0.1510007232427597
200401001,0.0052148139748100005,0.00032048864748,0.00551189524875,0.00054660608236,0.0037,0.0004000000059604645,49.887599061563996,43.27278735078,49.599998474121094,41.70000076293945,-0.0004114061851491332,-27.231756015260448,27.231756018368074,0.1957285702228546
200401001,0.022777203294369996,0.00018801176278,0.02316757910505,0.00032381723462000003,0.0158,0.0006000000238418579,45.761885695548,45.19702284253199,26.29999923706055,23.10000038146973,-1.1319668168605548,-13.301143220656948,13.349222953297641,0.6862508058547974
200401001,0.004720848494189999,0.00010657309665999999,0.0047942228956899995,0.00018364687982,0.0054,0.0005,45.394152275268,45.144376258284,49.70000076293945,39.099998474121094,-1.775264354556218,11.2949277776015,11.433588486975234,0.7499485611915588
200401001,0.004372486582770001,0.00023839023405,0.00465264143719,0.00040606064186,0.004900000000000001,0.0004000000059604645,49.859331294096,42.882060976128,43.70000076293945,39.400001525878906,-2.9381524863172337,25.169862333675603,25.340768648025357,0.20666971802711487
200401001,0.03543087794095,0.00026210742025,0.03541596525299,0.00045422435957,0.0265,0.0008999999761581422,46.228955767632,44.12314359018,19.5,16.399999618530273,-3.9789493592818173,-24.417998219273855,24.740056766109195,0.27148762345314026
200401001,0.012008670981790003,0.00042412487600000003,0.01229045131675,0.0007296498832799999,0.0106,0.0008999999761581422,47.667773057868004,43.871941876140006,32.09999847412109,24.5,-6.561938932346556,-28.63792089507325,29.380070791200204,0.15298868715763092
200401001,0.008994382350569999,0.00024722712835,0.01026611595441,0.00041084198466,0.0103,0.0008999999761581422,50.461397909460004,45.502969145832004,30.29999923706055,34.799999237060554,-12.19481162020391,21.321092705494863,24.562176569356257,0.23157763481140134
200401001,0.0065205620193,0.00012494401873000002,0.00720427710942,0.00020993661773,0.0055,0.0004000000059604645,50.382689427684,44.46988945002,41.20000076293945,33.0,-16.35776879743959,-4.478495143555585,16.959757292185312,0.6377540230751038
200401001,0.01299762668783,0.00014210879650000002,0.012861338127940002,0.00024709436747,0.0105,0.0005,45.779576861303994,43.808693373504,25.0,22.899999618530273,-20.783029082613076,-2.721430549585792,20.960448274223168,0.5193446278572083
200401001,0.05106212550942,0.0005381659186000001,0.05005678500922,0.00093841619977,0.0426,0.0017000000476837158,45.097206198876,44.36156704644,16.899999618530273,18.399999618530273,-22.531455530833,-24.504580062436037,33.28862169256232,0.14207445085048676
200401001,0.01311558365036,0.00055037859809,0.014139684561999998,0.00093029773088,0.0107,0.0005,47.935688504868004,45.899052830783994,33.09999847412109,23.0,-21.243287268858854,-24.653186079939648,32.54303461204449,0.14843714237213135
200401001,0.007619612321029999,0.00015934368086000002,0.00751867171156,0.00027726026333999996,0.0064,0.0004000000059604645,45.345329115588,44.133323359752,31.10000038146973,29.70000076293945,-22.70587705485314,-4.7646485149718485,23.200396509159898,0.4564123749732971
200401001,0.008579043538669999,0.00021406633675000002,0.00894640115418,0.00036589759513,0.0079,0.0005,47.24295398856,44.565323396616,35.79999923706055,26.79999923706055,-24.254317984640302,9.783094817193906,26.152997859812174,0.3005015254020691
200401001,0.00477506863483,0.0002828415538,0.00501379680908,0.00048463545194999996,0.0061,0.0005,50.344135284348,42.05219502762,43.400001525878906,31.29999923706055,-27.833095514583718,14.133256802948766,31.21579390657693,0.1636478453874588
200401001,0.02546520425014,0.00018601940491,0.0249963580302,0.00032433886941,0.0231,0.0008000000119209289,45.582437654784,43.6377302451,22.899999618530273,18.899999618530273,-31.449724904872546,-2.0214813416320343,31.514623104302306,0.2563704550266266
200401001,0.02091309243407,0.00031110963256999997,0.02163858725633,0.00053360302985,0.0202,0.0011000000238418578,47.923657990559995,43.86113597142001,25.70000076293945,26.0,-31.577898856666128,-10.091638678609383,33.15119911991777,0.22527553141117096
200401001,0.015193752712639999,0.00036401449921,0.01708115213622,0.0006072961791,0.0142,0.0006000000238418579,49.958574871211994,45.848673425016,32.200000762939446,30.70000076293945,-33.778602123691265,-19.389837664913205,38.94801235789907,0.1171274110674858
200102012,0.00732001361732,0.00019206255840000002,0.007569511947189999,0.00032915256825,0.0066,0.0005,46.814877015048,44.523868622868,41.5,29.29999923706055,24.094974282561573,10.633747442569929,26.33709396843593,0.34877151250839233
200102012,0.006919914157510001,0.00021768354849999999,0.0071723489804799995,0.00037304736478,0.0056,0.0004000000059604645,48.062237876172,43.92571606016401,36.70000076293945,32.299999237060554,21.652325206923805,-12.969740772513887,25.23955503207234,0.31537339091300964
200102012,0.00934598813941,0.0001618047861,0.00961664045538,0.00027763066370999995,0.0067,0.0004000000059604645,46.168755506063995,45.45489705624001,30.5,28.60000038146973,7.939990747299296,-16.029899291444806,17.88856247573398,0.5245610475540161
200102012,0.026069730626169997,0.00025800924164,0.03104049490338,0.00042418555501999995,0.0272,0.0012000000476837158,53.915232726359996,45.259827376932,25.5,16.600000381469727,4.05431717178838,-26.76372310897057,27.069060387994877,0.19928278028965
200102012,0.04214798923843,8.76782158e-05,0.046562780550760005,0.00014703184011,0.0435,0.0017000000476837158,48.348436867812005,46.226998075752,17.5,18.100000381469727,3.5660973855153792,2.1309744601901848,4.1542870729088985,0.9879292845726012
200102012,0.010322494402709999,0.00024777149072,0.010142107189919999,0.00043184616804000004,0.008199999999999999,0.0005,45.71487532634401,43.946744462208,39.20000076293945,26.29999923706055,0.28836828175666923,-21.736227022467823,21.73813976240938,0.3650578856468201
200102012,0.00759195896694,0.00024977288203,0.007697273521560001,0.00043072730302,0.0078,0.001,46.44390266960399,44.643907773468,45.599998474121094,30.20000076293945,1.8413444894588693,-22.051730386725534,22.128472972032718,0.35026463866233826
200102012,0.09987158128679,0.0002488883204,0.11262642899608001,0.00041537433932,0.0983,0.0035,50.84326002283201,45.251942879303996,23.79999923706055,17.299999237060547,1.2943265509092496,-16.79026745561439,16.840081624817767,0.5517390370368958
200102012,0.07433487808464,0.00022894458843,0.07862892101882,0.00038929015891000005,0.08220000000000001,0.0025,46.55149655814,45.664537198283995,19.5,18.600000381469727,0.9681977622175398,17.330564415245963,17.357588021282602,0.5215165019035339
200102012,0.007827477952049999,8.203028154000001e-05,0.009496040142809999,0.0001339033378,0.0098,0.0008999999761581422,53.525051762508,45.904449179160004,32.900001525878906,40.20000076293945,-1.648110952071876,-0.3440753578027627,1.6836441289996231,0.9861020445823668
200102012,0.01833523144777,0.00020508159665,0.019504177972150004,0.00034810745867999997,0.0226,0.0008000000119209289,46.71519367428,45.604566489528,24.20000076293945,20.899999618530273,-0.2584698996851936,25.191560548486546,25.192886463470014,0.21970558166503906
200102012,0.01369900668849,0.00014102264968000002,0.013600412843610002,0.00024485746085,0.0095,0.0005,45.1327012002,44.454064987368,26.60000038146973,23.899999618530273,-1.1141082411354493,4.6192391506177435,4.751695145582774,0.9484653472900392
200102012,0.07473343490388999,0.0002537846897,0.08349680517716,0.00042438835283,0.08070000000000001,0.002900000095367432,49.567018870620004,45.500100822576,20.5,19.899999618530273,-1.8814459280015576,7.173390847099508,7.416021162833848,0.8832321166992188
200102012,0.01074770701782,8.183985584e-05,0.011090501723290002,0.00014029664561000002,0.0095,0.0005,46.26830817187199,45.179348096304,30.399999618530273,24.20000076293945,-5.115517879409167,-0.8422442159390972,5.184389835867027,0.9405280351638794
200102012,0.021787971215249998,0.00021971240238999998,0.024119364548029997,0.00036828660541,0.0231,0.0011000000238418578,48.894314389091996,46.319527152287996,24.70000076293945,20.200000762939453,-8.132742340916437,-22.903018807780924,24.304089983443063,0.2989886999130249
200102012,0.01763828893214,0.00021316075901,0.017148331256790002,0.00037280875296,0.0162,0.0006000000238418579,45.404044791192,43.773354699155995,21.899999618530273,19.0,-9.394639237775849,-21.156038295189248,23.148133586976567,0.34376636147499084
200102012,0.01584035281444,0.00022447624330999998,0.020635600871,0.00035937923842000005,0.0143,0.0006000000238418579,57.85946143992,46.046446551108005,27.29999923706055,20.200000762939453,-8.797653184702208,-22.156933376703762,23.839616743733426,0.3170081675052643
200102012,0.01236993098125,0.00021366769637999998,0.01213582316992,0.00037254806774,0.01,0.0005,45.417788644644006,44.218639035072,28.399999618530273,23.60000038146973,-7.909451442288909,-24.291977047740613,25.547182423223287,0.2582638263702393
200102012,0.014087596594049998,0.00017865098416999998,0.014745309586,0.00030495534373,0.0178,0.001,47.176370883864,44.554532929020006,27.70000076293945,26.29999923706055,-12.945620964746652,19.118273925109207,23.088866847686862,0.28460514545440674
200102012,0.037575985654930005,0.00022206929529,0.03767597475536,0.00038429712317999997,0.027000000000000003,0.0008999999761581422,45.483291856404,45.167309960148,19.0,16.200000762939453,-13.301770984450693,-26.284715443472077,29.45878356850213,0.17466023564338684
200102012,0.046416443569310004,0.00014707787095,0.04621724526718,0.00025511276186999997,0.053,0.0016000000238418578,45.021678857892006,44.883707943888,19.0,18.5,-15.54393868490909,-4.9284588607266535,16.30654994326943,0.6560325622558594
