ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200307001,0.04220960602584,0.0011172805680000001,0.05127585311836,0.0018217056020799999,0.0612,0.002200000047683716,53.531561265084,46.19885596848,40.79999923706055,18.799999237060547,-29.103627387731642,-12.667100686780195,31.740710980546694,0.133945494890213
200307001,0.0056492323182600005,0.00032012331060000005,0.004467179264220001,0.00060149795434,0.0054,0.0004000000059604645,40.420182455459994,39.40164463464,35.09999847412109,31.79999923706055,-28.92761345458389,13.378236125786906,31.871300533539554,0.13424767553806305
190914041,0.0035803704214600004,0.00021017971543,0.00392479328998,0.00035449080576,0.004200000000000001,0.0004000000059604645,50.645075523156,43.787984476968,43.79999923706055,38.29999923706055,23.250369777882014,2.1909062118182705,23.353365745630175,0.3355672657489777
190914041,0.04177059992932,0.00017100315175,0.04363285727233,0.00029195875136000003,0.0404,0.0012999999523162842,46.629012160008,45.564111974808,19.700000762939453,17.299999237060547,16.03054595400293,-9.530337193830153,18.6495327630322,0.6081099510192871
190914041,0.06522614508196,0.00015151384275,0.06662472577392,0.00026059268849,0.047,0.0015,45.742718891808,45.231766223832,19.700000762939453,17.399999618530273,13.019824957611112,-0.5855411956150284,13.032985029503887,0.8116849660873413
190914041,0.00959724085787,0.00010081995616,0.009832869217770001,0.00017322543587,0.0073,0.0004000000059604645,45.68619520965601,45.493401585672,29.70000076293945,27.29999923706055,9.142664391540485,-3.874269416124095,9.929664661861077,0.9650447964668274
190914041,0.01628677769715,0.00028639236186000003,0.01797492138621,0.00048085492264,0.0124,0.0005,49.554797757264005,45.78349720266,23.79999923706055,20.899999618530273,9.097860837084037,-32.55383445870915,33.80119429368382,0.10169161111116408
190914041,0.0168417201556,0.00012741819404,0.017846818468549998,0.00021657502011,0.0162,0.0006000000238418579,47.631357992844,45.297250578612,27.20000076293945,18.899999618530273,8.985657793468446,-11.885611804127588,14.899982960475464,0.8078799247741699
190914041,0.006953754334699999,0.00010924370289,0.0070508357342,0.00018836251582000002,0.0067,0.0004000000059604645,45.836396317404,44.55953027521201,29.10000038146973,28.20000076293945,6.4272052448154975,11.648673077989766,13.304149489464946,0.7632984519004822
190914041,0.00704732133018,0.00022114771535,0.009551038229879998,0.00035247600604,0.0058,0.0004000000059604645,62.667526592052,44.291100877776,44.0,31.5,4.743899385904609,-24.430425747798022,24.886741545526014,0.3774381875991821
190914041,0.010427704681,0.00024501035162,0.01218416486214,0.00040438263787999997,0.0101,0.0005,51.774916917024,45.140849499276,34.299999237060554,23.20000076293945,4.503299182287999,27.326664024007997,27.695231413886265,0.2449861466884613
190914041,0.09697497162804,0.00012822946481,0.09932782336541,0.00022034001755000002,0.1056,0.0037999999523162845,45.56983423842,45.398993076792,15.899999618530273,16.700000762939453,-0.881484384670442,5.632429753568427,5.700989296081247,1.0414595603942869
190914041,0.029435775827589997,0.00010636218834000002,0.030394103666169996,0.00018230346258000003,0.0266,0.0008999999761581422,46.641363046524,45.114186371904005,23.399999618530273,16.5,-0.9257546956597216,-13.768081353190258,13.799169588147175,0.8566386699676514
190914041,0.00588053430398,0.00019146015161000004,0.006007291893689999,0.00032933958869,0.004,0.0004000000059604645,46.29651319548,45.071540701955996,43.0,39.20000076293945,-7.343045572674043,-18.838400326335908,20.218929383445687,0.5487589836120605
190914041,0.052158359980410005,0.00031943918977,0.05876034993425001,0.0005327965243899999,0.0544,0.002,49.990472969544,46.08234062521201,22.299999237060547,20.299999237060547,-9.34471158102053,-21.22474034627182,23.190776781816922,0.416257381439209
190914041,0.03724934617943,0.00025391677258,0.03803475246202,0.00043678379853999996,0.033600000000000005,0.0011000000238418578,46.355869897344,45.055391696712,22.299999237060547,18.399999618530273,-12.66798635879476,-21.816712174771816,25.22785472654457,0.3257592022418976
190914041,0.00476116100637,0.00021681276538999998,0.0049778080498399995,0.00037020628029,0.0053,0.0004000000059604645,47.090762551152004,44.578397985984004,36.0,32.799999237060554,-16.314401064985528,18.900110798765198,24.967402521213288,0.31998690962791443
190914041,0.01007705605787,0.00015935865044999997,0.011117832323049998,0.00026758679805,0.0111,0.0005,49.585079416140005,44.893130520492,29.70000076293945,24.899999618530273,-17.093851972487716,8.025144713260817,18.88391358120975,0.5458554625511169
190914041,0.29986165795061,0.00027027038083999997,0.3039235157391,0.00046603419251,0.2948,0.010399999618530274,45.551840883551996,45.156492679536,14.399999618530273,17.299999237060547,-18.269421958295585,-4.725902926307966,18.870763813419185,0.5612115263938904
190914041,0.00985592483439,0.00025862099457,0.01038412818608,0.00044059948918,0.0093,0.0005,47.972639736792004,44.308668033467995,39.599998474121094,24.20000076293945,-25.491521259251318,8.251854045391086,26.793833306579852,0.25937142968177795
191231012,0.006179208710760001,0.00026784395175,0.00649187303571,0.00045647151189999994,0.0091,0.0008999999761581422,46.698315274116,45.567947846520006,32.5,34.900001525878906,23.386255543807412,-0.9744992611733624,23.406549991850987,0.347693145275116
191231012,0.11881408859660002,0.00042924010798000005,0.11940962783461999,0.0007424017633899999,0.1238,0.0037000000476837156,46.048849976664,44.278867677456,16.399999618530273,15.399999618530273,21.357735882537767,-8.889586587578377,23.133884563466815,0.3946847915649414
191231012,0.018293759413490002,0.00020630730323,0.019736748339709998,0.00034861010562,0.0229,0.0012999999523162842,47.818863391284005,45.693312381035994,22.899999618530273,20.299999237060547,18.742126507028946,-0.5198639898192926,18.749334972093237,0.5456235408782959
191231012,0.025368352651630004,0.00025740250003,0.02863825577426,0.00042915333537,0.0285,0.0012000000476837158,50.432730736608,45.50165862462,19.899999618530273,19.200000762939453,15.439941580772686,-18.157034005442394,23.834165879236483,0.4034280478954315
191231012,0.00709884394816,0.00021685261387000002,0.00780472050146,0.00036483599694999997,0.0073,0.0005,50.22419056344,44.46730006092,39.20000076293945,27.29999923706055,14.03522658888176,-14.920174466313627,20.48409028128538,0.5468075275421143
191231012,0.032724099457299996,0.000110436344,0.03288489038113,0.00019097537465999999,0.0341,0.0011000000238418578,45.460359566028,44.708066884332,15.899999618530273,15.399999618530273,12.815117624313373,5.961118863459307,14.13371901618157,0.7281733751296997
191231012,0.05717431423948,0.00016561233035,0.06587863719869,0.00027432001199,0.0707,0.0025,50.86435244526,45.726574669164,23.20000076293945,19.799999237060547,11.061357858534837,15.433515067795474,18.988054218636478,0.509165346622467
191231012,0.01846923419872,0.00010777882394,0.019745722763640002,0.00018280062229,0.0186,0.000699999988079071,48.597802561476,44.657568635148,20.600000381469727,17.899999618530273,6.853949330530383,-11.690112914146953,13.551205861445785,0.8673357963562012
191231012,0.013078259974450002,0.00011380503359999999,0.01334858468492,0.00019581015896,0.0133,0.0006000000238418579,46.288544491764,44.780067154116004,21.0,20.299999237060547,6.308729566771826,-13.730652716593175,15.110614849514608,0.8060880303382874
191231012,0.018067301348029998,8.238553519999999e-05,0.017988600756000003,0.00014290470849000002,0.0184,0.000699999988079071,44.98437835040399,44.779018618764006,18.700000762939453,18.0,4.935393038945916,4.355363962818637,6.582346592600555,1.021435022354126
191231012,0.00540983028507,8.502994639e-05,0.00562087706201,0.00014560474522,0.0053,0.0004000000059604645,48.018084209784,43.899214139315994,33.400001525878906,32.400001525878906,1.7671476000382786,-8.991671177192273,9.163675795105084,1.026342749595642
191231012,0.009462066514200002,7.758376681999999e-05,0.01079229180809,0.00012897079868000002,0.0112,0.0008999999761581422,50.885348150880006,45.436623569460004,32.799999237060554,23.399999618530273,-1.8622298045682983,-4.922900552142625,5.263349439360292,1.1058897972106934
191231012,0.017766184989009996,8.494146581999999e-05,0.018289590419769998,0.00014571923933,0.0189,0.000699999988079071,45.96351198264,45.276565746024005,19.700000762939453,17.799999237060547,-2.294469610048857,8.297210275604192,8.608616551250565,0.95516699552536
191231012,0.014125436133220001,0.00022352743242,0.01964503043923,0.00035201399985000003,0.019600000000000003,0.0011000000238418578,61.41494723795999,46.14114727908,47.4000015258789,24.60000038146973,-7.5157273826517335,-29.34490605513828,30.292050071224594,0.1743326485157013
191231012,0.00656605907441,0.00021191443469999999,0.00641488638505,0.00037003168961,0.005900000000000001,0.0004000000059604645,45.693515614248,43.553948874948,47.599998474121094,30.79999923706055,-8.452632694463336,-28.183269728120056,29.423495566854328,0.19622817635536194
191231012,0.01378832981175,0.00022612116136,0.013310838425420001,0.00039632014056,0.0158,0.0006000000238418579,44.642363782824,44.00895439205999,19.700000762939453,18.899999618530273,-21.963991794589056,-23.617739780019704,32.25223989163207,0.10949762165546416
191231012,0.00320673838014,0.00021074407149000002,0.00353652922946,0.00035396188624000003,0.0041,0.0004000000059604645,49.515027064524006,45.16418937474,41.099998474121094,38.400001525878906,-26.79774530946439,-6.346264238558285,27.538943474476966,0.2426954507827759
191231012,0.0177822490957,0.00024807830894,0.018981761084689998,0.00042062592033,0.0185,0.000699999988079071,47.220060425112,45.77964818986801,23.60000038146973,19.799999237060547,-31.176815090175747,-0.06972003831314375,31.176893044649898,0.15580856800079346
191227013,0.01064695120748,0.00039083295284,0.011660871179420001,0.00065828554504,0.0135,0.0006000000238418579,49.929371617967995,44.018696278296005,31.0,20.5,19.698099700807106,20.056472460552143,28.11179142231717,0.16365531086921692
191227013,0.04033993113354,0.00024974928925,0.0417190743381,0.00042786733298,0.0409,0.0012999999523162842,46.326344837436,44.847684292608,19.399999618530273,17.200000762939453,17.845152724774863,17.711897437814184,25.142751815644765,0.2539885640144348
191227013,0.0053550748001099996,0.00010229377893000001,0.005484813037010001,0.00017580528543,0.005,0.0004000000059604645,46.18656273376799,44.861074905528,36.20000076293945,33.900001525878906,12.832074356414855,2.2444163125967647,13.026876581795928,0.7942720651626587
191227013,0.008675919133540001,9.101056426000001e-05,0.008642194299459999,0.00015784125016999999,0.0093,0.0005,45.087987675959994,44.715232064412,26.60000038146973,24.29999923706055,11.083841103346836,1.1356135465732706,11.141864622350157,0.8808711767196655
191227013,0.011527386475510002,8.575428314e-05,0.01237221627627,0.00014519158337,0.0125,0.0005,48.01290919066801,45.354169351476,28.79999923706055,21.5,7.1266641154123,-4.1961372015460965,8.270240843213124,1.0279421806335451
191227013,0.00835516945844,0.0001006198328,0.008869107164819999,0.00017093906443,0.0149,0.0006000000238418579,47.340707907528,45.202788569376004,28.399999618530273,24.0,5.1715467476686445,9.900188341153324,11.169536741382771,0.8547118902206421
191227013,0.060394401097959995,0.00018400584886,0.06859358197846,0.00030626350944999996,0.0695,0.0025,50.882100152724,45.628283923956005,22.100000381469727,18.100000381469727,3.1339015067218634,-20.396769023098518,20.63611906317608,0.5600607991218567
191227013,0.19066030591568,0.00051772440636,0.19972656320737,0.0008832173822,0.1972,0.005900000095367432,47.42581342914001,45.351819067032004,17.899999618530273,16.200000762939453,-3.428831449736563,-29.93820904407019,30.133916915293106,0.1889494359493256
191227013,0.00403295170678,8.490979618000002e-05,0.00420096724824,0.00014510756475,0.004,0.0004000000059604645,46.477337695452,45.432357421536,42.79999923706055,39.29999923706055,-6.706333239229994,-2.2821724163571,7.0840108587349375,1.0349787473678589
191227013,0.00465527548386,0.00010381213856000001,0.00501135915675,0.00017551103215,0.0054,0.0004000000059604645,47.3154912423,46.302944941152,46.5,32.700000762939446,-8.969068514039295,-10.895981820878587,14.112630529934332,0.804889440536499
191227013,0.02400302820886,0.00019953707176,0.02446745784714,0.00034341506386,0.0246,0.0011000000238418578,45.810501131016,45.473423275368006,20.299999237060547,17.799999237060547,-11.6606729713416,-19.823729701894,22.998914024578944,0.417314738035202
191227013,0.014037204936209998,0.0001229972035,0.01522790954927,0.00020758084130000003,0.0148,0.0006000000238418579,48.707669586744004,44.884411309368,21.600000381469727,19.600000381469727,-12.825396159415488,10.609486650488517,16.644863213695377,0.6384389996528625
191227013,0.010013799948830001,0.0001217068476,0.010334341593339999,0.00020863926231999997,0.0113,0.0008999999761581422,46.433114506548,44.757050376672,26.5,25.70000076293945,-13.096016898167088,12.280595414055938,17.953215666862246,0.5839133858680725
191227013,0.02872271902625,0.00042365451792,0.029350474271889998,0.00072857011535,0.0195,0.000699999988079071,46.395663446196004,45.080971291368,20.399999618530273,18.299999237060547,-18.219743256186824,-23.27614645284842,29.558974361582642,0.1771051287651062
191227013,0.00844724867503,0.0002319986016,0.013459295663100002,0.00035226471046,0.0136,0.001,68.10418405058401,47.612775138875996,40.400001525878906,30.10000038146973,-25.38191729387132,-10.706518883835267,27.54758045955532,0.2392566204071045
191227013,0.0172801163805,0.00023745688177,0.01760364456636,0.00040878951594,0.018000000000000002,0.000699999988079071,46.127556109908,44.681845968972,21.700000762939453,18.399999618530273,-28.21092269942857,2.0959431430447464,28.28867332698265,0.22220945358276367
191227013,0.007012869745500001,0.00028283487528,0.007389322829430001,0.0004832005201,0.0037,0.0004000000059604645,49.472614327284,43.196762379348,43.099998474121094,40.79999923706055,-34.018408058652724,-3.32580054270189,34.180589156066326,0.10117525607347487
191117038,0.008340572622330001,0.00021722432111000002,0.0084493872222,0.00037481508813,0.008,0.0005,46.20433034808,44.161128767592004,40.099998474121094,30.399999618530273,24.199806454847693,10.849572965678496,26.52059429211168,0.20116445422172546
191117038,0.03807846060461,0.00017563599938,0.03869167674429,0.00030260004377,0.0362,0.0012000000476837158,45.592919416224,45.32714453592,17.200000762939453,15.300000190734865,21.02333122872957,-8.491129631966869,22.673306763088565,0.4135200679302216
191117038,0.005478118882630001,0.00021470930098,0.0050381153938500005,0.0003826462465,0.005,0.0004000000059604645,43.997961927852,42.011217362016,38.599998474121094,34.299999237060554,20.236985116731933,15.108279160061619,25.254564520754258,0.2414117455482483
191117038,0.0041128730344099996,0.00025142122519,0.0042087892153799995,0.00043287249681,0.0039,0.0004000000059604645,47.359896246792005,43.346432051099995,42.5,40.0,19.523891618561247,18.847909689286436,27.13710051234167,0.18922820687294006
