ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,28.03295821391973,32.98031659953829,0.05320330813325,0.00046945704237,0.07939694911771,0.0007255824386400001,0.1114,0.004,64.14244499915999,46.531256012532005,16.700000762939453,17.0,8.809552140511551,27.50431013504604,28.880679164284572,0.1781100332736969
190913046,27.997840058769196,32.488442216419394,0.004185263757980001,0.00010381486173000001,0.0047849851696,0.0001722933986,0.0038,0.0005,50.079493576332005,46.27260743342399,83.0,42.70000076293945,7.080694004515048,-2.0107391466128446,7.360658515645982,0.9288536310195924
190913046,27.96622878075674,32.25011509739637,0.02597899282528,0.00016469151271,0.026292349543310004,0.00028413000486,0.0198,0.000699999988079071,45.790072183620005,45.094524514919996,23.5,19.399999618530273,5.495379399053161,-16.312221895757652,17.21300529446386,0.5857548117637634
190913046,27.90198960504959,32.67548827970145,0.01156262762163,0.00011485956822,0.01265849784183,0.00019320497905,0.0099,0.0005,48.21199245698399,45.79063786745999,38.099998474121094,23.899999618530273,2.22506529110165,9.207836833290518,9.472864554014755,0.8384063243865967
190913046,27.7845301096769,32.738416566600556,0.01472880272199,0.00013006861701,0.015342841000959999,0.00022228926886000002,0.0131,0.0006000000238418579,46.32076615482001,45.271615502016,25.0,20.799999237060547,-3.704589250128364,12.984349919689958,13.502490847557967,0.7035253643989563
190913046,27.830611348669578,32.71006541344504,0.0114665876012,0.00013195378768,0.012786228135840001,0.00022069667126,0.0118,0.0008999999761581422,49.105970949455994,45.748452693240004,32.09999847412109,31.60000038146973,-1.3793395173588692,11.282181749473295,11.366186506550312,0.7775146961212158
190913046,27.7160207036945,32.2376821095217,0.00671120724149,0.00022247744038,0.007237105276479999,0.00037591951258,0.004,0.0004000000059604645,47.286439570763996,46.543532704056,58.599998474121094,40.099998474121094,-7.202213686805245,-17.05619803820781,18.51446320806585,0.4694182574748993
190913046,27.70016262506031,32.31123867184444,0.057689872302019995,0.0001851121342,0.05777738686311,0.00032047214547,0.0429,0.0012999999523162842,45.327288177827995,45.002828600676004,16.100000381469727,15.5,-8.000495292715923,-12.6416775591452,14.960603193687485,0.6066108345985413
190913046,27.688408116507357,32.058333055584285,0.016774534408469998,0.00029402209237,0.01776975185462,0.00049968301755,0.0089,0.0005,46.707843016367995,46.519654344732,41.599998474121094,29.10000038146973,-8.620701650391753,-27.81508004098487,29.120328859751357,0.12497248500585555
190913046,27.68548933027986,32.5274086597623,0.01071389910349,0.00011887931987,0.01089892083612,0.00020475569244,0.008,0.0005,45.951172908444,44.823289061664,28.79999923706055,26.20000076293945,-8.723586665859502,0.3296574995927735,8.72981317959015,0.8273426294326782
190913046,27.56585399668559,32.67796300558746,0.00150039280524,0.00016422728697999998,0.0014746385958599997,0.00028636414866000005,0.0022,0.0004000000059604645,46.18487349158399,42.91127870094,80.4000015258789,59.4000015258789,-14.750934231573007,9.376074149181807,17.478566520987872,0.5340841412544249
190913046,27.518413829743782,32.40348544331256,0.00871307719366,0.00022205472113,0.00892266063494,0.00038190641397,0.0051,0.0005,47.096932811508,44.1742963986,57.79999923706055,41.0,-17.19927443925982,-7.085396469309675,18.601544707180246,0.4500889778137207
190913046,27.5045782355352,32.62487088167509,0.023163647393590003,0.00018902276627,0.02290276738247,0.00032864381363,0.0191,0.000699999988079071,45.078874050168,44.29121859198001,19.200000762939453,19.100000381469727,-17.856110087030302,6.1999351769206825,18.901839009835214,0.4703915417194367
190913046,27.50064501224032,32.77937659966819,0.0270428626537,0.00024177786331,0.028799856245509996,0.00041043693513,0.026000000000000002,0.0011000000238418578,47.890119772476,44.71939425222,17.399999618530273,16.5,-18.02378795089388,15.470888833037419,23.75296066388804,0.3260595202445984
190913046,27.467958629898238,32.22873146450254,0.009095229951770001,0.00027747167376,0.0086455334026,0.00048905464987,0.005,0.0004000000059604645,44.940051483156005,43.181234648171994,36.70000076293945,34.09999847412109,-19.79357856591013,-17.56181723756564,26.46128811997704,0.1763230562210083
190913046,27.36957720185902,32.88178923521922,0.02279730467772,0.00034858787333,0.02821267003132,0.00056757980245,0.0272,0.0012000000476837158,56.366767838339996,44.026682427612,25.5,16.600000381469727,-24.60745078298151,21.641814600096044,32.770211685016996,0.10716932266950607
190913046,27.25929413027371,32.51274039936837,0.01596250318251,0.0003336228449,0.020005710988189998,0.00054715926252,0.019600000000000003,0.0012000000476837158,61.47272283228,41.295928244040006,59.099998474121094,24.20000076293945,-30.28876295360148,-0.4724270267294556,30.29244695926516,0.13530690968036652
190913046,27.262389145595414,32.421523178849924,0.00916117596102,0.00033055897185,0.008842598109420001,0.0005805139940199999,0.008199999999999999,0.0005,46.376081517636,42.263255510423996,29.70000076293945,25.899999618530273,-30.16275275977564,-5.946252150469327,30.74327018001439,0.11875315010547638
200402056,237.4858119166591,54.44079746044223,0.00910890740985,0.00020909185171,0.0084481489401,0.00037154839723000006,0.0123,0.0005,44.062641094788006,42.605784401760005,30.0,26.0,24.46770713465572,2.181102953955383,24.564727195599126,0.270857572555542
200402056,237.466063563131,54.59860077199145,0.04824463371832,0.00023453840734,0.0503449889793,0.00040056530750999996,0.047,0.0017999999523162845,46.458944899668005,45.375923541888,21.100000381469727,17.700000762939453,23.68709323865874,11.642097665714495,26.393459022973946,0.19327569007873532
200402056,237.12200934915742,54.389144193075616,0.00409147831916,0.00011322626989,0.00443555197516,0.00019100936977,0.0037,0.0004000000059604645,47.730068254044,46.003893780168,43.20000076293945,40.599998474121094,11.788876915085813,-1.0116197431915213,11.83220137642685,0.7901511788368225
200402056,237.0112343875712,54.43047914380461,0.00974410576981,9.274635301999999e-05,0.00958129373186,0.00016154984713,0.0088,0.0005,44.779873616820005,44.452329617880004,26.60000038146973,24.79999923706055,7.9108271131646415,1.4529726102242633,8.043153069167149,0.9008804559707642
200402056,236.98459692535943,54.29138068782779,0.0109210290744,0.00010288136937,0.01112717166313,0.00017709220878,0.0091,0.0005,45.48310983568801,45.427822388604,29.20000076293945,24.399999618530273,7.00483869515367,-6.895716074621457,9.8294760550995,0.8675703406333923
200402056,236.92676284827957,54.245528793869326,0.12100286680721,0.00011163720356,0.12509345706563,0.00019131377715999999,0.1335,0.0046999998092651365,46.90272980196,44.724194955756,16.5,15.699999809265135,4.985054572560324,-9.651742519338024,10.863095206045813,0.8299286365509033
200402056,236.93557312602417,54.448732016195564,0.00589625840557,8.733925262e-05,0.005870460653670001,0.00015151931233000002,0.005900000000000001,0.0004000000059604645,45.559612589724,44.22948512911199,35.70000076293945,30.79999923706055,5.267803914596505,2.5410654606214917,5.848655119252203,0.9454134106636048
200402056,236.7234941218341,54.95195801846477,0.024036416194759998,0.00024874007597,0.02363282907735,0.00043343570262,0.0255,0.0008999999761581422,45.574795235088,43.393531456116,16.700000762939453,16.399999618530273,-2.104580722058852,32.729893120734374,32.79748511517605,0.13935469090938568
200402056,236.63795053221028,54.51467771230406,0.013531473961479999,9.794735633e-05,0.01587117799258,0.00016146545905,0.0131,0.0006000000238418579,52.008172324776,45.607069730663994,31.29999923706055,24.0,-5.1067810681341035,6.497475970078052,8.264162135738612,0.8610094785690308
200402056,236.57957144837948,54.56861353229517,0.00893593547468,0.0001100417779,0.01103662125156,0.00017880732753,0.011000000000000001,0.001,54.621509315004,45.696339241740006,42.0,24.5,-7.1306866547068815,9.73868499418341,12.070150851007705,0.7454632520675659
200402056,236.56803551004646,53.922760711302246,0.08828097576924,0.00038142857210000003,0.09220325329043999,0.0006514062991000001,0.0503,0.0016000000238418578,47.24451437994001,45.040576020984,17.700000762939453,15.899999618530273,-7.6510397979831986,-29.01110096637853,30.003016508861904,0.10949121415615083
200402056,236.4326886315136,54.011711191738385,0.16944995210572,0.00037679524212,0.19660977510796,0.00062310356392,0.081,0.0025,51.788692906739996,45.594372434256,18.100000381469727,14.300000190734865,-12.406661710954829,-23.654848685742987,26.710947041342372,0.17288066446781158
200402056,236.43191415890288,54.011766046899155,0.17070170238251,0.00036005356476,0.16153925981625,0.0006358150447999999,0.081,0.0025,45.264537291456,42.546770254727996,18.100000381469727,14.300000190734865,-12.433951272236511,-23.65142089785472,26.72059908434111,0.17288066446781158
200402056,236.46273749708473,54.09660087864998,0.0035443030751,0.00029467715907,0.0041928519352600006,0.00048453416818,0.0026,0.0004000000059604645,52.594418982167994,45.72513156574799,66.09999847412111,51.9000015258789,-11.323944736259458,-18.56658571023303,21.74738105013596,0.33293411135673523
200402056,236.4258174176814,54.42349294468718,0.04220878136733999,0.00011844877931000001,0.04297146235029,0.00020394256858,0.0414,0.0016000000238418578,45.489828002075996,45.310325630796,25.60000038146973,19.399999618530273,-12.523125310792048,1.052957930896511,12.567314074603221,0.6945440173149109
200402056,236.42838850835048,54.689328083361424,0.0040174442072,0.00017041683223,0.00458526072197,0.00028561867097,0.0079,0.0012999999523162842,54.859343687603996,41.981974758864006,85.9000015258789,39.70000076293945,-12.352746706748778,17.002407124462838,21.015969048710694,0.4262496829032898
200402056,236.37656277092074,54.22113655275119,0.006530387850149999,0.00020442292915000002,0.00657726148158,0.00035328162183000003,0.0046,0.0005,45.839762086284,44.596358017416,78.0999984741211,37.20000076293945,-14.312756214688234,-11.078866901878266,18.09960146219221,0.464792788028717
200402056,236.36908784918597,54.77719977192569,0.0030747345434599996,0.00022273146172999998,0.00338540176067,0.00037428619802,0.0041,0.0005,49.347585282420006,44.974851034824,76.69999694824219,46.0,-14.37823200640564,22.285878500473316,26.52152032099497,0.2587474882602692
200402056,236.2696732882547,54.881911122174905,0.005924478305630001,0.00028453654849,0.0073010810848900005,0.00046564360067000003,0.0098,0.0008999999761581422,57.703479525576,42.994209616164,34.0,25.20000076293945,-17.772600743474722,28.591105425354577,33.66466045935309,0.11309738457202913
200402056,236.1965913222876,54.616995293275096,0.0034940179945300003,0.00021923976481,0.00412717977424,0.00036083817466,0.0034,0.0004000000059604645,52.639289357544,45.322152246504004,45.5,43.099998474121094,-20.427738111771365,12.716451155812731,24.0623920480053,0.30990493297576904
200402056,236.13626694988739,54.636441241534214,0.00511881315959,0.00023781911849,0.005256290818640001,0.0004084579494,0.0043,0.0004000000059604645,46.663811826983995,44.434345653936006,48.20000076293945,37.70000076293945,-22.512747623457894,13.901544881076324,26.458911410939933,0.2416304647922516
200402056,236.02882511879918,54.30715991965553,0.02549599349409,0.00028510506220999997,0.02833683633081,0.00047798774667000006,0.0206,0.001,50.474853749088,44.64484793424,19.100000381469727,17.700000762939453,-26.455496375303003,-5.817024983503568,27.087458355070172,0.1911597102880478
200402056,236.00082659038242,54.3671900019586,0.09172417878904,0.00027138972909,0.09346010152764,0.00046715671189,0.06409999999999999,0.002,45.641587623372004,45.229461798816004,16.399999618530273,14.399999618530273,-27.395503906552005,-2.204735696231336,27.48407522342259,0.19092656672000885
200402056,236.00806543138063,54.4598584532429,0.0018605507722400001,0.00024340678705,0.0015656433833900001,0.00044896229663999996,0.0025,0.0005,44.174813451084006,38.549495360412,92.6999969482422,65.40000152587889,-27.08121003925629,3.35223224969297,27.287894125274807,0.20187950134277344
200402056,235.87609327852456,54.418732514131754,0.02255964965916,0.00031579013867,0.022881678295860002,0.0005444815900399999,0.0225,0.0011000000238418578,46.031668434216,44.613549910296,19.700000762939453,20.200000762939453,-31.715409164082217,0.9399137596711408,31.72933329360653,0.11224347352981567
200227076,192.58282426775227,30.128454621663323,0.0468856063243,0.00028312507517,0.05440062933165,0.00046816305045000004,0.0464,0.0017999999523162845,51.753757301784,45.346838373791996,25.29999923706055,19.700000762939453,25.521528033208728,2.3531325577824,25.62977807662001,0.2370369434356689
200227076,192.51597325875,29.73400461508667,0.00863479907571,0.00029372043386000004,0.00877173878119,0.0005063602418399999,0.0067,0.0005,46.888287721596,44.354524325652,57.4000015258789,40.0,22.140385663557772,-21.327618858004925,30.74179100808659,0.11840587109327315
200227076,192.42693100077045,30.12132789559298,0.008627292467540001,0.00015933203419,0.0087633920911,0.00027457185795,0.0075,0.0005,46.127935271628,44.550783674208,41.29999923706055,27.29999923706055,17.432890456743586,1.8962341589633884,17.535716205530964,0.5467559099197388
200227076,192.39503914809654,29.70732628076612,0.01525579268273,0.00026212365623,0.01553999762382,0.00045142565129000005,0.0119,0.0005,47.18862521874001,44.223331164048005,30.399999618530273,21.700000762939453,15.843859053513045,-22.948408816359915,27.886441296597887,0.1947377771139145
200227076,192.37338516163524,29.93331634662968,0.00810443315386,0.00015754445613999998,0.00895101014433,0.00026418152052000004,0.008400000000000001,0.0005,48.229660867824,46.594500263784,43.099998474121094,32.59999847412109,14.681856793233035,-9.391941446593878,17.428853856103082,0.5888438820838928
200227076,192.3448015936684,29.879253153868515,0.011383288802729999,0.00016172052353000002,0.01201392220618,0.00027524181006,0.0073,0.0005,47.511322452504,45.271788275663994,35.5,30.0,13.202816012494194,-12.63921133521858,18.27739665299185,0.5546194911003113
200227076,192.3363891160444,30.340735482567855,0.011570761708280001,0.00019193604546000002,0.0118789556374,0.00032965321926,0.0106,0.0005,46.302729065748,44.564550138503996,25.0,22.5,12.70570819739207,15.048708781787305,19.69511679659069,0.4385120868682861
200227076,192.29706945440543,29.914519757528986,0.0034376838455000003,0.0001307112031,0.0037570279847399996,0.00022011600115,0.0034,0.0005,49.03123041198001,45.377561527488005,91.4000015258789,45.599998474121094,10.715742139925297,-10.52821444738157,15.022319064207613,0.6874615550041199
200227076,192.25808724793555,30.00738141407775,0.00970588868494,9.771031449e-05,0.010420267413360001,0.00016533750051,0.0089,0.0005,47.281613046552,46.09587523014,39.5,28.899999618530273,8.680272791242146,-4.959830486012024,9.997349743848847,0.8623332977294922
