ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.008809933497450002,0.0003163337435,0.01018962857816,0.0005251688375799999,0.0118,0.0008999999761581422,53.183851106507994,44.411385995136,30.0,22.79999923706055,-15.884077765800969,-21.64930715208484,26.85131451641816,0.2272395342588425
191024043,0.07136409571161999,0.000452521166,0.08717750244942998,0.00073710178322,0.0958,0.003400000095367432,53.789181766704,46.145000103192,25.70000076293945,17.100000381469727,-17.638360759461445,-8.633817239674944,19.638073130888138,0.5224875807762146
191024043,0.0044691407726,0.00016996250365,0.0047240521308000005,0.00028955938164,0.006,0.0004000000059604645,48.63061640941201,43.924402406988,32.900001525878906,30.899999618530273,-18.01709793867471,5.430532643469256,18.817710618178133,0.5552595257759094
191024043,0.01416022773527,0.00035334398687,0.014746230912820001,0.0006042065743,0.016,0.0006000000238418579,47.817959617511995,44.455514873436,25.29999923706055,19.200000762939453,-21.90131682601435,-20.561815461520002,30.040809139903377,0.15078584849834442
191024043,0.00380934593175,0.00025551122368,0.00388038743613,0.00044024483529999997,0.0066,0.0005,46.861991835732,43.926837930539996,36.70000076293945,29.70000076293945,-25.611659602007503,5.44984827477404,26.185060707883622,0.3115673363208771
191024043,0.021143489187500003,0.00031183734736,0.021703947972590003,0.00053545628037,0.0247,0.0008000000119209289,45.710676589572,45.332717314824,17.100000381469727,16.600000381469727,-29.30956207348741,8.384559893967594,30.4852352815525,0.1996663361787796
191024043,0.007209737647159999,0.00031705154294,0.00787698316323,0.00053345586862,0.0073,0.0005,47.811475135475995,46.220614335864,31.10000038146973,27.70000076293945,-30.89461067215697,3.0734561609933784,31.047106903121833,0.2009248584508896
191024043,0.00816518873918,0.00034473983864999997,0.00927363898578,0.00057288274,0.0094,0.0005,48.93212748657601,47.021596864236,24.70000076293945,24.0,-32.472677680596405,-0.9701101021644088,32.48716487118695,0.17385950684547424
191024043,0.028259978848569997,0.00038726809561,0.02987456772324,0.00065947991151,0.0309,0.001,48.277939450752,44.49067608744001,22.0,18.600000381469727,-35.22631880308053,-8.513238189281815,36.24039492399183,0.10123976320028304
191227014,0.01415221960125,0.00022789106405999998,0.014459164236379999,0.00039262139919,0.0151,0.0006000000238418579,48.332431386576005,43.225498523484,29.899999618530273,28.29999923706055,23.40437551543048,-22.681073476584555,32.59122488295744,0.11349297314882277
191227014,0.00546030588093,7.815066641e-05,0.00606887560629,0.00013093211677,0.0062,0.0004000000059604645,49.818254950475996,45.119806669728,31.70000076293945,29.5,12.888744258775215,3.100743787961525,13.25648126607418,0.8660102486610413
191227014,0.0032883383441799996,9.717176034e-05,0.00324833147553,0.00016903094143999999,0.0032,0.0004000000059604645,45.556011179244,43.721575223795995,46.70000076293945,44.099998474121094,12.314070123922086,10.233121513775014,16.011016553093693,0.707092821598053
191227014,0.0151006219157,0.00024842293369,0.01641809721171,0.00041932456381000004,0.0147,0.0006000000238418579,50.141228310864,44.512026698988,21.100000381469727,19.399999618530273,7.502907773185984,-31.87866519619265,32.749676428238025,0.10998518019914627
191227014,0.009879397338629999,0.00010632551929000001,0.010990079536590001,0.00017790947785000001,0.0089,0.0005,48.630510416015994,46.629662439204,31.29999923706055,24.29999923706055,5.377581261533769,-15.58515698528292,16.486822021252927,0.7076478600502014
191227014,0.00880826005219,0.00013659110963999997,0.00870339029168,0.00023764294801,0.0096,0.0005,45.932867662572,43.19446310442,32.5,23.5,5.2749648922475405,20.13805756462189,20.817451784805012,0.4449358284473419
191227014,0.00513545857325,0.00013838794465,0.005361242105729999,0.00023648132531,0.0071,0.0008999999761581422,47.56920798132,44.08746768918,47.9000015258789,31.70000076293945,5.3967316287787925,19.043910709066814,19.79381088733876,0.4916018545627594
191227014,0.00802782565844,0.00013047246223,0.00824766422393,0.00022404113829,0.0079,0.0004000000059604645,46.966933055412,44.648277545016,26.5,25.70000076293945,4.814803464316169,-18.58803146028618,19.201484839667682,0.5762817859649658
191227014,0.00845888184408,0.00010138969164000001,0.00871727885182,0.00017394190556000003,0.0076,0.0004000000059604645,47.160093923784,44.540378123472,28.70000076293945,26.20000076293945,1.3970791933540851,-15.366618608782588,15.429996265089546,0.73460853099823
191227014,0.011738753053480001,0.0002117993093,0.01237263394509,0.0003608605293,0.0135,0.0006000000238418579,47.92212165744,44.061638884524,26.79999923706055,23.20000076293945,-4.891452347274528,25.735314205092312,26.19603512636842,0.2432078719139099
191227014,0.01521598548117,0.00025945824916000004,0.015129564022620001,0.00045082819770999997,0.0172,0.0006000000238418579,46.851890687172,42.458862420647996,25.0,20.299999237060547,-8.999914727744768,28.957474726559905,30.32378426134965,0.139234259724617
191227014,0.00568642785963,0.00027654977879,0.00576695258254,0.0004787093464,0.0075,0.0005,48.615782589468004,41.74780621572,48.9000015258789,39.20000076293945,-11.2306831763589,28.322235777943433,30.467596400427837,0.13580931723117828
191227014,0.008998600459500001,0.00023541921268999997,0.009799358362290001,0.00039712062311,0.0097,0.0005,50.002948441655995,44.59594431063599,39.099998474121094,23.5,-12.65268229516855,-26.135988408412906,29.037513235618448,0.16291019320487976
191227014,0.03698960218937,0.00012075396231000001,0.03986591704589,0.00020406723869999997,0.0415,0.0016000000238418578,46.96892098596,46.516369802364,19.899999618530273,20.0,-13.538125538051805,-2.536012349704273,13.773604048141616,0.763980507850647
191227014,0.13864990566588,0.00017132864636000002,0.14654665733292002,0.0002914321788,0.162,0.004900000095367432,47.186100170712,45.132008728859994,19.399999618530273,17.0,-15.726159599493533,11.976126741600881,19.76711175148916,0.4948822855949402
191227014,0.01236711672846,0.00021745828425,0.01577188630787,0.00035142805061,0.0122,0.0008000000119209289,58.627355784083996,44.435826358956,25.5,21.700000762939453,-16.093656807692412,-20.49309223467908,26.057044167949737,0.2537021040916443
191227014,0.01908731908305,0.00020204418808000003,0.01899423726486,0.00035063034299,0.0204,0.000699999988079071,45.928115246088,43.563045555432,22.5,20.600000381469727,-19.0232782274624,17.067413564938118,25.55736189468895,0.2773277759552002
191227014,0.0060568453009,0.00014230131081,0.00599921130472,0.00024753658643,0.0053,0.0004000000059604645,46.513796494679994,43.000409501280004,33.299999237060554,32.0,-19.520175285789186,6.7728337789367625,20.66175277154909,0.4844569265842438
191227014,0.00822698351241,0.00021103413767,0.00861903916785,0.00036008936966,0.0096,0.0005,46.924547488740004,44.962644605256,33.09999847412109,26.70000076293945,-21.96000670370371,13.168615095915484,25.60570169403375,0.2952867746353149
191227014,0.05036947094628,0.00027973928505,0.05455804416511,0.00047246834368999994,0.0855,0.002900000095367432,48.966675852996,44.410771601388,41.5,17.0,-24.061497566294474,20.51550391761948,31.62016276330221,0.12740299105644226
191227014,0.0037971053946300004,0.00019035386519,0.00412659032184,0.00032146565439,0.004900000000000001,0.0004000000059604645,49.93276632861601,43.965595536876,36.0,33.700000762939446,-24.26836534128216,5.89029934918715,24.97295750223187,0.34425199031829834
191227014,0.011097373749899999,0.00039989159577,0.011889666772900001,0.0006773381831799999,0.0097,0.0005,48.170478838247995,45.378920109636,29.5,23.79999923706055,-27.07841293232152,-17.47122157258877,32.225420358890126,0.12287794798612595
191227014,0.00397189734642,0.00050746010207,0.004035388112360001,0.00087589322566,0.0043,0.0004000000059604645,47.594898181043995,43.441291336536,38.20000076293945,36.400001525878906,-29.80847342348019,-11.58890054707402,31.98193768141049,0.15417633950710294
191227014,0.00838735321609,0.00046185480499,0.00810877563652,0.00080933549687,0.0086,0.0005,45.03651903669599,43.693155070992006,42.79999923706055,25.10000038146973,-32.17572959526805,-11.930741114380865,34.316410098492824,0.11497058719396593
200406013,0.004768393356569999,0.00025229077511,0.0057320973832500005,0.00041224666554,0.0031,0.0004000000059604645,51.881729692716,46.86777683658,49.29999923706055,47.0,25.7382963016528,4.496142389091288,26.128046524235288,0.30293795466423035
200406013,0.00974707523991,0.00028362513255,0.010140221388799999,0.00048535269414,0.0106,0.0005,47.707349484132,43.98458057568,24.60000038146973,23.20000076293945,24.07537885852169,15.939006947205876,28.87337278987613,0.18238238990306851
200406013,0.0051165140331,0.00014957440127,0.0051857903895,0.00025792533452,0.0065,0.0005,45.672175648908,45.063489619584,31.70000076293945,29.899999618530273,14.688750985064301,-10.977964408555241,18.337785434712004,0.6545195579528809
200406013,0.008328972583729999,0.00010570898020999999,0.00876869287241,0.00018009061221,0.0083,0.0005,47.48527398744,44.824052614536,29.10000038146973,26.20000076293945,10.387636912653038,6.421079856597874,12.212008093350608,0.8881559967994691
200406013,0.00827959917211,0.00024428347107,0.008494716715779999,0.00041964810144,0.006900000000000001,0.0005,46.740045640607995,44.7555875112,29.70000076293945,28.70000076293945,9.0880073080623,-26.86026954375209,28.356027156342908,0.21938680112361908
200406013,0.019273978971860003,0.000199425197,0.0200877839372,0.00034087842826,0.0188,0.000699999988079071,47.090590073208,44.605936391112,20.0,18.200000762939453,8.727222327393541,19.00951311530334,20.917103579100832,0.45125466585159296
200406013,0.015381748623349999,0.00025320373866,0.015999819194190003,0.00043295671235,0.0136,0.0006000000238418579,46.674793438308,44.848769777496,20.799999237060547,20.600000381469727,5.693238118045878,24.914058593110518,25.556265540630225,0.2676103711128235
200406013,0.0054005971886300005,0.00010411511646999999,0.0056662286577799995,0.00017750805783,0.0047,0.0005,46.656409118472006,45.520110800244,49.599998474121094,36.599998474121094,5.432392689310677,1.4968156146024567,5.634833222919376,1.102163791656494
200406013,0.03793822845039,0.00011501774277,0.03880345611696,0.00019773445855999998,0.034,0.0011000000238418578,45.772326588168,45.22590416808,18.700000762939453,15.600000381469727,2.9351443434231297,2.090659677127997,3.603599470004444,1.1223660707473757
200406013,0.01583652351717,0.00019137654164,0.01635542930192,0.00032796087934,0.0162,0.0006000000238418579,45.991773095148,45.242556301116,26.10000038146973,19.399999618530273,2.768699157036133,20.294384292831424,20.482373880901196,0.456186592578888
200406013,0.02710532175742,9.945936347000001e-05,0.027344721074049998,0.00017176726330000002,0.0268,0.0008999999761581422,45.420000878232,45.00043640514,22.70000076293945,19.0,2.3743967515557447,-2.0098562778593254,3.1108329349400186,1.1377639770507812
200406013,0.00490895907636,0.00032197384267,0.005597445921829999,0.00053634719992,0.004900000000000001,0.0004000000059604645,52.6024433916,44.251712341488,36.0,35.0,-2.1765789953939474,-31.807677034559244,31.882058893168782,0.11187118291854857
200406013,0.00781257420748,0.0002156898911,0.008045464936949999,0.00037012399071,0.0074,0.0005,46.610708388588,44.49722377284,30.70000076293945,27.79999923706055,-5.7746032490826265,21.767523685908465,22.520450360732866,0.3684253990650177
200406013,0.0209343331728,0.0002738897207,0.020992425067599997,0.00047404981614999995,0.0221,0.0008000000119209289,45.878026457592,44.542971069444,24.5,17.600000381469727,-8.07940018321621,-24.98677579890731,26.260512611887737,0.2476092875003815
200406013,0.011630526935660001,0.00015787311097,0.0122227888256,0.00026899164129,0.0124,0.0006000000238418579,46.181336492519996,45.898284970008,25.70000076293945,21.5,-9.081678906662466,15.960361714903991,18.363263469514177,0.5348395109176636
200406013,0.0082271307515,0.00017307657134,0.008711886053889999,0.00029423501069999997,0.0077,0.0005,47.09210135781601,45.342107059356,32.200000762939446,27.20000076293945,-11.599284211065081,16.980782218251278,20.564271558210468,0.4471338391304016
200406013,0.00571619240963,0.00017564256893999998,0.0065985590487700006,0.00029117572076999996,0.0068,0.0005,51.823613669544,44.93414757222,45.20000076293945,29.79999923706055,-12.006984232662713,15.347993990053206,19.48660134605019,0.4927058517932892
200406013,0.13787157493541,0.00034913536017,0.13786378804964003,0.00060473882604,0.1405,0.004199999809265137,45.145645554492,45.022470471324,17.0,14.100000381469727,-17.195863455131068,-14.93194110142999,22.77408012309225,0.3829808235168457
200406013,0.0028395407789699994,0.00016908314622000002,0.00307618239046,0.00028552519492,0.0035,0.0004000000059604645,48.672427501655996,44.986191931836004,46.0,43.900001525878906,-19.178672214123253,7.69334450126533,20.66418165493002,0.4802912771701813
200406013,0.03082260248598,0.00026708971503000003,0.03203920014923,0.00045680699138,0.031,0.001,46.64330818866,44.952193222632,19.799999237060547,16.299999237060547,-22.883195831889534,15.774474080444445,27.79336267595827,0.2258485555648804
200406013,0.00590415210468,0.00041911585491000007,0.007613671620220001,0.00067185712683,0.005900000000000001,0.0005,55.723482804996,46.678872948876,44.099998474121094,32.0,-28.219987866400647,15.91814108056454,32.399833935886214,0.13433325290679932
200406013,0.01497317123338,0.00031864925068,0.01460565997977,0.00055663120716,0.0125,0.0005,44.96585671818,43.819037763372,22.100000381469727,21.399999618530273,-34.21527333806743,10.22582593994256,35.710628571290584,0.10949189960956572
200102012,0.013411688569749999,0.00022663900085,0.01198159759623,0.00040883869368,0.0151,0.0006000000238418579,45.406087699176,40.231107638640005,29.899999618530273,28.29999923706055,23.392871079482102,-22.67021540852581,32.575407157493814,0.11457497626543045
200102012,0.00552197029358,7.872046453e-05,0.00620355767431,0.00013144618354,0.0062,0.0004000000059604645,50.174834958252,45.282072234492,31.70000076293945,29.5,12.891633453566904,3.0985224255960824,13.258771033488753,0.8660102486610413
200102012,0.00336780202811,9.510300778e-05,0.0033830372641999997,0.00016448447661,0.0032,0.0004000000059604645,45.479273407559994,44.536045662432,46.70000076293945,44.099998474121094,12.316116815542482,10.226756253781023,16.00852364921651,0.707092821598053
200102012,0.01417070346955,0.00025840490830000005,0.01526806647048,0.00043736135493000004,0.0147,0.0006000000238418579,49.728231492587994,44.476958373588,21.100000381469727,19.399999618530273,7.514212250084793,-31.893801717841164,32.76700098824144,0.10998518019914627
200102012,0.009335640664129998,0.00010851977921,0.01034345316444,0.00018187894185000002,0.0089,0.0005,49.054857431112005,46.04084133649201,31.29999923706055,24.29999923706055,5.381569833143157,-15.585113853899255,16.488082644602777,0.7076478600502014
