ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200604041,205.30165492814427,34.358757788712694,0.0022580513213,0.0001311109091,0.00248299495598,0.00022041187437000002,0.0024,0.0004000000059604645,49.518102480408004,44.725058598851994,76.69999694824219,59.5,-16.621123804707786,12.730628281313493,20.93631749177248,0.44669145345687866,205.30165492814427,34.358757788712694,205.30241666666663,34.35755555555556
200604041,205.26619225031934,34.12270877695669,0.00360713499984,0.00010625898564,0.0036988427273699997,0.00018253425498000002,0.0038,0.0005,46.005378921504004,45.164875951512,87.19999694824219,54.20000076293945,-18.429115307035087,-1.4261392023972574,18.48421338713716,0.5793488025665283,205.26619225031934,34.12270877695669,205.26645833333333,34.12252777777777
200604041,205.2658039876834,34.285116218981706,0.00409629320609,0.00011800749643000001,0.00398997314817,0.00020625092126,0.0055,0.0004000000059604645,45.332845137251994,43.356604033584006,33.900001525878906,32.09999847412109,-18.412943079539907,8.31831294588734,20.204705922994627,0.488358199596405,205.2658039876834,34.285116218981706,205.26625,34.28508333333333
200604041,205.25485760699917,34.480010186462216,0.0029468582158000004,0.0001739451758,0.00284812096789,0.00030569509159,0.0046,0.0004000000059604645,47.375812206540004,40.960934555832,37.70000076293945,35.79999923706055,-18.911799805481532,20.013872644027078,27.535562993239516,0.1862890720367432,205.25485760699917,34.480010186462216,205.2545,34.4795
200604041,205.17876316751702,34.11307098403334,0.017841985152599996,0.00014070206305000002,0.02104481040952,0.00023169595911,0.0259,0.0012000000476837158,52.620375447036,45.433039776659996,23.70000076293945,16.700000762939453,-22.774304293191353,-1.9867561751653624,22.86079785120788,0.3898820579051971,205.17876316751702,34.11307098403334,205.17866666666663,34.11222222222222
200604041,205.12242089450345,34.0124153812312,0.00471280888914,0.00016425967518,0.00504958633711,0.00027872156631999996,0.0058,0.0004000000059604645,49.831219153404,43.692845761836004,37.70000076293945,33.200000762939446,-25.603587212029208,-8.012672304944136,26.828071277773628,0.24044302105903625,205.12242089450345,34.0124153812312,205.12283333333332,34.01197222222222
200604041,205.09542319136304,34.23647053964949,0.00426479722878,0.00016065395938,0.00415268920071,0.00028085446127999996,0.0054,0.0004000000059604645,45.223193649491996,43.502764991328,36.5,32.700000762939446,-26.87494804353933,5.437397290006287,27.4194733599314,0.22018446028232572,205.09542319136304,34.23647053964949,205.09570833333333,34.235166666666665
200622045,25.944534710802213,36.41324327163858,0.03079319709961,0.00016503682059,0.02985121930054,0.000289135471,0.0279,0.0008999999761581422,46.158474150791996,42.696944101188,16.200000762939453,15.899999618530273,19.257193459016236,-9.920523215773944,21.662300233016,0.3607765734195709,25.944534710802213,36.41324327163858,25.944875,36.413361111111115
200622045,25.9248983168411,36.73869784150514,0.00268039340885,0.00014108003427,0.00295895701748,0.00023725370819,0.0027,0.0004000000059604645,50.61614816196,44.001337268124,77.4000015258789,50.099998474121094,18.232033124092336,9.602762896409436,20.606290848274103,0.422206461429596,25.9248983168411,36.73869784150514,25.925125,36.737861111111116
200622045,25.89604234290942,36.19950634617934,0.0064990839167100006,0.00021885480546999999,0.006887638753560001,0.00037335343862,0.0035,0.0004000000059604645,50.352886028663995,43.008042480336,46.5,42.29999923706055,16.962457438028192,-22.75377582966424,28.38054043208157,0.13984018564224246,25.89604234290942,36.19950634617934,25.89583333333333,36.19897222222222
200622045,25.88130830923676,36.86012189398654,0.0042173688484,0.00016909816038,0.004511980783109999,0.00028648242631,0.0046,0.0004000000059604645,47.147963149692,45.651083758236,44.0,35.599998474121094,16.110701067478047,16.880370773068822,23.334513499745164,0.32262495160102844,25.88130830923676,36.86012189398654,25.8805,36.86027777777778
200622045,25.881023005491517,36.775709582937075,0.0026266564148699997,0.00013318154776000002,0.0025570989456,0.00023284832719,0.0029,0.0004000000059604645,45.514406846196,43.114473486071994,51.29999923706055,47.20000076293945,16.114668356098257,11.815615124310186,19.982248983440822,0.4549946188926697,25.881023005491517,36.775709582937075,25.88120833333333,36.77525
200622045,25.75825065550307,36.636766435224025,0.01153878430093,8.311191079e-05,0.01124743958475,0.00014523829168,0.0115,0.0005,45.455120606988004,43.36601792738401,33.900001525878906,25.899999618530273,10.232756196513574,3.4622361776234403,10.802608172323845,0.8615649938583374,25.75825065550307,36.636766435224025,25.757916666666667,36.63680555555555
200622045,25.66808542678547,36.34537846546322,0.05674319843904,0.00012662811182,0.05473186914771,0.00022212710733,0.0536,0.0017000000476837158,45.53182729566,43.136001386135995,17.899999618530273,15.699999809265135,5.913910552111862,-14.02858865568112,15.224173000572865,0.6502135992050171,25.66808542678547,36.34537846546322,25.66795833333333,36.3455
200622045,25.65002294801064,36.91544939859148,0.05995979296846,0.00015580013121,0.05926698331793,0.00027093262505,0.0611,0.0018999999761581423,45.254127116124,43.884832617827996,17.0,14.399999618530273,5.0038797648148705,20.1746181647965,20.78590251468461,0.4515673816204071,25.65002294801064,36.91544939859148,25.64995833333333,36.915277777777774
200622045,25.61294025233418,36.3260902399074,0.00404562288186,0.00013375869525,0.004018581053199999,0.00023228715329,0.004,0.0004000000059604645,45.944335764252,44.043139439136,40.599998474121094,38.29999923706055,3.2496677659572217,-15.188509630099189,15.532259869689822,0.6406170725822449,25.61294025233418,36.3260902399074,25.611416666666663,36.326388888888886
200622045,25.59160456136064,36.11549970752384,0.0030943295568899997,0.00020561721437,0.00326038931023,0.00035050274179,0.0028,0.0004000000059604645,48.579578822592,44.409557650968,53.79999923706055,49.0,2.2243319874972745,-27.824546839802238,27.91331136913061,0.17119336128234866,25.59160456136064,36.11549970752384,25.59283333333333,36.115722222222225
200622045,25.56149578308237,37.01470499373282,0.050651019451559996,0.00019297719664,0.04929151812299,0.00033732575763,0.05,0.0015,44.684751657312,43.65711569721599,20.299999237060547,18.899999618530273,0.7560612573474702,26.1273015467311,26.138238344090897,0.2485889196395874,25.56149578308237,37.01470499373282,25.561374999999995,37.014444444444436
200622045,25.55142651797188,37.09198045293813,0.0038453186855399997,0.00023629914528,0.00480235506163,0.00038616896091,0.0031,0.0004000000059604645,58.715189314308006,42.562456668612,50.29999923706055,45.9000015258789,0.2733648442356528,30.76377517026286,30.764989664710647,0.1218850389122963,25.55142651797188,37.09198045293813,25.54995833333333,37.092666666666666
200622045,25.533803579618922,36.863001194037096,0.00486287355865,0.00011155555612999999,0.00465559748688,0.00019621802797,0.0037,0.0005,45.326635751448,42.489315868607996,87.9000015258789,41.900001525878906,-0.5718067271493843,17.025046937301724,17.03464656156614,0.6266819834709167,25.533803579618922,36.863001194037096,25.53420833333333,36.862305555555565
200622045,25.526750385232592,36.22819355553607,0.01932470224334,0.00016943838195,0.018999152024299998,0.00029538749451,0.0208,0.000699999988079071,46.217361455352,43.436453472144,21.899999618530273,17.200000762939453,-0.9179078380770109,-21.06335626436019,21.08334701547805,0.40643373131752014,25.526750385232592,36.22819355553607,25.52658333333333,36.228555555555566
200622045,25.46056193254895,36.41014759312113,0.010837197242969998,9.851637021999999e-05,0.01058076328083,0.00017208750112,0.0103,0.0005,45.63025161318,43.501614109884,28.29999923706055,23.399999618530273,-4.111830807232368,-10.14438365934104,10.946032310432685,0.8737635612487793,25.46056193254895,36.41014759312113,25.460291666666667,36.41080555555556
200622045,25.44744758202372,37.031065229999115,0.0075408401211,0.00020262616566,0.007685382383449999,0.00034910055278,0.0083,0.0005,47.193080255207995,43.273844797715995,28.70000076293945,25.399999618530273,-4.707011872124557,27.11125914682089,27.51682892272559,0.20174819231033325,25.44744758202372,37.031065229999115,25.44720833333333,37.03077777777778
200622045,25.36805021478866,36.677689588402274,0.0029037351040900002,8.044905971e-05,0.00342060140774,0.00013282030195000002,0.0031,0.0004000000059604645,53.91372185334001,44.14379225338801,48.099998474121094,45.0,-8.549325556212837,5.914214298542046,10.395615716554458,0.933577001094818,25.36805021478866,36.677689588402274,25.368791666666667,36.678000000000004
200622045,25.319590785342804,37.034801516875575,0.00196485632677,0.00020096064228,0.00160969736643,0.00037457458435,0.0026,0.0004000000059604645,43.45606064772,37.773208989684,81.69999694824219,52.9000015258789,-10.830820552078722,27.345767497678253,29.412500737972582,0.14081628620624542,25.319590785342804,37.034801516875575,25.320916666666665,37.03505555555555
200622045,25.21958928249045,36.959117843488215,0.00693018041262,0.00020263252954,0.00729009203852,0.00034527593076,0.0074,0.0004000000059604645,46.968230300003995,44.95467321306,29.29999923706055,26.899999618530273,-15.636047140895936,22.81852949271998,27.66166422764804,0.18226496875286105,25.21958928249045,36.959117843488215,25.219375,36.95866666666667
200622045,25.15241934384521,36.44303383054649,0.0031997945905999996,0.00014272206185,0.00520111204197,0.00021629812576,0.004200000000000001,0.0005,71.17193349349198,46.398016146924,87.0,61.70000076293945,-18.983151497140145,-8.134203405357054,20.652472813034862,0.4751628637313843,25.15241934384521,36.44303383054649,25.151,36.44255555555555
200622045,25.12363194249273,36.365610179034455,0.009970286444059999,0.0001676015798,0.01103433568598,0.00028096692872000005,0.0122,0.0005,48.876530844167995,46.086157793844,32.400001525878906,24.79999923706055,-20.393014518540607,-12.773685847528087,24.06325367333646,0.32741424441337585,25.12363194249273,36.365610179034455,25.12295833333333,36.36519444444445
200622045,25.13121031608654,36.69392357260953,0.00311699469947,0.00015173004645,0.00318435569596,0.0002614509059,0.004200000000000001,0.0004000000059604645,47.853189951192,43.116120854136,39.20000076293945,37.099998474121094,-19.941940032092273,6.923341703474931,21.109549851623107,0.4516683220863342,25.13121031608654,36.69392357260953,25.13183333333333,36.69325
200622045,24.999883575898924,36.31435806106758,0.00478507769575,0.00020443092783,0.00470304582164,0.00035641803810000004,0.0033,0.0004000000059604645,46.01983739904,43.520003353584,47.9000015258789,43.79999923706055,-26.38933877087029,-15.81866785905025,30.76723157068191,0.12242022156715393,24.999883575898924,36.31435806106758,24.999875,36.314916666666655
200622045,24.914034683365067,36.45788105225355,0.02758898804275,0.00019915373347999997,0.027289549778849998,0.00034622276892,0.0306,0.001,44.955530611739995,44.683451876196,21.299999237060547,16.0,-30.483246146313054,-7.182058073621745,31.31786873114838,0.12364646047353745,24.914034683365067,36.45788105225355,24.91470833333333,36.45741666666667
200622045,24.92457573856246,36.75353645127942,0.0035551078811299998,0.00023140849041000002,0.0041150473748,0.00038467952044999996,0.0062,0.0004000000059604645,53.558839472184,43.585516166256,36.70000076293945,29.70000076293945,-29.859966912491466,10.553581494273024,31.670063236116942,0.10633572190999983,24.92457573856246,36.75353645127942,24.92458333333333,36.75263888888889
191003042,166.66077284068015,58.333439341905134,0.00176818480519,0.00020477784286,0.0033275218892,0.00030695893007999997,0.0058,0.0012999999523162842,93.276620742132,40.914123699348,85.5999984741211,41.79999923706055,26.233204739827734,-7.913163872924942,27.400693019612035,0.17600326240062714,166.66077284068015,58.333439341905134,166.65962499999995,58.33302777777778
191003042,166.61129135015855,58.342914349850496,0.00383532518292,0.00020643867738,0.0045827850248,0.00033762959330999997,0.0031,0.0004000000059604645,50.293150475867996,48.175662567059995,49.29999923706055,46.4000015258789,24.668095527221865,-7.3634385137863925,25.743625095971012,0.2214295864105225,166.61129135015855,58.342914349850496,166.60987499999996,58.34355555555556
191003042,166.50444220603399,58.827922863693935,0.015055659653389999,0.00020979194104,0.015236772962100001,0.00036195791606,0.0165,0.0006000000238418579,45.769045201776,44.605500561648,21.899999618530273,18.899999618530273,21.01073067812807,21.699062387815708,30.204209134522237,0.11280949413776398,166.50444220603399,58.827922863693935,166.50383333333332,58.827861111111105
191003042,166.4772017696414,58.661803115472175,0.034241731090060006,0.00017155781657999999,0.03516695165873,0.0002945703997,0.0372,0.0012000000476837158,46.229938971048,44.893837850796004,18.600000381469727,16.100000381469727,20.26103273207281,11.723999588994484,23.408545923044805,0.3121991753578186,166.4772017696414,58.661803115472175,166.4764583333333,58.66191666666666
191003042,166.48586138869894,58.73715980291603,0.005799902092669999,0.00019182496889,0.0057973429132900005,0.00033251185888,0.006,0.0004000000059604645,46.295353662228,43.596822868704,33.09999847412109,30.899999618530273,20.486993289845927,16.24781173455008,26.147756213718427,0.21879522502422333,166.48586138869894,58.73715980291603,166.48520833333333,58.737361111111106
191003042,166.31534945392227,58.73521387547764,0.00538639209711,0.0001605645585,0.006871315969560001,0.00025827578353,0.0071,0.0005,55.577892350052004,46.348052003568,51.79999923706055,32.0,15.178593026923114,16.085826025047474,22.116550448540764,0.3734426200389862,166.31534945392227,58.73521387547764,166.31483333333333,58.73575
191003042,166.35012070896832,58.73095902120235,0.00393402819877,0.00016067274055,0.004958699811770001,0.00025897798876,0.0046,0.0005,54.070588459548006,47.073677815584,61.599998474121094,37.900001525878906,16.26332166847662,15.838673866543346,22.70148343279159,0.3471331000328064,166.35012070896832,58.73095902120235,166.350625,58.73219444444445
191003042,166.3300178953184,58.39833724417581,0.020488128159599998,0.00014178598728999998,0.0234643109102,0.00023511375778999998,0.0239,0.0011000000238418578,49.820141024496,46.585637132256004,20.700000762939453,20.700000762939453,15.786331312003044,-4.122846025124311,16.31582042562115,0.5967062711715698,166.3300178953184,58.39833724417581,166.3296666666666,58.39905555555556
191003042,166.2456342088283,58.9325995897722,0.02841116685091,0.00020768809186999998,0.0304943746302,0.00035147713839,0.027999999999999997,0.0008999999761581422,47.20980439213199,45.812757035448,21.5,16.399999618530273,12.934114296802884,27.914124185622182,30.765012027020497,0.11408094316720965,166.2456342088283,58.9325995897722,166.24529166666662,58.93266666666666
