ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110008,0.0061300275553299996,0.00016930253573,0.006208810124819999,0.00029208685932999995,0.0047,0.0004000000059604645,46.59117529068,44.227120093235996,41.70000076293945,34.900001525878906,-21.652575322439603,-11.937216346936047,24.72507366771935,0.3125223517417908
191222001,0.010864275215709998,0.00023814652868,0.0101571203627,0.00042216767951999993,0.0113,0.0005,44.832944641572,42.30769863744001,33.5,22.299999237060547,24.479963006893268,-4.303282377255071,24.855311605984244,0.2712244391441345
191222001,0.023291957322959998,0.00030522077289,0.02694417831409,0.00050500563164,0.018000000000000002,0.000699999988079071,50.53153873500001,45.94539794544001,25.29999923706055,22.200000762939453,22.571651006085588,21.344556901866536,31.065463003131942,0.11537564545869827
191222001,0.21662323746019002,0.00076038128978,0.22947860703743,0.00129246224507,0.1985,0.006,47.428809855156004,45.496810988316,18.299999237060547,17.100000381469727,22.180155323583737,-13.730946293670332,26.086309822343896,0.22070100903511047
191222001,0.010371646805879998,0.0002924181467,0.009622713060959999,0.00051994101033,0.0087,0.0005,44.48815434525601,41.849805719988005,28.899999618530273,25.29999923706055,20.645114559061238,21.712439800172934,29.960726456775266,0.1374681442975998
191222001,0.004640877639060001,0.00033995963182,0.00483968209689,0.00058082204426,0.0036,0.0004000000059604645,47.226115340028,45.084817275696004,46.4000015258789,42.400001525878906,18.060445011779198,-19.310855983719662,26.4402231849377,0.1995706856250763
191222001,0.05910618925331999,0.00026952119919999997,0.06107998008936,0.00046181562036000005,0.0526,0.0016000000238418578,46.785744153143995,45.129961532736,20.5,16.299999237060547,15.962000715758426,-21.01155960972068,26.386889385070067,0.19977833330631256
191222001,0.018720737087580003,0.00031904701372000005,0.018190852268919998,0.00055805282114,0.0179,0.000699999988079071,44.879185938672,43.296732688931996,23.70000076293945,20.600000381469727,12.481441044573312,30.24289571655436,32.717198733195836,0.1042073592543602
191222001,0.01004606849616,0.00030663790274,0.010566941331520002,0.00052302442285,0.0085,0.0005,48.517554080951996,44.430919376436,27.0,25.399999618530273,12.259397895456152,-27.9494369632452,30.51983866070727,0.10172370821237564
191222001,0.011075081657469999,9.296720376000001e-05,0.01133671503124,0.00015979367858,0.0102,0.0005,46.025459045784,44.879849397612,27.70000076293945,25.70000076293945,2.306116763209608,8.291429160916186,8.606158361535194,0.8356744647026062
191222001,0.00752964508637,0.00015132281807,0.00813223804838,0.00025571081989,0.0055,0.0004000000059604645,48.572943925644005,45.308073426156,38.599998474121094,32.700000762939446,2.416661799387793,-14.665748486463174,14.863525742258329,0.6523926854133606
191222001,0.01431518054087,9.111890950000002e-05,0.015339919128940002,0.0001543489326,0.0121,0.0005,48.041861347332,45.238522797036,24.79999923706055,21.399999618530273,2.0923621296709136,-3.6834143277147606,4.236215140422694,0.9666066169738771
191222001,0.13995069557098,0.00033530423249,0.14199320523545,0.0005780216031099999,0.12830000000000005,0.003900000095367432,46.353492924696006,44.826218681076,17.399999618530273,15.5,1.4895463624472935,-26.45512821693339,26.49702839077705,0.21702243387699127
191222001,0.024747391655900005,0.00015846258971000002,0.024816077551020003,0.00027422945552,0.0234,0.0008000000119209289,45.510349896936,44.252711413092,21.299999237060547,16.899999618530273,-3.8674554131417898,19.625263244594084,20.002699975431558,0.4308403134346008
191222001,0.31304337105381,0.00019879809516,0.32614769699817,0.00033971818387,0.2945,0.008800000190734862,46.856554427916,45.371767445028,18.299999237060547,15.899999618530273,-5.140843227836399,-17.98888671345986,18.70903720305264,0.5200685858726501
191222001,0.00444329124743,9.373825528e-05,0.00452756984998,0.00016137221815,0.0038,0.0004000000059604645,46.226270476908,44.73406259748001,43.900001525878906,40.5,-6.1466885545200975,-5.117719170048491,7.998299930567335,0.9168546199798584
191222001,0.02873671677631,0.00014941840433000002,0.029145578504830003,0.00025759210386000004,0.0351,0.001399999976158142,45.699207836148005,45.187051311396,25.29999923706055,17.200000762939453,-6.4242135764634245,-12.775449684797225,14.299735827553954,0.7081565856933594
191222001,0.01271780270762,0.00014918754359,0.01282463831391,0.00025771621156,0.0109,0.0005,45.83311580717999,44.831318880996,38.099998474121094,26.70000076293945,-7.269003521570823,-14.64882463479938,16.35316958792599,0.6257146596908569
191222001,0.00502789901237,0.00026202770347999996,0.005661055514890001,0.00043663552682,0.0051,0.0004000000059604645,48.773730435156004,47.152062546948,37.099998474121094,33.900001525878906,-6.217005087681082,-20.30914119934022,21.23939544482959,0.4182762801647186
191222001,0.00504182650646,0.00011939481248,0.00498661827954,0.00020757342568,0.004200000000000001,0.0004000000059604645,45.147467730672,44.476845456852,41.900001525878906,38.29999923706055,-15.560644369714849,-6.059403848529232,16.698795688521496,0.6192026734352112
191222001,0.05077792140358,0.00013625824968,0.05133057033624,0.00023519056955,0.0507,0.0016000000238418578,45.910040803668004,44.724666846492006,18.399999618530273,15.600000381469727,-17.082122095260868,-7.1337793975771,18.511868758293915,0.5476687550544739
191222001,0.0186162757335,0.00022814134391,0.019561008647939998,0.00038891337632999994,0.0159,0.0006000000238418579,47.62861345835999,45.03546441489601,21.399999618530273,19.100000381469727,-17.486098477784427,-18.79468705416852,25.671011959540746,0.2757284343242645
191222001,0.01101141198871,0.00022930309474999998,0.011849954144219998,0.00038795887589,0.0097,0.0005,48.789151862832,45.039111631848,27.5,23.899999618530273,-18.34186978147431,-19.54339384611883,26.80232836602452,0.23927754163742065
191222001,0.00759843851847,0.00017485143383,0.00791573731489,0.00029895685401,0.0073,0.0005,47.64271798026,44.488516384728,35.20000076293945,27.79999923706055,-19.90738233855291,-11.05266512628803,22.769802644249438,0.382645308971405
191222001,0.03484229218118,0.00020223818074000002,0.034535014801790005,0.00035141517481,0.0319,0.001,45.712421834904006,43.694643809664,18.299999237060547,16.100000381469727,-24.04392514352602,11.738621301439881,26.756369699523773,0.20409007370471954
191222001,0.01285162059875,0.00020241746311000004,0.013398612635700002,0.00034609768742,0.0134,0.0006000000238418579,47.852689241520004,43.980552060156,28.0,22.399999618530273,-26.588322737633177,7.55066355778887,27.639650673643626,0.19196560978889465
191222001,0.01224234296688,0.00020360754294,0.01138185095315,0.00036161140622000004,0.0153,0.0008999999761581422,44.666759643588,42.074813714508,21.799999237060547,24.60000038146973,-30.410818070122552,4.392383795552673,30.726379348113717,0.12690451741218567
191223022,0.1079651864439,0.00041218690437,0.11408747807083,0.0007012445337100001,0.0964,0.002900000095367432,47.73497601880801,45.15610224078,18.399999618530273,16.200000762939453,23.5361656478122,-17.148391448598012,29.12067698454197,0.13795287907123566
191223022,0.00973782956331,0.00017781246386999999,0.01024814289504,0.00030288268678,0.0081,0.0005,46.932740927712004,45.463818633408,27.10000038146973,25.5,21.803087444468797,-2.769072631986877,21.978222915923396,0.3608506321907044
191223022,0.00613173477864,0.00026042510249000005,0.0061461609995900005,0.00045233745589,0.004,0.0004000000059604645,48.464602943724,41.481799534692,42.79999923706055,39.0,20.132343130373467,23.004898886816253,30.570092616991463,0.1267210990190506
191223022,0.00880276172989,0.00013243058176000001,0.00968194487262,0.00022252192716000003,0.0085,0.0005,48.910771614924,45.436633290576,30.60000038146973,24.899999618530273,16.638566479391567,5.302130173890566,17.46293959661328,0.5165307521820068
191223022,0.016107153093370002,9.786347937999999e-05,0.01728378778037,0.00016561972146,0.013800000000000002,0.0006000000238418579,47.09874577914,46.182184500276,26.79999923706055,24.20000076293945,10.843881384558664,-2.3678555986560585,11.09939120054871,0.7636524438858032
191223022,0.01468577131767,0.00014248646751,0.015679792356000002,0.00024164048465,0.0171,0.001,48.155086221552,45.171526371516,36.0,23.70000076293945,10.403734346805338,-14.30147999000731,17.685287496958296,0.5167055130004883
191223022,0.01743667623155,0.00018991855154,0.02024376247078,0.00031388857758,0.016300000000000002,0.0008999999761581422,50.813244764856,45.882134661276005,29.20000076293945,19.600000381469727,10.132699444592856,19.960427151677226,22.385019462444536,0.3477397561073303
191223022,0.01434165568049,8.724306433e-05,0.014635063703370001,0.00015010544583000002,0.0145,0.0006000000238418579,45.91546336256401,45.02243584944,26.79999923706055,19.600000381469727,7.940688103350023,-0.8935105754811347,7.990800165397774,0.8607749938964844
191223022,0.00595006623496,0.00018236387590000002,0.006160071271890001,0.00031229466343,0.004200000000000001,0.0004000000059604645,46.560263006664,45.461284691544,43.29999923706055,37.79999923706055,6.593647777783662,-22.465838599928254,23.41344648067113,0.30380353331565857
191223022,0.00865205277103,0.00020000488824,0.008591343025819998,0.00034750799955,0.0066,0.0004000000059604645,46.45810431684,43.78195971738001,31.79999923706055,28.70000076293945,-1.359968161350498,-26.91185721526626,26.946197030256748,0.20966966450214386
191223022,0.00367755203566,0.00023794540951999998,0.0037998044322199998,0.00040925887180999997,0.0037,0.0004000000059604645,48.884112402587995,42.28520224338,44.70000076293945,41.0,-2.599126820205813,29.04077040932519,29.156845602687024,0.17123228311538696
191223022,0.04818650064722,0.00020895518468000003,0.054337432996269995,0.00034809287255,0.0522,0.002200000047683716,48.860785359072,47.18807385220801,23.70000076293945,18.5,-6.867978090765626,-22.675521790072036,23.692777959342127,0.3266659080982208
191223022,0.06256158737543,0.00036407585635,0.07766391794147,0.00059041571775,0.0654,0.0025999999046325685,55.25974561391999,46.068066529092,27.20000076293945,16.799999237060547,-9.573034573051276,-29.480897746250808,30.996194545823716,0.12148407101631165
191223022,0.00516067721597,0.00018542461991,0.005459022837970001,0.00031559360337999996,0.0046,0.0004000000059604645,48.623698246787995,44.453474000712006,47.0,35.79999923706055,-10.33920983042702,-21.153517833159302,23.545046770989607,0.3396995961666107
191223022,0.03360782063285,0.00015792311130000003,0.03412652464753,0.00027224732602999996,0.034,0.001399999976158142,46.408711100004005,44.588467122912,17.299999237060547,15.5,-15.10685956581177,-14.866063258502235,21.19470736247529,0.4408299624919891
191223022,0.00807074321816,0.00012510770365,0.00887689048247,0.00021027478923,0.0068,0.0004000000059604645,49.428753793812,44.965077305112,30.5,28.10000038146973,-18.10179815118009,5.078227829805945,18.800618496635508,0.4983600080013275
191223022,0.006019647393229999,0.00012689597675,0.0071237779122200005,0.00020841730567,0.0051,0.0004000000059604645,51.632763021647996,46.292213592323996,38.79999923706055,33.299999237060554,-18.61185293686684,6.248888250994848,19.632862567580922,0.4611656665802002
191223022,0.006420174731930001,0.00024717279136000003,0.00756192711368,0.00040807666278,0.0057,0.0004000000059604645,53.825012363663994,44.747843435136005,33.0,31.10000038146973,-19.704094352359512,-22.901183889258302,30.21108760818186,0.14501485228538513
191223022,0.02167687315802,0.00025333428894999996,0.024283287617080002,0.00042350552606999997,0.0217,0.0008000000119209289,50.180560357284,45.64418624082,23.29999923706055,22.79999923706055,-22.93247202983152,-22.593479030985666,32.19248353702456,0.10343705117702484
191223022,0.00278187954585,0.00018859885462,0.0031726482687600005,0.00031521078785000004,0.004200000000000001,0.0004000000059604645,54.231682098168,42.768959623524,42.0,37.79999923706055,-26.148439441347108,-10.066789778582946,28.019264574494358,0.2083001583814621
191223022,0.00739582721165,0.00017084197252999997,0.0072696742057,0.00029763315456,0.0064,0.0004000000059604645,44.810232804504004,44.408487148523996,29.899999618530273,29.0,-28.10884798228147,0.7136893454909851,28.11790667922846,0.1952141970396042
191223022,0.01938726296511,0.00019846405441,0.0194774889825,0.00034397373660000004,0.016800000000000002,0.0006000000238418579,47.645627225148,42.598679193972,19.399999618530273,18.399999618530273,-30.45787398105929,5.864800401651022,31.01736725134082,0.11894161999225615
200102011,0.022721393099990002,0.000637559728,0.021757607745439996,0.0011207481616500002,0.0211,0.0011000000238418578,44.702375082516,43.2454806414,29.399999618530273,18.100000381469727,25.58714749537765,16.131195182371886,30.24752501904244,0.13234086334705353
200102011,0.01987170795521,0.00037831852789999996,0.01932912955632,0.0006613777122100001,0.0141,0.0006000000238418579,44.673698722139996,44.128021625856,20.399999618530273,20.100000381469727,22.52500675033525,-4.2165833044767655,22.916266044609927,0.33111241459846497
200102011,0.01357371231208,0.00038438547401999996,0.014094382649769999,0.00065769976834,0.0132,0.0006000000238418579,46.752186763224,45.012377669256,28.79999923706055,20.899999618530273,23.74526086996931,-4.148061639051623,24.104845062893013,0.29284319281578064
200102011,0.01420246194336,0.00035253000143,0.01798200078204,0.00056868742917,0.0128,0.0006000000238418579,55.96821519372,45.986480808696,31.399999618530273,21.100000381469727,16.24462779643662,-19.762116756348867,25.581756861293698,0.221856102347374
200102011,0.00500345342189,0.00020385347302999998,0.005379900241340001,0.0003447705231,0.0032,0.0004000000059604645,46.987639384176,46.222858237176,49.70000076293945,46.099998474121094,11.435002012547104,13.077660029010039,17.371926551223925,0.517575204372406
200102011,0.023470767924490002,0.00028840684717,0.02365071862291,0.0004982989796000001,0.0206,0.000699999988079071,45.67221043304401,44.83850953683601,18.200000762939453,17.5,10.26135186683358,-18.45222738299618,21.11347973036803,0.3794674575328827
200102011,0.009479614322379998,0.00021744815914,0.012104400866670001,0.00035017084376,0.0112,0.001,56.51267861764801,45.895987088496,35.5,38.70000076293945,5.0689255453064055,-15.925692321777904,16.712914117699597,0.5672599077224731
200102011,0.03074986531475,0.00014136522869999998,0.03157541654072,0.00024272214693999997,0.0275,0.0008999999761581422,45.966453776028004,45.14537704557601,23.29999923706055,20.5,2.5369817918067263,10.503620974753458,10.805661023969805,0.7649379968643188
200102011,0.00927650799292,0.00010892130349999999,0.00940037076959,0.00018783537325000002,0.008199999999999999,0.0005,45.704746106892,44.92380499423199,34.900001525878906,27.5,0.8072745164649617,-3.0064164305440704,3.1129137046568154,0.9848564267158508
