ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191224041,342.1581487318897,37.30328590661443,0.71763431461499,0.00031263713183,0.7283361975516499,0.00053885214704,0.5177999999999999,0.0155,46.012933882008,45.167870760516,18.600000381469727,16.600000381469727,5.4401288893706585,-29.486989603544107,29.98460992609467,0.16577012836933136,342.1581487318897,37.30328590661443,342.15804166666663,37.30358333333333
191224041,342.13678087361643,38.0829385069138,0.00380731102609,0.00013977381136,0.00392114716008,0.00023975595625999997,0.0032,0.0005,46.099818689147995,44.94916505833201,77.19999694824219,53.20000076293945,4.373942522301936,17.291016661850488,17.83565162973793,0.5481604337692261,342.13678087361643,38.0829385069138,342.13695833333327,38.081611111111116
191224041,342.0904712811377,38.13633132371184,0.0171039923224,0.00017916700026,0.017844572140900003,0.00030616212927,0.0169,0.001,47.27526768118801,44.349195910968,22.0,19.600000381469727,2.185259954904434,20.492960408908466,20.609141923588453,0.446313202381134,342.0904712811377,38.13633132371184,342.09,38.13575
191224041,342.0787375683717,38.158993852873934,0.01541709219269,0.00017635586018,0.01505733279169,0.00030792708967999997,0.013999999999999999,0.0006000000238418579,45.101547092664006,43.495856806716006,22.399999618530273,20.600000381469727,1.6310027569707215,21.852472556585244,21.913253774825176,0.3967806696891785,342.0787375683717,38.158993852873934,342.0794583333333,38.15858333333333
191224041,342.07310605075963,38.14198895743822,0.00993877423298,0.00017943834636000003,0.01041256584693,0.00030606671645,0.01,0.0005,46.473378527952,45.298249918632,34.799999237060554,27.899999618530273,1.365629735101336,20.832088638253268,20.876801449879025,0.4380768835544586,342.07310605075963,38.14198895743822,342.07174999999995,38.141694444444454
191224041,342.0495343536684,37.84406795725538,0.0091769481879,8.151599034999999e-05,0.009049812021510001,0.00014185148591,0.0072,0.0005,44.878633989768,44.447330854764004,41.79999923706055,36.5,0.25431175319898874,2.9566245741067174,2.9675416297129016,0.9908120632171632,342.0495343536684,37.84406795725538,342.05099999999993,37.84363888888889
191224041,341.90488700373834,38.24027798064232,0.01054069221767,0.00021272236284999998,0.0103776382238,0.00037048909774,0.0116,0.0008999999761581422,45.632619948744,43.257391079399994,27.399999618530273,23.79999923706055,-6.563809070506303,26.73410785312386,27.52808100293157,0.21383707225322726,341.90488700373834,38.24027798064232,341.9042083333333,38.24075
191224041,341.878183367659,37.569111912765884,0.01072366526119,0.00012452856155,0.01062482276294,0.00021636385472999998,0.0097,0.0005,45.219731139936,44.596177052364,24.60000038146973,24.0,-7.893757430208278,-13.533738268174586,15.667582965099749,0.6006905436515808,341.878183367659,37.569111912765884,341.8787083333333,37.568805555555564
191224041,341.84258220174263,38.03543179002254,0.0071588481772299995,0.00012096889159,0.0073511758327,0.00020780417593000002,0.0058,0.0005,46.979489503836,44.023965840756,40.900001525878906,33.200000762939446,-9.526528213436876,14.448717545690933,17.306635840767765,0.5791034102439879,341.84258220174263,38.03543179002254,341.8437083333333,38.0355
191224041,341.81122803684724,37.80832096419868,0.006987858743949999,9.652628341e-05,0.007105929238210001,0.00016626157875,0.0064,0.0004000000059604645,45.534616120944,45.209686303476,33.200000762939446,30.399999618530273,-11.042217013043746,0.8255536002714827,11.073034496749337,0.7898679971694946,341.81122803684724,37.80832096419868,341.81179166666664,37.80794444444445
191224041,341.7771228142075,37.656930971013345,0.01480143159489,0.00013072955308,0.014804337406830001,0.00022642054903,0.0129,0.0006000000238418579,45.25206273752401,44.89795129741201,22.899999618530273,21.0,-12.684878752720785,-8.253485984333974,15.133600718530886,0.6169653534889221,341.7771228142075,37.656930971013345,341.777,37.65675
191224041,341.6253952765979,37.638556837437186,0.13995461485572,0.00020435952725,0.14229006673169,0.00035203185065,0.12869999999999998,0.003900000095367432,45.626056660512,45.282876821820004,18.700000762939453,17.399999618530273,-19.896994901899212,-9.329488864918265,21.975640985056433,0.34554049372673035,341.6253952765979,37.638556837437186,341.62554166666666,37.638333333333335
191224041,341.60100147738814,38.07998080862826,0.01499690499603,0.00021855617674,0.0158805233755,0.00037146943176,0.0134,0.0006000000238418579,46.636786076904,45.68639879448,29.29999923706055,21.100000381469727,-20.930459880941466,17.16099447723982,27.066219598104734,0.20125605165958405,341.60100147738814,38.07998080862826,341.60166666666663,38.079555555555565
191224041,341.47461773022815,37.714824796256245,0.01270130168972,0.00022412298313999999,0.013404514978379998,0.00038167996438,0.011000000000000001,0.0005,47.842826318856,44.750785423032,26.399999618530273,22.79999923706055,-27.032896883982247,-4.715631779121181,27.4411049097132,0.17299363017082214,341.47461773022815,37.714824796256245,341.4749166666666,37.71477777777778
191224041,341.44277332177364,37.75537605071428,0.025445741755939996,0.00021924112866999999,0.02617680207711,0.00037660886191000003,0.0237,0.0008000000119209289,47.411536401864005,43.97814347706,22.5,19.799999237060547,-28.52867852141476,-2.2731419389175818,28.619094217586134,0.1465281844139099,341.44277332177364,37.75537605071428,341.4427083333333,37.755222222222216
200327060,230.29533050598857,52.15031091089592,0.00479760529108,0.00022935873579999999,0.00475793957642,0.0003993564324100001,0.004200000000000001,0.0004000000059604645,47.666341123092,42.267078529704,52.9000015258789,37.900001525878906,23.755084993665324,-14.0791259943371,27.613813514884754,0.15352201461791992,230.29533050598857,52.15031091089592,230.2950833333333,52.150805555555564
200327060,230.10591424416089,52.41475160199531,0.00551908538811,0.00013976584572,0.00546513325142,0.00024289011787,0.0048,0.0004000000059604645,45.125671565916,44.419480238844,47.20000076293945,35.0,16.68177884403057,1.7339218618999268,16.771648900043242,0.5252159237861633,230.10591424416089,52.41475160199531,230.105875,52.415944444444435
200327060,230.06622397485438,52.2621836831031,0.00496743127089,0.00014066400016999998,0.005095542755689999,0.00024185689663999997,0.0041,0.0004000000059604645,47.55196067328,43.756984100232,55.599998474121094,38.79999923706055,15.281948223192046,-7.4287571965068855,16.991880751308738,0.5072523355484009,230.06622397485438,52.2621836831031,230.0643333333333,52.26166666666666
200327060,230.00149560606084,52.10683759851215,0.00360650518976,0.00018755180565000002,0.00379314838196,0.0003198490138,0.0036,0.0004000000059604645,48.29443376364,44.267909772959996,46.9000015258789,41.5,12.950245090130426,-16.762024575927686,21.181902339719255,0.3588707149028778,230.00149560606084,52.10683759851215,230.0029583333333,52.10597222222222
200327060,229.9031239097357,52.10496423954856,0.01933164039845,0.00016777797733000003,0.019554668215830004,0.00028952481298000004,0.0155,0.0006000000238418579,46.016238375684004,44.683893862668,22.299999237060547,19.200000762939453,9.325486330486926,-16.889573158109428,19.293047376261534,0.43760785460472107,229.9031239097357,52.10496423954856,229.90245833333333,52.10508333333333
200327060,229.87812741176498,52.04929511605207,0.00735754799654,0.00020715485888,0.00764469062288,0.00035428453812,0.0058,0.0004000000059604645,46.212455350908,45.738106392816,32.59999847412109,31.10000038146973,8.414815481130532,-20.232767591311685,21.91285436455817,0.352885365486145,229.87812741176498,52.04929511605207,229.878,52.050305555555546
200327060,229.86136700447804,52.82787452693236,0.00295793555169,0.00023262361785,0.00308897115364,0.00039903686618,0.0036,0.0005,50.063317561548004,41.993356690404,72.0,63.099998474121094,7.659902449249165,26.47991949988771,27.565541566226507,0.20069296658039093,229.86136700447804,52.82787452693236,229.86283333333333,52.826861111111114
200327060,229.8441324534575,52.40092488957201,0.01199128133728,8.857786178e-05,0.0123784322407,0.00015183439719,0.01,0.0005,46.382398409160004,45.059830383132,37.5,23.60000038146973,7.103815976491134,0.8612827086384587,7.155837356745149,0.8849649429321289,229.8441324534575,52.40092488957201,229.84408333333332,52.401138888888894
200327060,229.78073482405551,52.10139873453522,0.012039756179410001,0.00016282060467,0.012347311134059999,0.00027971967029000004,0.0102,0.0005,46.574657960436,44.761544338752,28.70000076293945,23.10000038146973,4.815428531231926,-17.11546671201496,17.779970785035477,0.5057141184806824,229.78073482405551,52.10139873453522,229.780875,52.10113888888889
200327060,229.77067508317185,52.734904393714544,0.0043887464765600005,0.00017656078058000003,0.004771255518779999,0.00029809678837,0.0052,0.0005,49.625152805196,44.156763122724,62.29999923706055,42.79999923706055,4.381288438927001,20.894176051476244,21.348584142477808,0.4124883413314819,229.77067508317185,52.734904393714544,229.77166666666665,52.73375
200327060,229.73826672473683,52.21920194732778,0.02192471965727,0.00010508998738,0.022678971958259995,0.00017999461376,0.0172,0.0006000000238418579,46.047791923272,45.591942978504,19.600000381469727,18.5,3.2415907183301846,-10.049647053902893,10.559511653493056,0.7724670171737671,229.73826672473683,52.21920194732778,229.73854166666663,52.219277777777776
200327060,229.6874449953535,52.62659717462054,0.01199060887871,0.00012611033164,0.01627676606857,0.00019887257937999998,0.0142,0.001,56.629450640844,48.385600720452004,32.299999237060554,28.60000038146973,1.3608241062575708,14.392441964102831,14.456632288289239,0.6912779211997986,229.6874449953535,52.62659717462054,229.68720833333333,52.626222222222225
200327060,229.69373421124692,52.61205521099897,0.008480611123170001,0.00012753953779,0.01267374230099,0.00019550582866999998,0.0094,0.0005,59.51297350998,50.696815569156,40.20000076293945,24.399999618530273,1.5904085628763152,13.52005259084418,13.613273243978623,0.7224732041358948,229.69373421124692,52.61205521099897,229.69366666666664,52.61180555555556
200327060,229.6374557440324,51.91618604769355,0.00743797606013,0.00029239163318999997,0.00776841618981,0.00049948886368,0.0055,0.0004000000059604645,47.39441931396,44.91042608087999,46.5,32.700000762939446,-0.4672616517315364,-28.232536357729177,28.236402705251628,0.2103673815727234,229.6374557440324,51.91618604769355,229.6364583333333,51.91566666666667
200327060,229.6206514909205,51.96098078863375,0.00625211517873,0.00027837367564,0.00712340905596,0.00046225174542,0.0052,0.0005,49.570364856527995,46.813334992488,54.9000015258789,34.0,-1.0880944158260537,-25.54467131975071,25.567834489870076,0.27386128902435297,229.6206514909205,51.96098078863375,229.61979166666663,51.96191666666667
200327060,229.5648504305966,52.45548503115393,0.20133656328526,9.580504432e-05,0.2210217721683,0.00016108286071000002,0.25930000000000003,0.009100000381469726,49.028762394216,45.298697107859994,18.399999618530273,16.399999618530273,-3.1162578173852946,4.127197911512351,5.1715394922209965,0.9675962924957277,229.5648504305966,52.45548503115393,229.5641666666667,52.45588888888889
200327060,229.5711308803828,52.22531634886193,0.016079942604409998,0.00010349283437,0.01649791635823,0.00017774452891999997,0.0134,0.0006000000238418579,46.105975057032005,45.160428317652,31.70000076293945,20.5,-2.901702085914044,-9.683175417140042,10.108597275930887,0.7988271713256836,229.5711308803828,52.22531634886193,229.57116666666664,52.225444444444456
200327060,229.45722515738876,52.67116033726134,0.00245844805389,0.00015023097102,0.00244832355181,0.00026067464049000003,0.0029,0.0004000000059604645,45.884168849664,43.784368921584,51.599998474121094,48.4000015258789,-7.01681482555754,17.075234869604646,18.46074026822155,0.5379016995429993,229.45722515738876,52.67116033726134,229.45675,52.67144444444444
200327060,229.44674007094582,52.382988242103174,0.022170325268900004,0.00010246230373999999,0.02246971012551,0.00017669425597999997,0.0197,0.000699999988079071,45.847001229696,44.767356057864,17.799999237060547,17.600000381469727,-7.446909142364743,-0.21397768746626306,7.449982694864744,0.9016290903091432,229.44674007094582,52.382988242103174,229.44679166666666,52.383111111111106
200327060,229.4264735339687,52.10305354334609,0.008194047155880001,0.00019121007912,0.01068959546685,0.00030696731535,0.009000000000000001,0.0008999999761581422,59.028103826424,44.925872453604,33.200000762939446,37.5,-8.241049191509845,-17.00778876640727,18.899185601341923,0.4808153808116913,229.4264735339687,52.10305354334609,229.42704166666664,52.10175
200327060,229.41514875252082,52.78825324320908,0.00853468883311,0.00019892727155000002,0.008348524560640001,0.00034732409955,0.0076,0.0005,45.885230896932,42.938465452812,29.20000076293945,27.0,-8.524886064214138,24.105299346677732,25.56829966848752,0.27323171496391296,229.41514875252082,52.78825324320908,229.4150833333333,52.78816666666666
200327060,229.18900165819454,52.50973254351877,0.11802715806207001,0.00015532279722,0.11560411386274001,0.00027096824549000003,0.1437,0.0050999999046325685,45.334088672004,43.679550052512,15.600000381469727,17.100000381469727,-16.837435829713108,7.433879459038473,18.405471122485707,0.5082541108131409,229.18900165819454,52.50973254351877,229.18833333333333,52.51066666666666
200327060,229.17586464400668,52.09636809865178,0.0075357997147600005,0.00029632288274000003,0.008344596818520001,0.00049726283016,0.0054,0.0004000000059604645,50.240328579288,44.808071889779995,37.20000076293945,32.299999237060554,-17.479767402835982,-17.364352490724336,24.6385958891727,0.2660077214241028,229.17586464400668,52.09636809865178,229.17641666666665,52.096388888888896
200327060,229.16501552853282,52.21370453779403,0.03520369417855,0.00020095037037000003,0.035412040105499996,0.00034737492379,0.031,0.001,45.38367458604,44.988815429424,21.700000762939453,16.5,-17.832449377861852,-10.321672592173773,20.604179681860114,0.3971442878246307,229.16501552853282,52.21370453779403,229.16516666666664,52.21366666666667
200327060,229.1392830399917,52.73806567980514,0.00573409453417,0.00022978894719,0.00506206138422,0.00041540975687,0.0068,0.0004000000059604645,43.138508056776,41.246981460072,29.10000038146973,28.29999923706055,-18.556252636807717,21.145723828854575,28.13310870628465,0.17676612734794614,229.1392830399917,52.73806567980514,229.14004166666663,52.737694444444436
200327060,229.0479560454812,52.752441781349525,0.00668193101713,0.00024558639407,0.00645949224226,0.00043395142261,0.0072,0.0004000000059604645,49.471702214976006,39.377430044892,30.79999923706055,27.70000076293945,-21.86672558085454,22.033784460473285,31.042467648782225,0.10475108027458192,229.0479560454812,52.752441781349525,229.04879166666663,52.75216666666667
200327060,229.03780786585529,52.09632428026455,0.29402093758358,0.00035444791693,0.30488945166272996,0.0006066506184800001,0.23800000000000002,0.007199999809265138,46.669616777916005,45.171095021999996,16.899999618530273,15.0,-22.56849858560453,-17.328761321173893,28.453800860381726,0.15321944653987885,229.03780786585529,52.09632428026455,229.03804166666663,52.096388888888896
