ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.00605575327983,0.00010480646657999999,0.00608315230105,0.00018132437827000003,0.0064,0.0004000000059604645,46.205022414060004,44.110899365148,30.79999923706055,29.10000038146973,11.65940789040391,-9.46083384758903,15.014953421492764,0.6992476582527161
191006041,0.04518561553216,0.00049045848413,0.04508798204278,0.0008514072443699999,0.0479,0.0017999999523162845,47.21354986255201,43.070600592144004,15.100000381469727,17.799999237060547,9.70295572561083,-30.624200063660922,32.124546517278624,0.12598195672035215
191006041,0.01833988230154,7.191684284999999e-05,0.018127024968429998,0.00012505334463,0.0216,0.0008000000119209289,45.018119448324,44.438344546535994,19.700000762939453,17.200000762939453,7.73960981600766,2.375122736965336,8.095848231571223,1.0159674882888794
191006041,0.02053880774176,0.00010403719185,0.02051704319007,0.00018032448240999998,0.023,0.0008000000119209289,45.991751981472,43.864980645024005,21.100000381469727,17.0,6.69151756305371,13.178798529788725,14.780288178451064,0.7903186082839966
191006041,0.009925831503379999,0.00014667142632,0.01019988753569,0.0002519186405,0.0116,0.0006000000238418579,47.014727743764,44.06731791894001,36.599998474121094,31.0,4.799790270351238,21.558449236064288,22.08629480243328,0.4625184535980225
191006041,0.0040244905134200004,0.0002179124828,0.00379593607296,0.0003850626964,0.0034,0.0004000000059604645,44.680635197964,43.020023455224,46.099998474121094,43.20000076293945,1.902489641165912,-30.622105614406586,30.68114605689684,0.1776100993156433
191006041,0.00742029861897,0.00013780225853,0.00731060067839,0.00024017973719000002,0.0121,0.001,46.73974669275601,42.862201393464005,39.70000076293945,34.700000762939446,-0.5165389019404432,-20.089125846265517,20.095765391425594,0.5058275461196899
191006041,0.011918990986399999,0.00018598757794999998,0.01215490567706,0.00032032026991,0.0117,0.0005,47.219522990327995,43.970921956476005,22.0,21.5,-1.8193747723483997,-26.10431030331355,26.167634156583944,0.2965096235275269
191006041,0.006210600909289999,8.74733045e-05,0.00628993349575,0.00015090404077000002,0.006999999999999999,0.0004000000059604645,46.209801100644,44.474475544956,33.0,28.10000038146973,-9.799461609970116,-10.119433348354203,14.086592979646506,0.7449223399162292
191006041,0.00372902970079,0.00017969029245,0.0038958386099099997,0.00030692611668000003,0.0051,0.0004000000059604645,47.144321347715994,44.681041090187996,36.70000076293945,33.59999847412109,-15.155988529722032,21.267286902528426,26.115101954958984,0.25732895731925964
191006041,0.02678937228904,0.00013967548387,0.026364167366820002,0.00024329419937,0.0345,0.001399999976158142,45.461984863535996,43.726818716927994,16.200000762939453,16.899999618530273,-16.058922957749882,12.251465388468866,20.198671217022113,0.4901115298271179
191006041,0.24316033501026998,0.00034479923986000004,0.23180316970158,0.0006070798912100001,0.26580000000000004,0.008,45.032506096428,43.100174182752,16.700000762939453,15.699999809265135,-19.22499928078036,-26.032175195855174,32.36151538758643,0.12612195312976834
191006041,0.01025676820333,0.00017179908044,0.010518486542520002,0.00029509073986000006,0.011000000000000001,0.0005,45.768570225623996,45.452909779452,25.79999923706055,22.200000762939453,-21.22312988250503,-8.394921113876011,22.82312527208746,0.37497806549072266
191006041,0.040314306669970004,0.00043005732052,0.04967117894908,0.0006997367544400001,0.0554,0.002,55.157551573823994,45.345408455952,29.0,17.700000762939453,-26.12588195299334,-11.756049860603351,28.64897477110705,0.191904217004776
191006041,0.00813706855522,0.00022115719528000003,0.0075719975832,0.00039276179519,0.0094,0.0005,44.718821160696,42.163918620228,31.60000038146973,24.20000076293945,-30.544762548424806,-2.732031054202296,30.666697187733984,0.14726413786411285
191006041,0.005266231373770001,0.00022614864062000002,0.0052617937229700006,0.00039202546289999996,0.0057,0.0004000000059604645,46.402361783352006,43.544521890828,33.200000762939446,31.5,-31.656871473110037,6.803320408536828,32.37964440407117,0.10767295211553574
191101041,0.02588095590297,0.00034117551263,0.02531347563693,0.00059536907099,0.0235,0.0008000000119209289,44.798984237016,44.392300315668,17.299999237060547,16.600000381469727,24.671653930218497,-9.871354013840604,26.573153082953223,0.21710747480392456
191101041,0.040674417918839995,0.00027176606794,0.04348402863551,0.00046055973189999995,0.0422,0.0012999999523162842,47.607993900756,45.618390930059995,19.600000381469727,15.0,23.724968426967386,-7.621290718226131,24.919014365015894,0.2786282598972321
191101041,0.049342261233800006,0.00020591816343999998,0.049370299652319996,0.00035659870872,0.047,0.0015,44.891630650764,44.883081734652,19.899999618530273,14.800000190734865,22.222188181013237,13.744540842791569,26.12920624996742,0.2864783406257629
191101041,0.01280825131255,0.00020856444524,0.012554010225420001,0.00036368020857999997,0.0121,0.0005,44.923034275271995,44.221917642048,29.5,21.100000381469727,21.424313490799147,-2.0892717741462605,21.52594268753213,0.4270848035812378
191101041,0.022920870342799996,0.00015494600241999998,0.02395646168856,0.00026453304286,0.0226,0.0008000000119209289,46.987715666952,45.10883259288,21.200000762939453,16.799999237060547,19.660032404905824,-3.4368598431664807,19.958175041088875,0.4913455545902252
191101041,0.005223192984739999,0.00011597659213,0.00507183652827,0.00020293510929,0.0038,0.0004000000059604645,45.245083313087996,43.582377047796,42.5,39.70000076293945,17.492791767274774,-6.839327538802074,18.782272527023547,0.53145831823349
191101041,0.07681348491066001,0.00016120157759,0.07736196876119,0.00027855015857,0.0772,0.002299999952316284,45.089555230116,45.045537980184,18.100000381469727,16.5,15.372799356532983,10.138571300808657,18.4150184066972,0.6119315028190613
191101041,0.0229385187866,0.00030282487489,0.03326626638448,0.0004729363198,0.0334,0.001399999976158142,64.52526966443999,45.086511505284,45.5,19.0,14.070612076714676,23.295122005868635,27.214735037473197,0.2587677836418152
191101041,0.0052103705096,0.00010558072461,0.0055886852062700006,0.00017881467449,0.005,0.0004000000059604645,48.146230240092,45.33174828702,46.099998474121094,33.900001525878906,7.222390134535563,-11.740463993168287,13.784092688031109,0.7551360130310059
191101041,0.00550875716318,0.00014420924927000003,0.0056062022167,0.00024833048953000003,0.0043,0.0004000000059604645,45.362508525756,45.070354490652,38.5,36.400001525878906,8.324197456901214,19.59204731407446,21.287081318476297,0.4976287484169006
191101041,0.01096938699067,7.937399515999999e-05,0.011103756746780002,0.00013692460619,0.0108,0.0005,45.359028743832,45.036564578459995,28.29999923706055,22.299999237060547,3.1152415280573833,8.365632413502663,8.926842459663655,1.0119199752807615
191101041,0.00870430496168,7.056586653e-05,0.00943182379781,0.00011909564956,0.009000000000000001,0.0005,48.17551275252,45.48043547244001,38.0,27.29999923706055,0.5441973749597309,3.574841720035978,3.6160259954092817,1.1206742525100708
191101041,0.006053021477579999,0.00010696508924,0.00616695754574,0.00018418719656,0.0065,0.0004000000059604645,46.248371537976,44.29312284405599,33.400001525878906,28.899999618530273,0.11767202871817745,17.511584463418064,17.51197981400136,0.6605146527290344
191101041,0.009234625167209999,0.00022586164793,0.009338123369069999,0.00038993471786,0.008199999999999999,0.0005,46.467500213844005,44.665799500368,30.70000076293945,25.399999618530273,-2.432870693505243,-32.57489568795848,32.66561665947999,0.1471610814332962
191101041,0.0074720515731799995,0.00022445628007999998,0.00740032090645,0.00039057652937,0.0075,0.0005,46.956355958916,43.271882979228,35.599998474121094,26.5,-3.4317013637205225,-31.422027928019872,31.60886086841876,0.16705097258090973
191101041,0.01267145615881,7.720605515e-05,0.012844535557229999,0.00013313120255,0.0129,0.0005,45.61538659272,44.819145498599994,22.399999618530273,20.5,-4.185450927059903,9.835246733014463,10.688780564997572,0.9343731999397278
191101041,0.015628176748,0.00017169063277,0.01609948685697,0.00029447867065,0.0162,0.0006000000238418579,45.684090271764,45.236123960868,20.799999237060547,18.700000762939453,-6.065440515745378,23.077878083908754,23.86163181464181,0.3660027980804443
191101041,0.00629141619599,0.00011257599809000001,0.00690198699519,0.00018933727060000002,0.006999999999999999,0.0004000000059604645,49.092446813148,45.518708546028,31.899999618530273,28.10000038146973,-7.799666081081831,-14.272849338491634,16.264952187728426,0.6580513119697571
191101041,0.0111490864283,0.00013089689783,0.01095773111944,0.00022809448925999997,0.0106,0.0005,45.55511342474399,43.993254158172,23.399999618530273,22.200000762939453,-10.161995343400015,-16.787296242513452,19.62342079420897,0.5183541774749756
191101041,0.0069419557564499995,0.00010865435565,0.0070332669701,0.00018739018043,0.0065,0.0005,45.640132683984,44.685403247952,46.0,29.0,-10.142778324067095,14.673634427484904,17.83790555730736,0.6085243821144104
191101041,0.00377926328403,0.00011170270615000001,0.00382114326946,0.00019280499793999998,0.004900000000000001,0.0004000000059604645,45.99713426868,44.36469378396,37.5,34.09999847412109,-15.449466692875015,8.211164298305755,17.49596485820844,0.6067365407943726
191101041,0.016007232622440002,0.00019999708488999997,0.01576015794565,0.00034826852285,0.0175,0.0008999999761581422,45.2270106666,44.156878791443994,22.70000076293945,18.600000381469727,-24.63641054214127,-3.953021022919176,24.951529654415,0.3023175895214081
200619086,0.013451979483040001,0.00020288038455,0.01412602954386,0.00034581089177999994,0.0135,0.0006000000238418579,46.562661090936004,45.786485050056,30.29999923706055,25.29999923706055,25.36161370175191,-5.130590049867496,25.87535364520283,0.25157132744789124
200619086,0.030344652823220002,0.00019308738411999998,0.030629231296119996,0.00033340355339999994,0.0362,0.0012000000476837158,45.42782366606399,44.995744618992006,20.600000381469727,15.300000190734865,23.99235794500815,0.12251091969486938,23.99267072343446,0.3361501097679138
200619086,0.01593930597522,0.0001788652853,0.01599565967353,0.00030944005847,0.0158,0.0006000000238418579,45.468485875584,44.898438313944,26.70000076293945,19.200000762939453,21.00117859673175,-9.156272971522204,22.910386165367807,0.3489953577518463
200619086,0.005906955121180001,0.00029082689573000004,0.00598206787472,0.00050361996085,0.0072,0.0004000000059604645,48.854715930972006,41.4671053959,29.79999923706055,27.70000076293945,16.593592763487806,25.111961346437322,30.099053572421898,0.16708286106586456
200619086,0.006110435319729999,0.00025200437547,0.0066129264283400005,0.00042559988552999994,0.0065,0.0005,48.427947645336,44.87070676284,39.70000076293945,29.399999618530273,15.994007984663524,17.414807315034235,23.644906788711427,0.3906998634338379
200619086,0.0046398133734,8.747455057999999e-05,0.00478204940084,0.00015003375338,0.0038,0.0004000000059604645,46.42716958866,44.839540178423995,48.5,40.5,7.486514094729374,5.18137426580844,9.104641131449043,0.9956691861152648
200619086,0.016649255061290003,0.0001220318442,0.01671346821261,0.00021110647075,0.0157,0.0006000000238418579,45.17765112258,44.681050909404,22.100000381469727,19.200000762939453,6.839221086600795,14.295649314036233,15.847405616092539,0.7433714866638184
200619086,0.032852786116919996,0.00022168293485,0.03326017919866,0.00038247044312,0.0328,0.0011000000238418578,46.082555201088,45.114659874252006,22.200000762939453,15.600000381469727,6.6633072855660895,-28.037215064108292,28.81812117589123,0.20817239582538605
200619086,0.010085929155219999,8.038423403e-05,0.009991528980360001,0.00013967720206999997,0.0085,0.0005,45.232842566988,44.488991539584,42.900001525878906,25.70000076293945,5.093582273446108,-6.348600559325975,8.139366065255432,0.979530930519104
200619086,0.0685196775262,0.00018925648019,0.07003504804281,0.00032546489766,0.06720000000000001,0.0020999999046325685,45.702803976191994,44.905076050031994,16.899999618530273,15.0,2.9274726513988734,17.290568743167487,17.536641392255195,0.6642929315567017
200619086,0.031120944609540003,7.059279195e-05,0.03122801665292,0.00012213169791000001,0.0378,0.0012000000476837158,45.264312784728006,44.873582918724004,20.600000381469727,17.5,1.6722840176448641,0.7928936776518051,1.850733414120287,1.1303266286849976
200619086,0.0219658803669,0.00014400336096999998,0.02228131409225,0.00024826699388,0.0211,0.000699999988079071,45.498779017416,44.752579583328,20.0,17.399999618530273,-0.07303105672170275,17.821237247198468,17.82138688509952,0.6449490785598755
200619086,0.01739050768254,0.00021382837725999999,0.01785156506711,0.00036720015605,0.0166,0.0006000000238418579,45.623890057931995,44.99883995497201,20.299999237060547,18.799999237060547,-3.9806819776024382,25.37022219850273,25.68060972284725,0.30102941393852234
200619086,0.03960089967664,7.260890540999999e-05,0.039743970815290006,0.00012561294005,0.0375,0.0012000000476837158,45.361217238696,44.840750287068005,19.700000762939453,18.600000381469727,-6.847943754639537,-1.698159515397491,7.055357935086148,1.0118772983551023
200619086,0.03533592052921,0.00010985201461000001,0.0354585056691,0.00019006411658,0.0315,0.001,45.683654701212,44.63417724335999,21.700000762939453,15.899999618530273,-11.448696810821689,-6.92263439499112,13.378914323083198,0.7728963494300842
200619086,0.02451707811171,0.00028364278828,0.024438303761840002,0.0004918790830999999,0.0193,0.000699999988079071,45.581892520356,44.828573346035995,26.79999923706055,18.200000762939453,-15.651000330723924,-24.51407689037916,29.08418170115572,0.20383824408054352
200619086,0.01630105393856,0.00018537919178,0.01656532547108,0.00031946494347000003,0.017,0.000699999988079071,45.83031674324401,44.472976262928,24.0,19.0,-16.411082245313892,19.56625068315443,25.537401552860924,0.2737616300582886
200619086,0.22998722369712,0.0003253000207,0.18455403878743998,0.00061479317134,0.2313,0.006999999999999999,45.183610802556,36.44730147042,19.299999237060547,17.600000381469727,-19.010011851625787,-26.65929138083999,32.742802617393686,0.12234792113304138
200619086,0.00673072004995,0.00021460774145,0.00676601744436,0.00037122593910000006,0.0054,0.0004000000059604645,45.889717139135996,44.194459765716,34.59999847412109,33.09999847412109,-26.715532153196797,7.603877886697619,27.776563019994175,0.20966698229312894
200619086,0.01172921857166,0.00024086009622,0.012384517134430001,0.00040976521011000007,0.0149,0.0008999999761581422,46.133854281108,46.132013680704006,27.5,20.899999618530273,-28.48808789885457,9.586482303902569,30.05777256255575,0.1475100964307785
191229014,0.02606411989649,0.00039503802288,0.02753669663452,0.00067213881817,0.0316,0.0012999999523162842,47.757753325044,45.172416919608004,20.5,15.899999618530273,21.999297312196266,-18.33846062539721,28.640244930283266,0.1544450968503952
