ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,223.8443700260659,33.42519836204717,0.06940014037415,0.00013214547426000002,0.08042381006478,0.00021869381441000002,0.0717,0.0025999999046325685,51.665996916792004,45.297473106059996,21.399999618530273,16.700000762939453,-6.9206079652937245,6.126226789601005,9.242587223670462,0.9403290152549744
200311126,223.8340566827174,33.44551416625542,0.009324645789600001,0.0001311985762,0.01033954090133,0.00021993657277000002,0.0112,0.0008999999761581422,49.48641813715201,45.22777864902,29.5,28.399999618530273,-7.4353270357805945,7.3458836915420305,10.452081668040963,0.9133729338645936
200311126,223.8110307106112,33.033389478371966,0.00479474101033,0.00027270920015,0.00519415612418,0.00046062246656999997,0.0029,0.0004000000059604645,49.30189207434,44.841394930355996,63.099998474121094,49.099998474121094,-8.628785668883044,-17.379795335993368,19.40393242883395,0.4336139857769013
200311126,223.80479565833457,33.69948259636284,0.008734353972450001,0.00034044184191,0.012244888512950003,0.0005365413788399999,0.01,0.0008999999761581422,62.818593216804,44.74841879052,37.900001525878906,25.70000076293945,-8.874296201066723,22.586258909939737,24.26707834613203,0.3491470813751221
200311126,223.8014536925589,33.49895284841611,0.0037143184131399995,0.00014893013975999999,0.0035483570657,0.00026194959951,0.0034,0.0004000000059604645,44.172000206568,43.592485664736,47.20000076293945,43.599998474121094,-9.062016928983514,10.554779209827661,13.911263672070945,0.8129880428314209
200311126,223.77776646416348,33.72519583789373,0.00453361745146,0.00035322930713,0.00483646614689,0.00060302512407,0.0038,0.0004000000059604645,51.697027296576,41.347062057816,45.20000076293945,41.29999923706055,-10.220524432789537,24.13152512417734,26.206638639313283,0.28577783703804016
200311126,223.76209692043187,33.55771899094635,0.013503056501549999,0.00018394868907,0.013286281809469998,0.00032036602534,0.0123,0.0005,45.14844139621199,43.859926723428,23.79999923706055,21.299999237060547,-11.023735866700807,14.084531052096224,17.88563914068267,0.6631544232368469
200311126,223.64150496938754,33.75313308390552,0.060047460244479996,0.00038064555451,0.06990285793887,0.00062845077659,0.0787,0.002799999952316284,50.66863312809601,46.004441218740006,24.79999923706055,19.5,-17.014989706057154,25.825546004202906,30.926740127040762,0.17584918439388275
200311126,223.56046421164996,33.176243887648305,0.033272974549970004,0.00024880033922,0.03371290999217,0.00042924126001,0.027999999999999997,0.0008999999761581422,46.341238650948,44.449107275808004,20.0,16.100000381469727,-21.197993410093172,-8.772730447598935,22.941550703936144,0.4528039991855621
200311126,223.5450750685703,33.45079970491394,0.00552548074898,0.00018804665886000001,0.00544098292061,0.00032751674901999997,0.0054,0.0005,45.618259861332,43.565992912044,53.20000076293945,33.299999237060554,-21.90172255703451,7.703658490043503,23.21704120160232,0.5513533353805542
200311126,223.52991810460102,33.00396547427722,0.00292863550697,0.00037416145994,0.0028892518843600004,0.00065139118921,0.0025,0.0004000000059604645,46.534245200856,43.298902347840006,57.9000015258789,53.4000015258789,-22.77685710623284,-19.102904814964408,29.72710635554905,0.1566314846277237
200311126,223.46779607226364,33.21707089512074,0.0103693363012,0.00027002775875,0.010678489098519999,0.00046356644411,0.009000000000000001,0.0005,47.171267195184,44.333707671756,34.0,26.5,-25.839616285149628,-6.302237784500456,26.59705289817886,0.3560103476047516
200606041,211.06608962080514,33.17434394321731,0.00584520097221,0.00014392849614,0.0057897323953199995,0.00025009705987000003,0.0053,0.0004000000059604645,45.449673440004005,44.307425988144,35.400001525878906,32.799999237060554,20.93453840152304,-8.887787658881035,22.74305808620239,0.4203111827373505
200606041,211.05817869341575,32.993368575271354,0.00437633638143,0.00024083346581999998,0.00444330351331,0.00041563653441,0.0039,0.0004000000059604645,47.984044545467995,43.227716347692,47.599998474121094,39.79999923706055,20.57982547350769,-19.74779909777161,28.521923622784513,0.2525807321071625
200606041,211.0579572829026,33.68368463959239,0.00853136390865,0.00027605649096,0.00828582862294,0.00048429247330999996,0.008,0.0005,46.918588674851996,41.5228607334,28.399999618530273,26.0,20.406367241461428,21.67080303890018,29.76639065233468,0.15967901051044464
200606041,210.9764578847564,33.32519109901602,0.02115123431601,0.00012477120386,0.02150562737109,0.00021496441693000002,0.019600000000000003,0.000699999988079071,46.032521607288,44.725415375952,20.600000381469727,17.600000381469727,16.40479937396264,0.14694025259800064,16.405457438728053,0.5851686000823975
200606041,211.0457135212492,33.30784067591608,0.0022534449610900004,0.00012327901973,0.00219125032032,0.00021574004123999999,0.0025,0.0004000000059604645,46.066730621796,42.763796707932,55.599998474121094,51.9000015258789,19.880794675991474,-0.8820315520502757,19.900350950039908,0.4925101101398468
200606041,210.98534692921902,33.67627936219831,0.0048007153322,0.00024542529023,0.0046322154130699995,0.00043063471018000004,0.0045,0.0004000000059604645,45.940639195475995,42.137529562836,38.900001525878906,36.0,16.782553208866865,21.213543814313816,27.049306060904733,0.21017040312290192
200606041,210.96515458240071,33.17371763128805,0.00494122793347,0.00012489762479000002,0.00505318505864,0.0002148394142,0.0044,0.0004000000059604645,46.822265684964,44.405937050904,39.20000076293945,36.5,15.865652058706514,-8.943173319618191,18.21259719057608,0.5307354927062988
200606041,210.90824812962697,32.850091216767105,0.040982195485730004,0.00027751432295,0.04220402801236,0.00047607212995,0.0328,0.0011000000238418578,46.911021387948,45.02182823838,20.5,17.399999618530273,13.055982209196324,-28.368575356486822,31.22868665101083,0.14325085282325745
200606041,210.87118589455503,32.92869174993076,0.05895977912472,0.00023993296505000003,0.06055688443868,0.00041198117250999995,0.0481,0.0015,46.881636965028,44.834801724504004,18.899999618530273,14.699999809265135,11.177744199734233,-23.656861649837666,26.16461534773113,0.2450330853462219
200606041,210.83793644116292,33.3098947503959,0.01436309156765,9.883257634e-05,0.014534377955700001,0.00017051035208000002,0.0125,0.0005,45.402957188892,45.148803221339996,22.899999618530273,21.700000762939453,9.461854007506306,-0.7880156105848994,9.494611539913592,0.7796162366867065
200606041,210.78935140150924,33.36109431820611,0.00309208256261,9.406013345e-05,0.00308039482869,0.00016330122453999998,0.0028,0.0004000000059604645,46.716933171276,43.139104901063995,54.9000015258789,50.099998474121094,7.021542418196392,2.2801154085054707,7.382477699058867,0.8348349928855896
200606041,210.77605517919682,33.540409281430065,0.00209514600419,0.00011568878234,0.00207405832163,0.00020195130127000001,0.0023,0.0004000000059604645,48.496212155735996,41.099472730008,72.5999984741211,56.5,6.342143133391218,13.038152571972166,14.498827854599815,0.6243459582328796
200606041,210.72196730846127,33.03317456414273,0.00758368140535,0.00016134703998,0.00783420851763,0.00027648100923000004,0.0056,0.0004000000059604645,46.45554642554401,45.380811419244004,40.099998474121094,31.60000038146973,3.6584254286119937,-17.398510723068746,17.77898022171876,0.4755226671695709
200606041,210.70442682537887,33.28770060175977,0.010750820884430001,8.737310316e-05,0.01081189186982,0.00015105379758000002,0.0099,0.0005,45.438500652407996,44.86119001398,34.700000762939446,23.60000038146973,2.768023950289124,-2.1274916865180087,3.4911568981393284,0.9191641807556152
200606041,210.66217692802346,33.18885913836381,0.08177002205461,9.296707779e-05,0.08222161197432001,0.00016073170167,0.0718,0.002200000047683716,45.52404996510001,44.88785347842,17.700000762939453,15.399999618530273,0.6496941833338487,-8.05867155189761,8.084818423443478,0.8219835162162781
200606041,210.6457516953545,32.86552526367843,0.009875088004919999,0.00025792970315000003,0.01090528770616,0.00043298419701,0.006999999999999999,0.0004000000059604645,49.860197891856004,45.406896614532,34.0,28.10000038146973,-0.17570441535499626,-27.45874139701928,27.45930353256279,0.16627635061740875
200606041,210.57593389089317,33.19614849782475,0.0029204869536199997,9.117827254e-05,0.0027757619194599997,0.00016066608850999998,0.0024,0.0004000000059604645,44.438098384332,43.457475155508,58.599998474121094,54.20000076293945,-3.6804666128727717,-7.620056874848057,8.462332957270647,0.8452135324478149
200606041,210.55841344599065,33.78434152868783,0.00337838556514,0.00024705220774,0.00426036732721,0.00040424185923999996,0.0071,0.0011000000238418578,60.889386344796,41.436282172464,66.30000305175781,33.900001525878906,-4.529402338967132,27.672203758853264,28.040433365396694,0.19492125511169436
200606041,210.51344038367185,33.722775175981944,0.010697506182909999,0.00022544290719999998,0.01283136258076,0.00036907962167000006,0.0172,0.0011000000238418578,52.765942966560004,45.550109331756,54.099998474121094,23.5,-6.777008808287401,23.98066240100676,24.919856994415326,0.3084750473499298
200606041,210.4832677821689,33.570387823743786,0.00400938265603,0.00012153555625000001,0.00414376288648,0.00020822806612,0.0038,0.0004000000059604645,45.833540050944,45.365185188612,41.70000076293945,39.599998474121094,-8.297328213386633,14.83961123726932,17.00174372053113,0.6645826697349548
200606041,210.46020716654053,33.66522693525881,0.04365071972046,0.00017963822685,0.0442053628235,0.0003099667335,0.05,0.0015,46.438641197712,43.763748678324006,16.899999618530273,15.0,-9.439879693209656,20.531910645485095,22.59800043854628,0.4247097671031952
200606041,210.4471488022854,33.49042527371887,0.0037670104649499994,9.698430693e-05,0.00400501745472,0.00016465817678,0.0034,0.0005,47.344458969288006,45.273250487016,69.69999694824219,51.599998474121094,-10.112314263218504,10.045053390711915,14.253480499541919,0.8128190636634827
200606041,210.39400449049683,33.04828428729193,0.005285546249449999,0.00018265690205000002,0.005453526672620001,0.00031321914002,0.0037,0.0004000000059604645,46.94344826396401,44.83751716609199,43.20000076293945,40.5,-12.836511652769193,-16.47749605378592,20.887380059785077,0.4080309271812439
200606041,210.31816448585883,33.383932569412806,0.0027455426065100003,0.00010207551948,0.0029118435791100003,0.00017342461754,0.003,0.0004000000059604645,46.933162369848006,45.687374839116,49.099998474121094,46.29999923706055,-16.586808543380755,3.672020431431418,16.988403311403268,0.7709213495254517
200606041,210.2608803354565,32.92390822493485,0.007207648012109999,0.00025186959008,0.00735566299599,0.00043582938724,0.006,0.0005,50.065215113916,41.724042275556,51.9000015258789,33.0,-19.55951495474721,-23.919350483324624,30.898281166925123,0.1069527417421341
200606041,210.2855941134047,32.93348170248828,0.026064737487330004,0.00025486733734,0.02719151253991,0.00043534159757,0.0189,0.000699999988079071,46.954909416096,45.464522462172006,23.5,20.5,-18.31281551904494,-23.34943264097677,29.674063757817944,0.1296798586845398
200606041,210.2850296541911,33.28566459742244,0.01913430369272,0.00011975236174,0.01931583798103,0.00020677351828,0.0167,0.0006000000238418579,45.690796955448,44.785527918732,19.799999237060547,18.600000381469727,-18.267449185573103,-2.218488600688469,18.40166691078131,0.6855633854866028
200606041,210.27214555418067,33.38029866811486,0.00320864741713,0.00011869734076999999,0.00441978129138,0.0001868876185,0.0038,0.0005,59.079218430816,47.14378117376401,86.9000015258789,58.099998474121094,-18.89313943523852,3.4618150962389604,19.207674529319018,0.6930009722709656
200606041,210.25966390823856,32.96553677494227,0.0080184816989,0.00024555377434,0.00804418607897,0.00042534404950999997,0.006900000000000001,0.0005,47.115171591443996,43.534999191779995,38.400001525878906,28.10000038146973,-19.611449617996584,-21.421426423653635,29.042752765679253,0.15389138460159302
200606041,210.2156041608077,32.996053154000414,0.00422277294891,0.00023459324066999997,0.0032127996688200004,0.00044729594926,0.0045,0.0004000000059604645,40.434414305580006,38.437790988779994,39.599998474121094,36.099998474121094,-21.821824845853357,-19.5817061736004,29.319449281408826,0.15996979176998138
200606041,210.00334004106205,33.48710874006954,0.005490990418529999,0.00018654024096,0.00536478445817,0.00032594036550999997,0.0046,0.0004000000059604645,45.90145033812,42.918953287680004,53.20000076293945,36.099998474121094,-32.321047624464626,9.936345460851369,33.81387542954262,0.19732290506362915
200606041,209.988005811426,33.22599397118527,0.0059480613881,0.00020237920772999998,0.00522121375118,0.00036677617706,0.004900000000000001,0.0004000000059604645,43.528079967875996,40.945883479559996,37.20000076293945,34.200000762939446,-33.18769580734467,-5.725417411345048,33.677923617302454,0.1599069982767105
191223021,215.5217545990238,50.18268062225179,0.00357192843426,0.0003173017083,0.00635891767414,0.00047248009213,0.0064,0.001,79.29504979077599,45.565537933116005,51.5,34.799999237060554,28.863085075028984,-9.1022759891255,30.264288550077424,0.27283525466918945
191223021,215.45810224236942,50.67143383987892,0.02418141236645,0.00048966019624,0.026452559319480002,0.00082518576086,0.0246,0.0008000000119209289,49.623001666524,44.426116197576,21.200000762939453,18.5,26.146721168275786,20.198027474773685,33.039423044930324,0.12690895795822146
191223021,215.31119608071583,50.6027844598368,0.013234277731350002,0.00039564786050999995,0.01326990755875,0.00068533242665,0.0126,0.0006000000238418579,46.633268759724,43.374876603048,31.5,21.299999237060547,20.5904858585425,16.033078534159287,26.09644882360384,0.2640470564365387
191223021,215.27504990252453,50.46955833827521,0.02131028980239,0.0002709479375,0.02448448204556,0.00044955665531999997,0.0221,0.0008000000119209289,51.230438704440004,45.328006225908005,22.0,21.200000762939453,19.268189325402393,8.03002944261217,20.874477658240323,0.4340767562389374
191223021,215.18964554197308,49.830555635532185,0.00737894451443,0.00053684054094,0.00751739008306,0.00092509315024,0.0041,0.0004000000059604645,47.300140485648,43.938962465364,40.20000076293945,38.20000076293945,16.222626302245008,-30.329763099158665,34.395658235705795,0.10686086118221284
191223021,215.18877374569982,50.54380560492779,0.02141982500056,0.00028577500595,0.021579855239419996,0.00049415552953,0.0227,0.0008000000119209289,46.60816343058,43.641536683607995,18.899999618530273,17.0,15.948383887842931,12.464369466283646,20.241302830094007,0.4300989210605621
191223021,215.14405635855562,50.28308775561675,0.00593130712059,0.0001786318173,0.00650161054759,0.00030095711055,0.0058,0.0005,50.201823312828,44.25011275535999,41.5,31.70000076293945,14.321866440676454,-3.187574191233713,14.672301414102307,0.6391785740852356
191223021,215.02467654807685,50.08517492707684,0.01161776556835,0.00026908359724,0.01170843975847,0.00046489195782,0.0091,0.0005,45.79990335108,44.722508985252,24.899999618530273,24.5,9.785472837651113,-15.081575623212895,17.978008444300382,0.494331419467926
