ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200314001,24.62649033212594,35.44356151693929,0.005306928545050001,0.00020053979452,0.0056359327786300005,0.00034054475679000005,0.004,0.0004000000059604645,46.597471403112,46.053005245811995,52.599998474121094,50.9000015258789,25.294353018679466,5.287507527674543,25.84108213610391,0.30032989382743835,24.62649033212594,35.44356151693929,24.62645833333333,35.44494444444444
200314001,24.58711410963873,35.20330279096004,0.01888944831077,0.00020353281706,0.01929928698043,0.00035065580993999995,0.016800000000000002,0.0006000000238418579,47.833555885992006,43.41732347120401,23.0,18.5,23.439221839747127,-9.137524321093132,25.157308626819948,0.2563501000404358,24.58711410963873,35.20330279096004,24.586916666666664,35.20397222222223
200314001,24.57295559058516,35.268617652709715,0.00818714688908,0.00019112891431,0.00866554934748,0.00032541540456,0.006900000000000001,0.0004000000059604645,48.550384056599995,44.242480038564,30.399999618530273,27.79999923706055,22.726719849379908,-5.221977669531468,23.318928976956826,0.3369216024875641,24.57295559058516,35.268617652709715,24.573916666666666,35.267555555555546
200314001,24.502323254770808,35.58157233166987,0.01269698555665,0.0001718676397,0.014895995893559999,0.00028339741622,0.0116,0.0008000000119209289,52.366130836272,45.118286631935995,25.79999923706055,22.200000762939453,19.192079127632926,13.540176907689435,23.487664576103054,0.4048469364643097,24.502323254770808,35.58157233166987,24.502041666666663,35.581611111111116
200314001,24.41563160564632,34.92712881321501,0.00624743075104,0.00023880825303999997,0.00710366629402,0.00040178349033,0.005900000000000001,0.0004000000059604645,55.964346425604006,41.585431624452,36.400001525878906,30.5,15.083351223302465,-25.741197539040204,29.83475293909861,0.13731767237186432,24.41563160564632,34.92712881321501,24.414041666666666,34.92686111111111
200314001,24.34590640465711,35.44817714910818,0.02560028907642,9.448615762000001e-05,0.02646437620021,0.00016190080204,0.0269,0.0008999999761581422,46.525986668988,44.892512292636006,18.5,16.0,11.578491521602704,5.512199271478153,12.82363801085878,0.8064295053482056,24.34590640465711,35.44817714910818,24.34579166666667,35.44863888888889
200314001,24.208464764776558,35.097888967263124,0.0091279454858,0.00011970903577999999,0.00921663971703,0.00020679312205999998,0.0062,0.0004000000059604645,46.66362687828,44.099255194343996,39.099998474121094,29.5,4.881670391044351,-15.516490565009107,16.26628486877442,0.5664499998092651,24.208464764776558,35.097888967263124,24.208291666666664,35.09766666666667
200314001,24.18388148170796,35.50639219823481,0.00607831789852,8.811307853000001e-05,0.00614588391904,0.00015205845337000002,0.0053,0.0004000000059604645,45.319402840212,45.013900477967994,43.20000076293945,34.0,3.656328216348796,8.992634078614525,9.707531777174935,0.8874430656433105,24.18388148170796,35.50639219823481,24.183625,35.50691666666667
200314001,24.18184422735508,35.758680738725964,0.05215028610483,0.00019647242005,0.05477553881108,0.00033487726843999996,0.0532,0.0016000000238418578,46.649451692519996,45.15079125178799,17.100000381469727,14.5,3.545688993538317,24.129868207371274,24.388977913810983,0.3082541525363922,24.18184422735508,35.758680738725964,24.18170833333333,35.75875
200314001,24.157683591217193,35.69674083110879,0.00194573011487,0.00015872711817,0.0017013515786099998,0.00028784109925,0.0022,0.0004000000059604645,42.710361286536,41.114636311679995,60.4000015258789,56.099998474121094,2.3711264544770354,20.412752535061845,20.550003422011077,0.4505730271339417,24.157683591217193,35.69674083110879,24.15825,35.69763888888888
200314001,24.13995003870165,35.74915279527615,0.00743732191543,0.00019378044747,0.00808421402972,0.00032662301493,0.0075,0.0005,47.49731713944,45.902129971896,41.400001525878906,28.60000038146973,1.506026130819113,23.55712294233069,23.605213841981925,0.3234297633171081,24.13995003870165,35.74915279527615,24.139083333333332,35.748666666666665
200314001,24.120515006616785,35.5445240707442,0.038251311378389996,9.670588281e-05,0.03921995734706,0.00016611707772000003,0.0365,0.0012000000476837158,45.77584895424,45.14899531427999,19.399999618530273,17.200000762939453,0.5610409212374156,11.279196825379046,11.293141582901963,0.8135502934455872,24.120515006616785,35.5445240707442,24.1205,35.544694444444445
200314001,24.121330769186482,34.932170406600406,0.00330168601271,0.00021999721535,0.00358228383539,0.00037397987157999994,0.0025,0.0004000000059604645,52.94154644946,41.94169521336,86.30000305175781,54.5,0.6054336466669017,-25.462017953004324,25.469214778569146,0.27532798051834106,24.121330769186482,34.932170406600406,24.12020833333333,34.93158333333333
200314001,24.01878868325698,35.82231200351189,0.00362509849169,0.00022339942118,0.00327369039582,0.00040081670624999996,0.006,0.0004000000059604645,43.874671622940006,41.211883262088,45.9000015258789,30.79999923706055,-4.390058243067308,27.948440623791303,28.291120869818112,0.1510661244392395,24.01878868325698,35.82231200351189,24.01908333333333,35.821250000000006
200314001,23.90738554073873,35.17507315021702,0.006429309566600001,0.00011518988079999999,0.006680639508,0.00019707721344,0.0054,0.0004000000059604645,47.219181905663994,44.762235422148,35.09999847412109,31.79999923706055,-9.889097096241152,-10.877821634970255,14.701051612631467,0.6149454712867737,23.90738554073873,35.17507315021702,23.90675,35.17547222222222
200314001,23.895347501294232,35.14794161694282,0.00290771315391,0.00012584690978,0.0029913575365700003,0.00021612538414999999,0.0026,0.0004000000059604645,47.652980773464,43.94301347091601,55.4000015258789,50.79999923706055,-10.483002255108753,-12.50447164628348,16.317311750936426,0.5579798817634583,23.895347501294232,35.14794161694282,23.895,35.14813888888889
200314001,23.891998615925587,35.10045749711946,0.0073058542019600005,0.00014076054334999998,0.00696889744526,0.00024777196521,0.0055,0.0005,45.044613495216,43.155354519899994,53.9000015258789,35.5,-10.653544378016576,-15.353154654740491,18.68733825533465,0.475459098815918,23.891998615925587,35.10045749711946,23.89320833333333,35.10008333333334
200314001,23.78099436836494,35.176128570555676,0.01406435839268,0.00016246394327,0.01416677027208,0.00028084195605,0.0125,0.0005,46.542161296152,44.022426013404,21.600000381469727,20.600000381469727,-16.087590995672954,-10.797917093491149,19.375364421757226,0.453475683927536,23.78099436836494,35.176128570555676,23.78108333333333,35.17663888888889
200314001,23.7579576902163,35.52263602804242,0.19298856685710003,0.00017756237338,0.19765550070062998,0.00030516039879000006,0.1777,0.005300000190734864,45.977431031244,44.92556410932,16.899999618530273,15.800000190734865,-17.14366546747077,9.99627403550563,19.84514882534772,0.4074811935424805,23.7579576902163,35.52263602804242,23.75808333333333,35.52258333333333
200314001,23.7493197743335,35.03813121883797,0.00596700582128,0.00023043141894999998,0.007672835677270001,0.00037150841032,0.0063,0.0005,58.758072560496,44.668469356236,53.099998474121094,29.79999923706055,-17.671089327813792,-19.072308695253454,26.00032986705129,0.2512087523937225,23.7493197743335,35.03813121883797,23.75016666666667,35.03916666666667
200314001,23.54388727083085,35.042845322430026,0.00420078766439,0.00030809043669,0.004978369254859999,0.00050569394239,0.004,0.0004000000059604645,51.920702703648004,46.582088235587996,41.0,38.29999923706055,-27.761637978971013,-18.74233430324445,33.495910232683656,0.1106787696480751,23.54388727083085,35.042845322430026,23.543624999999995,35.04202777777777
200102012,28.033529978214787,32.97986293068366,0.11513385136499,0.00019619893049,0.1247079335675,0.00033123071285000007,0.1114,0.004,48.340237083264,45.309404361168006,16.700000762939453,17.0,23.087296138358692,3.3471081103789913,23.32865635336564,0.3816394507884979,28.033529978214787,32.97986293068366,28.03308333333333,32.980444444444444
200102012,27.944388403776394,32.86407415238821,0.00477814631788,0.00015131414780000002,0.00463702343568,0.00026474643013000003,0.0039,0.0005,44.632732274135996,44.103011441507995,68.69999694824219,41.29999923706055,18.625036658938306,-3.617802427055726,18.973148312478887,0.508160412311554,27.944388403776394,32.86407415238821,27.94425,32.86327777777778
200102012,27.92339296341345,33.09791438464655,0.020089484262270002,0.00015564102478,0.02199792273075,0.00026175742056,0.0206,0.001,48.025777192452004,45.957736395864,27.5,18.100000381469727,17.520527867488124,10.40893056410253,20.37924910703295,0.5248356461524963,27.92339296341345,33.09791438464655,27.92241666666667,33.09886111111111
200102012,27.88280746845881,33.135003484396854,0.0183520203772,0.00015661687696,0.02070137605602,0.00026089223986,0.0213,0.0012999999523162842,48.680742710699995,46.65975190963199,32.59999847412109,23.0,15.474024499580162,12.627914100448724,19.972695656233093,0.5414760112762451,27.88280746845881,33.135003484396854,27.883,33.13463888888889
200102012,27.90225677614328,32.675463346316555,0.01192095636443,0.00019078897757,0.013605023584159999,0.00031733653022,0.0099,0.0005,51.784085659679995,44.932888370376,38.099998474121094,23.899999618530273,16.536865219921207,-14.941415966263039,22.2870388437454,0.3361978530883789,27.90225677614328,32.675463346316555,27.90133333333333,32.67541666666666
200102012,27.78477754775946,32.73800472307265,0.014646545201330002,0.00013679394338,0.014566279420450001,0.00023737769318000001,0.0131,0.0006000000238418579,45.374969729124004,44.609506497648,25.0,20.799999237060547,10.59612226255924,-11.2040644206761,15.421039816094432,0.6041274666786194,27.78477754775946,32.73800472307265,27.785166666666665,32.738444444444454
200102012,27.83117683595892,32.70967858370818,0.011610992861240002,0.00013788310692,0.011933220481719999,0.00023670043113,0.0118,0.0008999999761581422,46.611569117232,44.91162777294001,32.09999847412109,31.60000038146973,12.941994084454029,-12.898448297886395,18.271956474323854,0.4891188144683838,27.83117683595892,32.70967858370818,27.83,32.710138888888885
200102012,27.80569594101874,33.305683301113035,0.16988643932243,0.00023194687491000002,0.19881406628215,0.00038241045704000005,0.1862,0.0065,50.948172204516,46.04266076076,22.70000076293945,17.899999618530273,11.57725973139295,22.85877604933889,25.623321603268426,0.2999325096607208,27.80569594101874,33.305683301113035,27.805291666666665,33.30580555555555
200102012,27.720412350288658,33.11026465456533,0.005943686767399999,9.953649003000001e-05,0.0059651145809,0.00017219867423,0.0056,0.0004000000059604645,45.25620097741201,44.684227524167994,36.70000076293945,32.299999237060554,7.316805773509449,11.126031902807572,13.316307510337047,0.7872202396392822,27.720412350288658,33.11026465456533,27.72075,33.11058333333334
200102012,27.68579330417014,32.52692346496607,0.009677598810170001,0.00020396414545,0.00995609723271,0.00035019498374,0.008,0.0005,47.362394686247995,44.466611471675996,28.79999923706055,26.20000076293945,5.613785155791306,-23.876537331059183,24.527598984716487,0.2909348905086517,27.68579330417014,32.52692346496607,27.68495833333333,32.52761111111111
200102012,27.67040726527386,33.163085725658696,0.00336872971787,0.00011645400940000002,0.00389639547423,0.00019485549158,0.0051,0.0005,56.114435669112,41.474146476887995,62.4000015258789,34.900001525878906,4.8008023938281665,14.292420034561776,15.077162905443485,0.6999762058258057,27.67040726527386,33.163085725658696,27.67091666666667,33.16394444444445
200102012,27.518702236947213,32.403229197208184,0.00749503397009,0.00023324358625000002,0.0067867916018699995,0.00041785690819,0.0051,0.0005,43.86602444004001,42.401729531124,57.79999923706055,41.0,-2.8432277501071948,-31.30039130716253,31.4292573350745,0.1490468829870224,27.518702236947213,32.403229197208184,27.517916666666668,32.40297222222222
200102012,27.504755985896377,32.62449888738284,0.02109928391201,0.00015137208612,0.021172897013560003,0.00026188794501,0.0191,0.000699999988079071,45.684979252452,44.844612525648,19.200000762939453,19.100000381469727,-3.5409187433544567,-18.02378992893092,18.36831494901529,0.4910069406032562,27.504755985896377,32.62449888738284,27.50425,32.62488888888889
200102012,27.500945450435033,32.77897058617063,0.02598954200966,0.00010110855778000001,0.027641311766269997,0.00017175344621000001,0.026000000000000002,0.0011000000238418578,48.385069418808,44.687726217108,17.399999618530273,16.5,-3.7269843486666585,-8.75535879753443,9.515602449455386,0.7934029102325441,27.500945450435033,32.77897058617063,27.50070833333333,32.77913888888889
200102012,27.36956527545291,32.881368061070965,0.022904938846820003,0.00010894907601999999,0.027709288881029998,0.00017819103664,0.0272,0.0012000000476837158,54.259948261008,45.201653666316005,25.5,16.600000381469727,-10.342630267166324,-2.60274670447498,10.665095911997742,0.7562160491943359,27.36956527545291,32.881368061070965,27.369499999999995,32.88125
200102012,27.321458234049448,33.34817250349953,0.0035898991369999996,0.00021892334858999998,0.00414091137639,0.00036568557907000005,0.0027,0.0004000000059604645,55.051748661456,41.955320240784005,67.0,50.599998474121094,-12.699311371913474,25.410712112930923,28.407285372794103,0.12155621498823165,27.321458234049448,33.34817250349953,27.320291666666666,33.34741666666667
200102012,27.36030060871155,33.36267175102191,0.03845589157909,0.00021785325082,0.04061588681816,0.00037059568826000003,0.0435,0.0017000000476837158,46.396891744956,45.563765464583994,17.5,18.100000381469727,-10.750684364375184,26.276344414279322,28.390513191729962,0.12629523873329165,27.36030060871155,33.36267175102191,27.359624999999994,33.362472222222216
200102012,27.29499435358737,32.96511137821003,0.00868378962887,0.00011694677173999999,0.00868133613681,0.00020257773186000002,0.008199999999999999,0.0005,45.112237623576,44.827702117956,39.20000076293945,26.29999923706055,-14.08674662146766,2.4304802472627225,14.294881305807385,0.6294484138488771,27.29499435358737,32.96511137821003,27.294666666666664,32.964555555555556
200102012,27.3257270127442,32.95984994597836,0.00681330174747,0.00011768692123000001,0.007001512676810001,0.00020208111746,0.0078,0.001,46.822788468504,44.401307384556006,45.599998474121094,30.20000076293945,-12.540411251601169,2.1109137788323267,12.716833394207535,0.6867958903312683,27.3257270127442,32.95984994597836,27.325875,32.959027777777784
200102012,27.31509471701552,33.04742874305665,0.08922980178979,0.00013059293831,0.10032838677012,0.00021810167763000002,0.0983,0.0035,50.442508469664,44.990549170848006,23.79999923706055,17.299999237060547,-13.062725349746785,7.366917518068358,14.996866542128274,0.5998943448066711,27.31509471701552,33.04742874305665,27.314625,33.047305555555546
