ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.00964433039916,7.465423226e-05,0.00961000394842,0.00012946173621,0.009000000000000001,0.0005,45.297098732196,44.656782839208,32.59999847412109,24.399999618530273,6.077293690737473,-6.234591662757618,8.70652578891003,0.9296814799308776
191120096,0.030882957451249998,7.223723658e-05,0.031580120511710004,0.00012420031192,0.0296,0.001,45.874836665028,45.187895786436,21.100000381469727,17.5,5.06378793729524,-2.751863701181028,5.763219293664019,1.0206912755966189
191120096,0.03196536480416,0.00025442505429000003,0.03279445334065,0.00043707953842000004,0.0289,0.0008999999761581422,46.099093173048,44.579416337496006,20.700000762939453,15.899999618530273,4.685846253044391,27.575111895812093,27.970403648457356,0.17461158335208893
191120096,0.005674498049359999,0.00018572080034999998,0.005977542277449999,0.00031634335863,0.0047,0.0004000000059604645,47.59524100350001,45.290427394032,44.79999923706055,35.0,3.4512225088586104,-26.015690832348877,26.24360643874176,0.21939122676849365
191120096,0.0419479431499,0.00013196134518,0.0424171345396,0.00022773134603,0.0408,0.0012999999523162842,45.37340628012,44.848708636608,19.799999237060547,15.0,1.4597216633485481,15.726624653332278,15.794223483824966,0.6463078856468201
191120096,0.01858226473874,0.00017418661303999998,0.01878900664577,0.00030065224557,0.0166,0.0006000000238418579,45.677352518316,44.449807166604,25.20000076293945,19.399999618530273,0.7751878541480265,21.3273723123158,21.34145539198174,0.4004747271537781
191120096,0.0029530366922399997,0.00023661665574000002,0.0044480762419,0.00036686623681999995,0.0033,0.0004000000059604645,67.38753746750399,44.726779070424,49.0,43.29999923706055,-5.5194722232566304,30.29611736509957,30.794780602245297,0.10534394532442093
191120096,0.008853780787559998,0.00010742955076,0.00870350068731,0.00018714689823,0.012,0.0005,44.9119836198,44.58235545594,22.100000381469727,21.100000381469727,-7.561570162116675,-14.587243601713224,16.430601816368828,0.6278371214866638
191120096,0.03327721452124,7.172237679000001e-05,0.03405682627952,0.00012328294896,0.0305,0.001,45.953415453275994,45.136557710928,22.899999618530273,17.799999237060547,-9.096936968088217,-2.0824342752826186,9.332244349046258,0.9602143168449402
191120096,0.00384645231448,0.0001558430133,0.00375540596731,0.00027214483056,0.004200000000000001,0.0004000000059604645,45.193591498824,44.123950130580006,40.0,37.29999923706055,-9.601503106965033,-21.379889956509444,23.436880507095054,0.3237824738025665
191120096,0.01782678295078,0.00013038019109999998,0.01817759363619,0.00022437805282,0.0151,0.0006000000238418579,45.664584202872,45.032731232652,21.200000762939453,20.5,-18.55131692720937,10.453331882881649,21.293718474967076,0.4402370750904083
191120096,0.018713703695560004,0.00018999510772999998,0.03093489871599,0.00028269561827999997,0.033600000000000005,0.0017000000476837158,61.199414937684004,55.033959614292,45.9000015258789,35.400001525878906,-20.32884630722751,-15.1757954617869,25.368564712967693,0.281640887260437
191120096,0.0111747915288,0.00018521188958999998,0.01107290334851,0.00032188028595,0.0103,0.0005,46.15957332252,43.732627501464,32.59999847412109,23.70000076293945,-22.39725570492653,-15.040035338979495,26.978445574068466,0.2294434159994125
191120096,0.00683366044719,0.00017857400278999998,0.0070535974968900005,0.0003065162052,0.0053,0.0004000000059604645,48.248594034372005,43.381252749564,33.59999847412109,32.09999847412109,-27.698758994563047,-3.3969536224322163,27.906276964936083,0.2181902974843979
191115040,0.00777288385364,0.00022196620105999998,0.00752725950452,0.00038869659313,0.0064,0.0004000000059604645,45.022167849276,43.275883281300004,30.29999923706055,29.29999923706055,26.15518393691677,12.559144056213036,29.014181062559892,0.17902988195419312
191115040,0.00669214761796,0.00019489340255000003,0.006404469287020001,0.00034282237512,0.0076,0.0005,45.233273778804005,42.95719876914001,40.20000076293945,27.20000076293945,24.33408550436684,-4.928968932888994,24.828250971626172,0.3253141641616821
191115040,0.018825411037389998,0.00023170867408000003,0.02007937100826,0.00039309789197000005,0.0204,0.000699999988079071,47.288444490576,45.200067180480005,23.60000038146973,19.899999618530273,22.911349532239704,20.03690576887861,30.43684586065485,0.124607115983963
191115040,0.0044010686669599995,0.0001133239538,0.00509660473393,0.00018716312584,0.0072,0.001,49.204746727056,47.610992290392,45.20000076293945,35.09999847412109,16.620471769365782,1.978644245944872,16.737833921523016,0.6294528245925903
191115040,0.008908047774040001,8.770891819e-05,0.009082783066829999,0.00015095820130000003,0.0086,0.0005,45.923923365732,44.925092331408,31.10000038146973,25.399999618530273,12.13409861064105,1.4730959505787258,12.223189099438052,0.8107461333274841
191115040,0.015323785041059999,0.00010569156781,0.01533140429515,0.00018304842981999999,0.0137,0.0006000000238418579,45.533853598247994,44.755718619852,22.100000381469727,20.200000762939453,11.795699755804455,-11.001480726004027,16.12980582360331,0.633758008480072
191115040,0.0077426035832899994,0.00013058760898000001,0.00894727650791,0.00021631350311000002,0.0088,0.0005,51.619747528728,44.993730900959996,36.70000076293945,25.10000038146973,10.25377104366022,14.374764682856336,17.65709680352634,0.5625371932983398
191115040,0.10567482816791,0.00010644513020000001,0.10648312335903,0.00018390229886,0.1115,0.004,45.238777790184,44.966269295352,14.300000190734865,15.300000190734865,2.8030929588490414,5.857488699980304,6.493650468155386,1.0064613819122314
191115040,0.00724021414233,9.828434931e-05,0.00753723588765,0.00016798696312,0.0077,0.0005,46.175966111520005,45.605473461395995,33.700000762939446,27.20000076293945,2.478634745724621,1.9804632749676736,3.1726746297955475,1.0763145685195925
191115040,0.007228133843039999,9.827083607999998e-05,0.007522431406439999,0.0001679898415,0.008400000000000001,0.0005,46.35856299078,45.389209916484006,36.20000076293945,25.60000038146973,2.283277922204314,2.9476794414878285,3.728561503066734,1.0683388710021973
191115040,0.00464164450982,7.692107722e-05,0.004674088019430001,0.00013292501497,0.0045,0.0004000000059604645,45.339626941056004,44.964873432612,39.900001525878906,36.599998474121094,-7.552775020759298,0.4460528275230407,7.565935059133618,1.0133970975875854
191115040,0.03238863249124,0.0001614648656,0.03233941006590001,0.00027981727166,0.0286,0.0008999999761581422,45.49332489328801,44.975466207828,20.100000381469727,16.0,-11.119454529351218,-22.18319194430741,24.813999229241556,0.2779175937175751
191115040,0.044373679564540004,0.00018727037554,0.04577754914254,0.00032103926178,0.0485,0.0015,45.724156060464,45.477434692296,19.399999618530273,15.899999618530273,-15.041372446255243,8.827213250805617,17.44024316390534,0.615134060382843
191115040,0.01530205938824,0.0001879629121,0.01603648428057,0.00032056606423,0.0193,0.001,46.465758592416,45.433882780488005,24.10000038146973,23.20000076293945,-14.788091356605374,10.013442715770896,17.85934104376118,0.5922138094902039
191115040,0.00679034125717,0.00015123762827,0.0069070878627799995,0.00026058116808,0.0076,0.0005,46.432771185204004,44.626814015724,38.400001525878906,36.79999923706055,-18.897621365813233,-11.23351472516276,21.98432794678621,0.41987305879592896
191115040,0.013460101496830001,0.00018593025482,0.01516810118373,0.00031024596273,0.0191,0.001,50.775028250004,45.177203388996,28.899999618530273,25.10000038146973,-22.963058908940074,-9.677893326484657,24.91911516659916,0.31146273016929626
191115040,0.00983618285466,0.00021431119948,0.010990694935530001,0.00035832096511,0.016399999999999998,0.001,49.436155576476004,45.502936610472005,27.79999923706055,30.60000038146973,-29.33146795874873,11.457772184129087,31.489877268166122,0.10882606357336044
191004041,0.045202674968720005,0.00017012621587999998,0.045761005242720004,0.00029353197258,0.0453,0.001399999976158142,46.13976393642,44.325914081507996,18.899999618530273,15.5,17.66126870353736,13.135488237952574,22.010450824091144,0.39410459995269775
191004041,0.010601743824420001,0.00022055913911,0.011738585459149999,0.00036990749077,0.01,0.0008999999761581422,49.492855457604,45.178989926436,30.29999923706055,29.10000038146973,17.54546819743623,15.220113310942125,23.22699489962609,0.34086820483207697
191004041,0.008663019776030002,0.00015272930602,0.00861298244373,0.00026509985658,0.0071,0.0005,45.645549931043995,44.181137461068,35.900001525878906,28.20000076293945,17.522721380394735,-9.09236621727607,19.74123025659247,0.4956656098365784
191004041,0.0088754398561,0.00023203640472,0.0091214847837,0.00039831303455000003,0.006,0.0004000000059604645,46.353606466896,45.054090476244,32.59999847412109,30.899999618530273,16.308542829423054,-19.032499906906413,25.063956282272592,0.2692352831363678
191004041,0.021875817420609997,0.00047682747813000004,0.02100424816703,0.00083762399014,0.0249,0.0011000000238418578,45.112991152896,42.891504474636,17.799999237060547,18.0,15.523089573660355,26.96928102018991,31.11757518232377,0.10379000753164293
191004041,0.00526323357459,0.00019852554572999997,0.00479553615279,0.00035487328599,0.005,0.0004000000059604645,43.275749717376,42.516609915204,36.099998474121094,34.299999237060554,14.905103959446487,15.459892783422164,21.47484368395816,0.4056670069694519
191004041,0.01049300256534,0.00010701328468000002,0.01088559007669,0.00018312232408,0.0101,0.0005,46.319405349348,45.306144063252,32.900001525878906,23.70000076293945,12.421403376205056,5.855963421393403,13.732567865934989,0.7464095950126648
191004041,0.005615434763589999,0.00030002774394,0.00622730714954,0.00050237784337,0.004200000000000001,0.0004000000059604645,47.735944447428,46.869823013508,42.0,38.900001525878906,10.695603626406154,20.560870366502762,23.176366478056178,0.3299536406993866
191004041,0.01693090796686,0.00022985682751,0.01642842908225,0.00040221631535,0.0146,0.0006000000238418579,45.013601402964,43.845828076152,25.70000076293945,19.899999618530273,8.746039903975486,-24.25109417785378,25.779982815199094,0.2328169047832489
191004041,0.010698308381,8.723540713e-05,0.011203534676370001,0.00014881106132,0.0113,0.0005,46.310077676484006,45.770558281704,22.5,22.100000381469727,-0.9004744266853403,2.5831593401724717,2.7356107576234288,1.0920021533966064
191004041,0.54788009434619,0.00051941060141,0.53596165548927,0.00090666886166,0.7573,0.02610000038146973,45.616978237968006,43.260090972696,21.899999618530273,17.899999618530273,-1.9942982210106643,21.213630646194765,21.30716546387212,0.4069241881370544
191004041,0.00532802429795,0.00037982090574000004,0.06018668079154,0.00041222650013999996,0.7573,0.02610000038146973,202.33591021533599,112.62258202302,21.899999618530273,17.899999618530273,-1.98105331243728,21.234615818399128,21.32682421901508,0.4041903913021088
191004041,0.018420586938419997,0.00010972220996,0.018638476098720002,0.00018930619991,0.0182,0.000699999988079071,45.521610319368,44.944025859396,22.70000076293945,18.200000762939453,-5.571346222309768,8.184227040713909,9.900576364083623,0.921031415462494
191004041,0.00984562161316,9.434541362e-05,0.010343785985209998,0.00016099864782,0.0145,0.001,48.391108429788005,43.96499175546,32.299999237060554,23.399999618530273,-6.130842198811532,-0.1291216048955195,6.132201761023013,1.048559069633484
191004041,0.012123230952580001,0.00016428103544,0.01211810036114,0.00028463174286,0.0096,0.0005,45.723548749104005,44.17009756444801,28.70000076293945,24.20000076293945,-7.532488479262321,12.414171995692456,14.520668111348186,0.7257359027862549
191004041,0.01709783410894,0.00011696433648,0.01704296043416,0.00020280796755,0.0131,0.0006000000238418579,45.077779428696005,44.786930630579995,28.70000076293945,20.799999237060547,-12.770874869372527,-1.0351402835998438,12.812757525481796,0.8347837924957275
191004041,0.00854941175726,0.00031613623332,0.00961001382904,0.00052819646388,0.008400000000000001,0.0005,50.93200686675601,44.832998325636,33.700000762939446,33.09999847412109,-23.293745637118693,-17.187965350463006,28.948578849808086,0.16616922616958618
191004041,0.01072516898187,0.00035305842655,0.011455606365969997,0.0005993493360599999,0.012,0.0005,49.16525092473601,44.119619896500005,22.100000381469727,21.600000381469727,-25.09292397055405,-15.64306557896247,29.569511125534355,0.15339407324790955
191004041,0.07302892927438,0.00030799289983999997,0.08363335480567,0.00051129108836,0.0924,0.003299999952316284,50.870585105604,45.60208621128,22.899999618530273,17.5,-25.847315312531343,-1.594769877899335,25.89646601187529,0.2844302654266357
191004041,0.00484984617298,0.0003681392961,0.0044335942767499996,0.00066213073393,0.005900000000000001,0.0004000000059604645,47.683527622452004,38.9210691834,31.60000038146973,30.60000038146973,-25.839913299558035,-13.729394001389899,29.26078995959082,0.16581875085830688
191004041,0.01252116278365,0.00040538760486,0.013133537228020001,0.00069226430083,0.0115,0.0005,48.618546377364,43.775322870132,30.20000076293945,22.100000381469727,-27.198455872849003,-10.778558850192113,29.256296906762657,0.1718365103006363
191004041,0.00650648723545,0.00043295647886,0.00689871822657,0.0007375320827799999,0.0088,0.0011000000238418578,49.418061408936005,43.469325617904,49.4000015258789,41.20000076293945,-29.056436267592613,-2.5802251628096675,29.170771191822897,0.18213345110416407
191117039,0.01471949587034,0.0002164725976,0.015339061935159999,0.00036997550432999994,0.0119,0.0005,46.873947147696,45.066692884535996,24.60000038146973,21.299999237060547,27.64710201308577,-2.4408487115251054,27.75463679658816,0.2424555867910385
191117039,0.015314952847150001,0.00021168342933,0.016963665573849998,0.00035534182172,0.0158,0.0008999999761581422,49.923990764208,44.634093976548,23.20000076293945,19.5,23.14713713693861,16.669991507720635,28.52497808933105,0.17755639553070068
191117039,0.033980054365270004,0.00019518554815999998,0.034396743113660005,0.00033671036133000004,0.0316,0.001,45.460479170844,45.216125967888004,16.399999618530273,15.600000381469727,21.406179028591144,-6.876142451507466,22.483443342478374,0.4001321494579315
191117039,0.16405408520851,0.00041645480988000005,0.18299927162275,0.00069619016032,0.1595,0.005599999904632568,48.727324241748,46.621608326208,18.200000762939453,18.600000381469727,18.896818357360434,-14.099803746401909,23.577366421786657,0.338419646024704
191117039,0.05088877527733,0.00030584538139,0.05055369520683,0.0005309264570699999,0.0399,0.0012999999523162842,45.111276001152,44.97678280584,15.300000190734865,15.0,17.57540850537072,-21.34039091894828,27.64603589877355,0.19228768348693848
191117039,0.00967495190029,0.00014254632780000002,0.00982769724991,0.00024563663297,0.0083,0.0005,45.725901098508,44.725621046868,27.70000076293945,25.20000076293945,14.282089873431305,14.689659741116712,20.48811736067085,0.4442504048347473
