ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,215.1809352326856,60.555848533279075,0.01813462296597,0.00021738935193000002,0.01749867243851,0.00038110379092000005,0.0184,0.000699999988079071,44.696064519863995,43.510882908456004,18.700000762939453,17.899999618530273,9.528318773788603,28.6145714861541,30.15925170278653,0.12284186482429504
200124082,215.10323270154183,60.56187759561019,0.01381508034275,0.00021514306975,0.013186906383870002,0.00037877173175999995,0.0142,0.0006000000238418579,45.310355881524,42.45574348994401,26.70000076293945,19.700000762939453,7.235120995916152,28.966459988247053,29.856348424333177,0.12911085784435272
200124082,215.02957862990746,60.067741835931976,0.00831417736002,9.413461668e-05,0.00829862683954,0.00016316030194,0.0088,0.0005,45.443740526099994,44.482446710964005,33.799999237060554,24.70000076293945,5.140071715126363,-0.6884367337448092,5.185969728009285,0.95666241645813
200124082,214.96718265258616,60.59229044618679,0.0057598823995,0.00021985589883000001,0.0053381074391800004,0.00039211257000000007,0.0046,0.0005,46.43086884408,40.21426382958,56.70000076293945,46.29999923706055,3.2199969629173886,30.780466912398683,30.948428824629758,0.1053176149725914
200124082,214.96091899739486,59.767743245622384,0.004313132048270001,0.00014418787369999998,0.00417806707589,0.00025255963127000005,0.0035,0.0004000000059604645,45.709727208264,43.049396540340005,45.20000076293945,41.900001525878906,3.1125601092525566,-18.692601390784965,18.94996785511036,0.4855541288852692
200124082,214.923904449488,60.266381425961676,0.00443283488626,9.45881003e-05,0.00483406796289,0.00015929375184999998,0.0062,0.001,48.17523366162,45.753039193608,59.79999923706055,36.099998474121094,1.9644444002550103,11.224244786724226,11.39485406318292,0.7803508043289185
200124082,214.95475275419463,60.15199957080447,0.00202440434798,8.642716051000002e-05,0.0020751446602,0.00014858698091,0.0022,0.0004000000059604645,47.13917304995999,44.00253888523201,60.599998474121094,56.5,2.892491202407043,4.362471728521027,5.2342774522542355,0.9576061964035034
200124082,214.93614739554238,59.98889345381366,0.00796983545127,0.00010031748601000001,0.00869135690508,0.00016892832877000001,0.0066,0.0005,48.056283886428005,45.994764243816,39.29999923706055,32.799999237060554,2.348482164577977,-5.4246243248526325,5.911168494083896,0.9333931803703308
200124082,214.81955087896915,59.63755609343333,0.02531701194215,0.00020681363828,0.027434252503259995,0.00034892768762,0.0243,0.0011000000238418578,47.64985871238,46.258533172044004,19.600000381469727,16.899999618530273,-1.1628177164329674,-26.505918799980144,26.53141250816712,0.2414253056049347
200124082,214.78687460998464,59.641420042039044,0.017376016760529998,0.00021035993869,0.02134260259758,0.0003428313956,0.0189,0.001,55.3041815067,45.174546704664,28.0,21.700000762939453,-2.1536068365677896,-26.27326230825314,26.36137789311428,0.2468552142381668
200124082,214.61731031456617,60.30297821051914,0.010205986832159999,0.00011993774726,0.012939547777180002,0.00019375970929,0.0173,0.001,56.78731811645999,45.10947123144,38.20000076293945,23.399999618530273,-7.151254406291519,13.432083738683255,15.217130245262876,0.599316418170929
200124082,214.6123868470029,60.240042823442295,0.00345939535187,0.00010336044320999999,0.00343233462341,0.0001796691563,0.0034,0.0004000000059604645,46.512474791148,43.126788046932,55.70000076293945,43.20000076293945,-7.31162739698569,9.656524612174238,12.112316961373073,0.7196114659309387
200124082,214.6015042885696,60.40364590060173,0.008450027182210001,0.00015762498299999998,0.00850040411741,0.00027262530932,0.0088,0.0005,46.417192340256,43.744586018904,26.5,24.60000038146973,-7.597659702971757,19.47386573860163,20.903474886376802,0.3735249638557434
200124082,214.48213936066398,59.9343798731778,0.0036013221094699996,0.00011388055816,0.00364845499236,0.00019654753398000002,0.0039,0.0004000000059604645,46.869686156664,43.834370993171994,40.900001525878906,39.0,-11.29487859833303,-8.664729009175794,14.235573090107026,0.6696192026138306
200124082,214.42262191745397,59.97666325072882,0.014019181776700002,0.00011570991915000001,0.014006787038370001,0.00020048907385,0.0129,0.0005,45.486604809108,44.52535564182,22.70000076293945,20.5,-13.06721020132256,-6.116806965088289,14.427998118138815,0.6556766033172607
200124082,214.33466089405914,60.03545427043187,0.00799690522429,0.00012835128179000002,0.008131274050450001,0.00022111115559000002,0.006999999999999999,0.0005,45.966527165268005,44.813792776284,38.29999923706055,32.400001525878906,-15.6799175952264,-2.5703124041342558,15.889187387486686,0.5921511054039001
200124082,214.3056230072134,60.456246976874176,0.0175702593412,0.00023279679031,0.01820441911929,0.00039939603209000003,0.016800000000000002,0.0006000000238418579,48.487888764216,43.108528916232004,23.60000038146973,19.399999618530273,-16.339169324618553,22.683447554871087,27.955381820591462,0.14063118398189545
200124082,214.29066369742557,59.85077511977254,0.08105691254481,0.00017223165445999999,0.08129830818858,0.0002980226736,0.0358,0.0011000000238418578,45.327970290168,44.91121411346401,16.799999237060547,15.800000190734865,-17.093451312268115,-13.639779087782722,21.868427426356593,0.3939652144908905
200124082,214.035903890254,60.30453558481649,0.01329776434782,0.00026248537425,0.01683342375714,0.00042701311182,0.0172,0.001,59.493912094188005,42.990430985172004,30.10000038146973,30.70000076293945,-24.43180782851659,13.664410403264409,27.993324237189785,0.16002608835697174
200124082,214.01453858306652,60.10559300872859,0.0018415772718699999,0.0002305849742,0.0030115570856500003,0.00035206001242999997,0.0026,0.0004000000059604645,75.707957010528,43.729297397244,66.40000152587889,51.79999923706055,-25.21908727373476,1.7368259323656683,25.27882262144278,0.2630254626274109
200124082,213.88208822809466,60.070298360989064,0.02637590413528,0.0002471222026,0.028982515821040004,0.00041554114593,0.0244,0.0011000000238418578,49.503711289536,44.953119361332,17.899999618530273,18.899999618530273,-29.210789995508943,-0.326126663329728,29.212610431158193,0.1729990690946579
200124082,213.86812813419627,60.11213260383708,0.009432328996440002,0.0002521561605,0.00968033613877,0.00043308075313,0.0081,0.0005,46.367049794184,44.807364194399995,26.29999923706055,25.60000038146973,-29.59107712565848,2.1898592245897293,29.671993705230165,0.1602267622947693
200404014,341.07212702303866,42.74183367705055,0.03915390516569,0.00022979612194,0.03922852809391,0.00039811926286000004,0.0314,0.001,46.876094069184,43.542267786252005,20.5,20.299999237060547,22.82992139499771,-18.994666025971448,29.698440099073878,0.1166188269853592
200404014,340.98217356100565,43.28032546514857,0.0065766388264,0.00024793040991,0.0066865193270300004,0.00042773102391,0.0048,0.0005,47.705489277624,42.98036478141599,51.599998474121094,36.20000076293945,18.701273021411787,13.292073501776498,22.94373744070055,0.3428386151790619
200404014,340.85360246722837,43.0717950120628,0.01095839804982,0.00011712481673000001,0.010861846891040002,0.00020357462238999996,0.0155,0.0006000000238418579,46.157229946259996,43.475400832788,29.5,22.79999923706055,13.12989968099577,0.7559760229667555,13.151644862961273,0.7236181497573853
200404014,340.7496300647895,43.41596369631693,0.28018519474563,0.00035399040686,0.27076937112503,0.000621562253,0.3123,0.010899999618530273,46.77271394292,41.564074265856,19.399999618530273,16.899999618530273,8.524687317279044,21.392596444115032,23.02851576739852,0.3306756317615509
200404014,340.7408781386943,43.243991235568565,0.0023298846271599997,0.00015990158373,0.00259732844813,0.000267911561,0.0023,0.0004000000059604645,50.662123952508004,44.406234985572006,61.9000015258789,57.20000076293945,8.166219781435997,11.073405215111654,13.758895956293106,0.7067397832870483
200404014,340.6494932902207,43.26216331123696,0.00438907055972,0.00015700851471,0.004622281224310001,0.00026734419592,0.0029,0.0004000000059604645,46.48676170341601,45.70305206472,51.599998474121094,48.5,4.170846451475836,12.157010986820895,12.852579653110864,0.733196496963501
200404014,340.55202955889223,42.82247411000574,0.0030074618495799996,0.00010959692641,0.0030130045547500004,0.00018976326673,0.0026,0.0004000000059604645,46.106806758336,44.197197788627996,63.4000015258789,53.599998474121094,-0.08834480607734704,-14.226712186025322,14.22698648288563,0.6730896830558777
200404014,340.5330947971326,42.732039111472595,0.00664891662838,0.00015175983007,0.007052562309600001,0.00025782680144,0.0047,0.0004000000059604645,47.085808896648,45.899502347772,37.29999923706055,35.70000076293945,-0.9229832485251408,-19.652697986864187,19.67435963277083,0.4677373170852661
200404014,340.37757414500254,43.03529078343231,0.00347086563264,0.0001015679292,0.00402856729522,0.00016814821838,0.0026,0.0005,52.441239544956,44.839662654815996,97.3000030517578,56.20000076293945,-7.73895262835909,-1.4495761042286164,7.873541459619332,0.8695654273033142
200404014,340.38216156687537,43.51749419703659,0.00425076700826,0.00031341550042000003,0.00520188070472,0.0005091658961899999,0.0041,0.0006000000238418579,51.614257355244,47.607374948544,134.0,46.099998474121094,-7.478508879694451,27.482150473430146,28.48149396167921,0.13912297785282135
200404014,340.3700504701071,43.13714212968635,0.01035662376799,0.00011107606784,0.011866980612209999,0.00018452165204,0.0093,0.0005,51.54959020640401,44.94645168372,36.70000076293945,24.70000076293945,-8.055512003992103,4.662198609906177,9.307380390933776,0.8190130591392517
200404014,340.19206839564856,43.33194232498952,0.00660219498399,0.00022362158483000004,0.006866801431739999,0.00038255912043999997,0.004200000000000001,0.0005,47.207526248663996,44.39062705535999,52.9000015258789,49.79999923706055,-15.7976778612088,16.375450165720036,22.75346361231649,0.2961403727531433
200404014,340.16086669594887,43.154649401567276,0.010255967671469999,0.00015512606898,0.01019087565297,0.00026937628074,0.01,0.0005,45.874703401272,43.784380640664,30.5,24.10000038146973,-17.209267354238758,5.74411840384688,18.14258811448157,0.4841365516185761
200404014,340.1790496388116,43.439860079928636,0.0188486228216,0.00029975244329,0.02032900447443,0.00050686261542,0.015,0.0006000000238418579,48.253384033416005,44.94500057808,27.399999618530273,19.899999618530273,-16.336927342980626,22.85294567604088,28.091785090734774,0.13680458068847656
200404014,340.07831053827937,42.926066399886544,0.02385918187205,0.00018406606833,0.025395584119270002,0.00031236736561000004,0.0217,0.0008000000119209289,47.194164104508,45.78617245316399,24.0,17.5,-20.90050615525844,-7.9519340152957865,22.362102607602253,0.3702281713485718
200404014,340.07234494622475,43.172131578210276,0.009837331276120001,0.00021079207596,0.009919813326590001,0.00036414977014,0.0076,0.0005,45.729897897996,44.559754392348005,30.20000076293945,27.10000038146973,-21.077850441577944,6.813228555056067,22.151642848604695,0.33955880999565125
200404014,339.94480059437126,43.3118168321691,0.00222591141091,0.00027171869164,0.0024959415611,0.00045855147438,0.0024,0.0005,54.57884297958,41.409177484787996,100.0,58.099998474121094,-26.59799473069577,15.230399364611774,30.649857419846985,0.1048511415719986
200404014,339.87840146535075,43.188874226126394,0.00441589567008,0.00028195524808,0.004434283312699999,0.00048869828708,0.0061,0.0005,47.73311275417201,42.499061632259995,58.70000076293945,40.79999923706055,-29.556172220680235,7.876273977588662,30.58760336456679,0.12823015451431274
200304032,329.9917810271532,35.539248904409106,0.07420602789121002,0.00021596494486000002,0.07846972695205,0.00036788296385,0.0751,0.002700000047683716,48.741862377924,44.174460153384,24.5,15.800000190734865,22.43262573438561,-13.459556546597502,26.160653441005806,0.20750677585601807
200304032,329.86741754537917,35.8891883063156,0.011094410707200002,0.00013688717358000002,0.01414290307296,0.0002197387346,0.0102,0.0005,53.90828953326,47.741319743904,40.0,34.5,16.28905363839696,7.512078566627446,17.937786109322342,0.5388285517692566
200304032,329.8683267460047,35.86915068450108,0.0038154999143400004,0.00012949583138,0.0037015096715899997,0.00022668881926,0.0031,0.0004000000059604645,45.559540264608,43.010701894259995,51.599998474121094,47.20000076293945,16.33736971959768,6.30997959602053,17.51357165492201,0.5543378591537476
200304032,329.8664226539688,35.840994828869384,0.0012682063239700002,0.00013047838729000002,0.00176625410589,0.00020502172618,0.0028,0.0004000000059604645,60.331290512832005,46.660667937335994,77.0,51.79999923706055,16.250547906492063,4.6203216490265895,16.894600332538637,0.5792609453201294
200304032,329.81951342105117,35.719414525126744,0.010413036327459999,0.00011335729695,0.0106539955774,0.00019492810932,0.0098,0.0005,46.555680207204,44.551777268052,29.5,25.70000076293945,13.990323906004875,-2.6816953360215083,14.24502064473015,0.6722958087921143
200304032,329.80198524190035,35.84377933462316,0.024307704298820003,0.00010613226407,0.02449313202619,0.00018336251884999998,0.0215,0.0008000000119209289,45.154479453012,45.101566438199995,18.399999618530273,17.200000762939453,13.115948167505314,4.7777398878723485,13.959039508887615,0.6988075375556946
200304032,329.77661636561174,35.35032561900553,0.013964676685020001,0.0002350478607,0.01421394544617,0.00040475976782,0.0118,0.0005,46.13963947668,45.12875341374001,27.20000076293945,25.0,11.955868310351642,-24.832625591474923,27.560834432147516,0.18456508219242096
200304032,329.7995472101018,35.3561486863956,0.00952037888318,0.00023838576247,0.01034146562524,0.00040214737921,0.0074,0.0005,48.76950974140801,45.556888370832006,33.59999847412109,27.399999618530273,13.077126006145269,-24.480315012737922,27.75417368757907,0.1776491105556488
200304032,329.7668098915453,35.70283098022425,0.0090234982464,0.00010009983943000002,0.00895810473468,0.00017380706445,0.0095,0.0008999999761581422,45.303397035192006,44.441403704244,33.0,33.5,11.42535763771982,-3.6835363955665135,12.00446531794559,0.7554615139961243
200304032,329.74865557618364,35.40543927868817,0.02926726189426,0.00020242712637,0.03189745643692,0.00034132776922,0.0299,0.0012999999523162842,49.487719405824,44.990776418364,25.399999618530273,23.79999923706055,10.58019948822368,-21.529028947453302,23.988293920387683,0.2888141870498657
200304032,329.7441345936429,35.32231813089648,0.06055911330628,0.00023554599721000002,0.06047648770188,0.00040822540605,0.0484,0.0015,45.799904295684,44.635799674835994,18.799999237060547,16.799999237060547,10.369876373272163,-26.516769000395595,28.47228901157653,0.16768403351306915
200304032,329.74877875147575,36.22425516296701,0.00722454973199,0.00024198051666,0.006922249294500001,0.00042568423332,0.0065,0.0004000000059604645,45.506973445632,42.170449379436,32.299999237060554,29.5,10.477741473064855,27.59981763892216,29.52169780574394,0.13496965169906616
