ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,224.3865585654109,53.439460851110546,0.01347116998982,8.308717602e-05,0.0143973376736,0.00014081928946,0.013000000000000001,0.0006000000238418579,47.381644131012,45.653866918704004,27.70000076293945,21.200000762939453,-4.799007656139447,2.288825600694809,5.316878192237739,0.966141939163208
200201087,224.35785531856536,53.43308975092206,0.012992866249760001,8.260343349e-05,0.01352704936921,0.00014118413596,0.0125,0.0005,46.301809535459995,45.514225453824,22.60000038146973,21.100000381469727,-5.825741524206425,1.9086970023804648,6.130447378969627,0.9528626799583436
200201087,224.34697459778863,53.074598777156965,0.00396392613065,0.00019902127812999998,0.00404143891138,0.00034256446081000003,0.0046,0.0005,46.187913933756,44.89082640637201,67.80000305175781,49.9000015258789,-6.267079066981204,-19.599779748678017,20.57734726986507,0.4112776517868042
200201087,224.2489303566788,53.186588800808565,0.00383949606697,0.00012965748253,0.00375485351097,0.00022641465491,0.004200000000000001,0.0004000000059604645,46.078727429556,43.098113833884,39.599998474121094,37.900001525878906,-9.775668065070764,-12.869389743900488,16.161201443029086,0.6098461747169495
200201087,224.2484185423687,52.917446265597725,0.058071765078290004,0.00029412690874,0.0579316456101,0.00051048082588,0.06,0.002200000047683716,47.17592496043199,43.093175300136004,15.300000190734865,17.899999618530273,-9.855711755373148,-29.017754036135983,30.64576310950232,0.11492595821619035
200201087,224.1909407639508,53.81831549855383,0.02588426681903,0.00023640168237,0.03224670443373,0.00038446058430000003,0.0347,0.001399999976158142,56.79766249091999,44.179487134308005,27.399999618530273,22.200000762939453,-11.685334605037635,25.04259744813232,27.63469407221954,0.1719045639038086
200201087,224.14225890309197,53.342697149194564,0.00583506440895,0.00010241140538,0.0063787933647,0.00017246692213,0.0058,0.0005,49.172711782248,45.0532602783,54.9000015258789,32.59999847412109,-13.561091762320164,-3.485542946732557,14.001862604739742,0.7179157733917236
200201087,223.9924923270512,53.17802067816901,0.02178927335113,0.00020605218342,0.023265697592449997,0.00034975515217,0.0243,0.0011000000238418578,48.968564432472,44.283798091404,22.100000381469727,18.700000762939453,-18.9990178648662,-13.331772999742943,23.2098479442845,0.34390947222709656
200201087,223.98717887079937,53.7651660500268,0.00320538698689,0.00025216039442,0.0028767924599800002,0.00045407913679999996,0.0085,0.001,44.776433267388,40.399261754292006,41.79999923706055,32.0,-18.926660086429074,21.897386048912182,28.94320530137108,0.1388453096151352
200201087,223.88931327161575,53.339263063785936,0.0018559467679,0.00019295814083000002,0.00214488242148,0.00032167090489,0.0025,0.0004000000059604645,55.0911772773,42.513949709028,56.4000015258789,53.599998474121094,-22.62361772746557,-3.6274589400367887,22.912580550440442,0.3602794408798218
200201087,223.84019893708142,53.366697031139914,0.00442801308975,0.00020275610501,0.00432598936569,0.00035414269788999997,0.004900000000000001,0.0004000000059604645,45.871112784672,43.148156534784,35.79999923706055,34.400001525878906,-24.367344443365287,-1.965321053201077,24.446470039187798,0.3043259084224701
200201087,223.809948240418,53.21128350210375,0.01782450678763,0.00024234602731,0.01812035355434,0.00041755947079999997,0.0185,0.000699999988079071,46.394132852916,44.482358158451994,18.299999237060547,18.100000381469727,-25.543195090488435,-11.279112071001391,27.922586616749722,0.19337239861488345
200201087,223.74962993945618,53.60027319935895,0.1695539747834,0.00026857373413999996,0.17725671169551,0.00045845742341000005,0.2414,0.008100000381469727,46.510169645844,45.400388508540004,32.0,17.5,-27.458242155824323,12.081411429189204,29.99854097226059,0.12561030685901642
200331017,339.1311600910015,48.484548071485754,0.00320647877125,0.00011556887843,0.0040249004779499995,0.00018616126138,0.0035,0.0004000000059604645,51.717754765512,49.188731359968,54.4000015258789,46.79999923706055,9.690183586041412,-3.1449950218724463,10.187768422121003,0.7659963965415955
200331017,338.9940198359285,48.07533065186128,0.02141617202931,0.00027534068402999996,0.02174298065014,0.00047451149521,0.0187,0.000699999988079071,45.529331881211995,45.481596125075995,19.299999237060547,18.200000762939453,4.2704296868289235,-27.71050620547212,28.037623453189997,0.15069536864757538
200331017,338.94726905735894,48.728675659581796,0.0057906577999599996,0.00012065661749999999,0.006003540288080001,0.00020652680097,0.0076,0.0005,46.497678674256,45.018959797404,43.400001525878906,34.5,2.36552461137797,11.48814408285016,11.729157698893525,0.7426829934120178
200331017,338.92005825813783,48.6649299735091,0.034128698621829996,0.00010347669379,0.03539226339478,0.00017709460449000003,0.0301,0.001,46.313117822916006,45.253975975164,18.700000762939453,17.200000762939453,1.2902111637396985,7.662753022537049,7.770612972894888,0.8762173652648926
200331017,338.8996856058615,48.642911542280515,0.0066372018395900005,0.00010397717524,0.00705522831585,0.00017664477977999998,0.0056,0.0004000000059604645,48.113953830036,44.665641169776,33.200000762939446,32.400001525878906,0.4830987453195869,6.341410936385111,6.359785908120101,0.9166607856750488
200331017,338.77671832424886,48.04063534178012,0.03337085382516,0.00034416964428,0.03514816069184,0.00058633930815,0.0322,0.001,47.72223265363201,45.04051629727199,20.799999237060547,16.700000762939453,-4.4443058966337095,-29.7919798211316,30.121643748237187,0.11954840272665025
200331017,338.7187297173742,48.9161059786576,0.00200683321914,0.00022414333108000003,0.0019139008160799999,0.00039470266518000003,0.0024,0.0004000000059604645,45.195243117696,42.484018150512,59.4000015258789,56.0,-6.654719539144425,22.74038340072007,23.694085410150148,0.2896888256072998
200331017,338.65521104585997,48.4081423031886,0.00188634158807,0.00012013361143,0.00196673234291,0.00020563192450999998,0.0023,0.0004000000059604645,48.674436915348,43.462771368767996,59.79999923706055,57.099998474121094,-9.25189187931371,-7.730727511711595,12.0565959921472,0.7793061137199402
200331017,338.6386214738382,48.25493213617177,0.03266282039889,0.00022253100287000002,0.03570859200881,0.00037437676279,0.0327,0.001399999976158142,47.865686421204,46.453997669147995,19.799999237060547,18.200000762939453,-9.942563186966922,-16.921209680067253,19.626031219202194,0.4615848064422608
200331017,338.6374658747197,48.27195564387987,0.021293999122599997,0.00022783187984,0.027655714588470003,0.00036501342108,0.0235,0.0011000000238418578,57.286645059744,46.098540983088,26.60000038146973,19.799999237060547,-9.985388240221873,-15.89965405518616,18.775150237369186,0.4997808933258057
200331017,338.6227035445181,48.33308274418128,0.016460459948360002,0.00016254967088999997,0.01677614740647,0.00027978628254000004,0.0146,0.0006000000238418579,45.812917306007996,45.19187427344401,20.700000762939453,20.0,-10.562233433824408,-12.230065140050748,16.15966576967683,0.6139418482780457
200331017,338.61337215877995,48.08019725326559,0.00225708248827,0.00031902443734,0.01047294871165,0.00038310222863999996,0.0026,0.0005,131.874142871268,71.758449917604,114.0,55.29999923706055,-10.988846545403394,-27.4017852603562,29.523042297066286,0.13927459716796875
200331017,338.56643449564507,48.41637485094046,0.00499088323473,0.0001363887578,0.0052301693507,0.00023272872674000002,0.0045,0.0005,47.581287427187995,44.682579915624,60.20000076293945,38.29999923706055,-12.785701836453455,-7.223983551811724,14.685362412491136,0.6874678134918213
200331017,338.5321831632832,48.18092007892144,0.01315850066934,0.00030882377797000006,0.01598297797711,0.00050516618149,0.0172,0.001,55.223773071192,44.787898630476,29.79999923706055,28.899999618530273,-14.215327919353836,-21.34508405182348,25.64538095277141,0.2492247670888901
200331017,338.52050931425435,48.68627998879009,0.021995000495770002,0.00015545735187999998,0.02400719992307,0.00026179515015,0.0213,0.0011000000238418578,48.587408073504,45.386405157744,19.399999618530273,22.299999237060547,-14.536822538735189,8.978367359106944,17.085953572707837,0.5725924968719482
200331017,338.31047940731577,48.483299106779526,0.053445475263120004,0.0002047748619,0.05396580565983,0.00035354108798,0.0519,0.0016000000238418578,45.287396590788,45.18775186092,17.799999237060547,15.300000190734865,-22.94807443373302,-3.1487790567219736,23.163090952978248,0.3503931760787964
200331017,338.20817020839536,48.26878928817782,0.00738469517578,0.0002948212546,0.00743517087022,0.00051023489918,0.0091,0.001,47.524075787124005,43.081115382396,45.5,36.0,-27.131161155522385,-15.985430734119387,31.49013489957517,0.10621354728937148
200331017,338.18367605122035,48.669942713371476,0.004907245874609999,0.00023836677862,0.004403419488989999,0.00042875381484,0.004900000000000001,0.0005,44.306019482147995,40.928914322028,49.79999923706055,35.5,-27.887820195167972,8.091603458105624,29.037960078265947,0.15351305902004242
191014041,200.7777872124235,60.501280699266175,0.00810672558998,0.00027117591261,0.008181838358200001,0.00046837745553,0.0083,0.0005,46.095403087908004,44.423324303544,29.899999618530273,29.10000038146973,18.916613564430726,-11.680985007873597,22.232460555700182,0.303824782371521
191014041,200.7760157997474,60.582034309601596,0.00609784617545,0.00023516564054,0.0060940362154099995,0.00040752191700999993,0.0085,0.0008999999761581422,45.884702672820005,44.154812589552,39.599998474121094,28.0,18.817194147412916,-6.836506492985161,20.020593143868414,0.3837383985519409
191014041,200.77619681866582,60.87826677607837,0.01258288471623,0.00023435452695,0.012368876828659999,0.00040831451446,0.0114,0.0005,45.334507771691996,43.830952680744,26.899999618530273,22.100000381469727,18.649750625341557,10.936653553536827,21.619954115002084,0.33123597502708435
191014041,200.64928201272187,61.034275780948846,0.05162749965512,0.00028920193235000005,0.05332840703143,0.00049572088308,0.0505,0.0016000000238418578,46.768533270263994,44.578774123632,16.100000381469727,14.699999809265135,14.871047982640452,20.2644642269745,25.135513065343513,0.2168465107679367
191014041,200.67435279482882,61.04437463694018,0.04287526971697,0.00028826764853,0.04370180287119,0.00049631695841,0.0465,0.0017999999523162845,46.487096968248,44.250985256831996,17.899999618530273,17.600000381469727,15.594572496791818,20.87618881995634,26.05768526976214,0.19126048684120175
191014041,200.6293118525179,60.99534817192359,0.00322850970491,0.00026293533238,0.0036214720933000003,0.00043915562612,0.0037,0.0004000000059604645,49.727408378652,45.546328738476,63.5,42.599998474121094,14.308262029749715,17.924441296242527,22.93491013425603,0.2869729995727539
191014041,200.6512423824731,60.918232281371786,0.00977566744018,0.00021267301482,0.009997199009229999,0.00036568042936999996,0.0102,0.0008999999761581422,46.068557918652,44.855769561984005,30.399999618530273,29.5,14.982452776088678,13.302511658830685,20.035707804859253,0.38933688402175903
191014041,200.57159108240856,60.445595335603,0.02629393070287,0.00024178734807,0.027395381382830004,0.00041323000722000004,0.0272,0.0008999999761581422,46.92542180684399,45.073026424044,21.0,17.5,12.846949724511349,-15.071841351878462,19.80412738543909,0.3903209865093231
191014041,200.49308314306307,60.226101846408156,0.01128717532017,0.00033929033516,0.01353546827939,0.0005564832150199999,0.0128,0.0008999999761581422,54.065233147896,45.125779511988,25.29999923706055,31.899999618530273,10.594804620339406,-28.25522048646204,30.17622975181291,0.09920649230480194
191014041,200.46525624594815,60.99591883507128,0.00677636647045,0.00022028611547,0.0068547361586000005,0.00038036164576999993,0.0057,0.0004000000059604645,46.76641589912401,43.674118883064004,36.5,31.79999923706055,9.535277392382241,17.928912501659568,20.306811519820126,0.38730818033218384
191014041,200.25800083678303,60.869613380220564,0.00291293533925,0.00012308595433,0.00525167530735,0.00017941375874,0.0053,0.0006000000238418579,67.77889089397199,53.773520123772,77.80000305175781,57.9000015258789,3.5195925685978127,10.330029411840764,10.91315729817491,0.7676112055778503
191014041,200.10159505356447,60.37628645372683,0.00446155592164,0.00019630336831,0.00467435382692,0.00033488977604,0.0048,0.0004000000059604645,47.01010521834001,45.273697192044004,45.599998474121094,35.5,-1.0648897169131095,-19.272522738048405,19.301919876471885,0.4440404772758484
191014041,200.0726336452444,60.59208903746644,0.02360913049164,0.0001074693663,0.024525513534090004,0.00018393995799,0.0189,0.000699999988079071,47.477070995544004,44.353575386387995,26.70000076293945,22.5,-1.9110597849790851,-6.323715313706344,6.606172927744829,0.9182513952255248
191014041,200.07400471979287,60.471285419521095,0.0035352270053699997,0.00014108187334,0.0037110217088499996,0.00024056397748,0.0045,0.0004000000059604645,47.328071744304,45.014274505008004,45.4000015258789,36.900001525878906,-1.8776706768819658,-13.571968464040568,13.70123924477865,0.6741770505905151
191014041,199.98777924397945,60.63454189634506,0.057595242495149995,0.00010387009806,0.05777089841658,0.00017972779062000002,0.0568,0.0017999999523162845,45.250081383456,44.915523780924,20.0,17.399999618530273,-4.405189142947019,-3.7724679503997263,5.799758446038191,0.9519612193107604
191014041,199.93795447500503,61.04198491199929,0.0036679642969099997,0.00020106773041999996,0.0037660903643699996,0.00034562142239,0.0037,0.0004000000059604645,47.448100497816,43.673549641739996,53.599998474121094,41.5,-5.79691691339298,20.677896715318077,21.475084470270605,0.37137436866760254
191014041,199.81723695934903,61.06305778403762,0.04156519771088,0.00023003709685,0.042552291815980005,0.00039546337814,0.0405,0.0012999999523162842,46.360586653164,44.558021913299996,19.399999618530273,15.5,-9.297646915703204,21.956126544741124,23.843585208737203,0.2860803008079529
191014041,199.8251087102927,60.33398469143145,0.005524840561640001,0.00022277090877000002,0.00543907071903,0.00038832849110000003,0.0047,0.0005,46.675604099519994,42.864749676504005,80.69999694824219,37.599998474121094,-9.277111747670784,-21.788864803166923,23.681602127517987,0.3034442961215973
191014041,199.623136024653,60.41905406811035,0.00921846213079,0.00022011288046999998,0.00906263750008,0.00038356612512,0.0075,0.0005,45.758280901788005,43.625995076376,27.899999618530273,27.10000038146973,-15.235053746317847,-16.647121492540347,22.56616277493465,0.3587513864040375
191014041,199.52419845068985,60.456218187924854,0.0062847629539600006,0.00022966049621000003,0.00652839094607,0.00039351331141,0.0047,0.0004000000059604645,48.517561377216,43.458579376056,36.70000076293945,35.29999923706055,-18.144613232767128,-14.392223646842293,23.15947252002609,0.3422360420227051
191014041,199.45460542871362,60.45662501220573,0.01024326716782,0.00024699617285,0.0100936291867,0.0004302666862300001,0.01,0.0005,46.359601760088,43.144529732964,33.299999237060554,25.20000076293945,-20.203208357699967,-14.347506217050883,24.779390483117886,0.2864416837692261
