ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,345.87471757364835,45.627465595598146,0.00551347869367,0.00022742977903999998,0.0049667337615399995,0.00040876268411000005,0.005,0.0004000000059604645,44.6336009415,41.05143131695201,35.29999923706055,34.5,-21.999611860074783,-15.524634376016774,26.92571084353845,0.27881675958633423
200603135,345.79495671159617,46.215942493859174,0.005438481524819999,0.00025914587272,0.00576545035065,0.00044322282882,0.0058,0.0005,51.372785088252,41.558618201184004,37.70000076293945,32.400001525878906,-25.078998918510017,19.80662849085964,31.957029891378948,0.1269831359386444
200603135,345.77442868956916,45.60199799608876,0.0044133145785399995,0.00026174120580999997,0.00440676226437,0.00045796586067,0.0044,0.0005,50.7168006183,40.063363318583995,49.4000015258789,37.900001525878906,-26.219551187961702,-17.022352310832233,31.26051381788277,0.15608100593090055
200603135,345.75984631776083,45.872338792376134,0.00958126254505,0.00019936132031000002,0.01227499361312,0.00032306723902,0.0123,0.001,60.19560669502801,43.109510741712,34.799999237060554,31.79999923706055,-26.70176588324828,-0.7975777958598792,26.713674753421927,0.3503344655036926
200603135,345.738127875096,45.91055430442841,0.03364606422086,0.00019984182639,0.03505859967072,0.00034149569595000003,0.0303,0.001,46.433986427448,45.424131629544,20.299999237060547,17.600000381469727,-27.590047063690964,1.502664666110766,27.630936458897096,0.3189244568347931
200603135,345.6352058279163,46.01197892050629,0.00545973015912,0.00024087340171,0.00523559101117,0.00042350549341999997,0.005,0.0004000000059604645,45.431141563224,42.653315473884,35.79999923706055,34.900001525878906,-31.82830017849833,7.626216374722606,32.72916446606637,0.1606024205684662
200113040,351.0969691415766,45.63950556784589,0.01210659820623,0.00027301125732000003,0.013034857612680001,0.00046169041636000003,0.0088,0.0005,47.771422844544,45.832206340656,26.60000038146973,25.29999923706055,31.20146319816496,-14.729102727314293,34.50321457107462,0.13058145344257355
200113040,351.0418209618312,46.00245011896637,0.008250613785660001,0.00023093267018000003,0.00783132692277,0.00040713127658999996,0.0087,0.0005,44.401844818152,43.20580036068,40.5,28.79999923706055,28.700144360790507,7.0259970560988885,29.54761875489513,0.22241370379924771
200113040,351.0303471614608,45.883111391542734,0.01304083598641,0.00021934031361,0.01363513603085,0.00037446672061000006,0.0102,0.0005,47.244641720328,44.818643341908,23.70000076293945,23.399999618530273,28.282716864690432,-0.13816084742524692,28.283054312385925,0.2640019953250885
200113040,350.9864518900603,45.77079528661779,0.00397869955362,0.00020154340455000002,0.0038161821914599998,0.00035414555562000003,0.0038,0.0005,45.027453858336,43.221283206444,55.9000015258789,45.099998474121094,26.502859641559052,-6.89196755309782,27.384299240630625,0.2720749080181122
200113040,350.9103627150192,46.24480855287108,0.007722866968669999,0.00026084097621,0.00697862259417,0.00046838723455,0.0058,0.0005,44.724852860363995,40.670004589272,34.0,32.299999237060554,23.11990112089191,21.524383775334798,31.58831967264369,0.10341741889715196
200113040,350.86647712435075,45.96244200891636,0.00629346237628,0.00015550815261000002,0.006293312729999999,0.00026939712768000003,0.0062,0.0005,45.759444882084,44.196753970332004,41.900001525878906,31.0,21.407857380609826,4.5705280512477975,21.890313251897897,0.3977429270744324
200113040,350.80051663441634,45.52060051889119,0.00434969964958,0.00024119538722999997,0.00421013426445,0.00042311458618999996,0.0035,0.0004000000059604645,46.659621363984,42.271352542908,44.5,42.79999923706055,18.805441651100782,-21.956102522569555,28.90865381099075,0.15153805911540985
200113040,350.68142119125054,46.28665514869448,0.007612583065300001,0.00028187562696,0.0081110232475,0.00047833426021999997,0.0071,0.0005,47.52661685724,45.09520918153201,52.5,36.599998474121094,13.609675244025484,23.982457583359512,27.57496196161209,0.14250288903713226
200113040,350.6278363533501,45.60920384466575,0.00511456102956,0.00017864347328,0.00541966613721,0.00030358062660000004,0.0044,0.0004000000059604645,46.81917172332,46.049021672399995,43.900001525878906,37.79999923706055,11.52773740910048,-16.672772481055755,20.269904539856103,0.3820651173591614
200113040,350.5707385826233,45.4678599817791,0.03958583149892,0.00024537574623,0.039448980037059996,0.00042552563986,0.0267,0.0008999999761581422,45.406645372908,44.762106841127995,18.399999618530273,16.399999618530273,9.154280520983598,-25.160763370239355,26.77430426538128,0.16862265765666962
200113040,350.55663424770165,45.557117248332546,0.07014387807974,0.00019664465938,0.06804661232187999,0.00034410309456999995,0.0554,0.0017000000476837158,44.818625588688,44.07889215654,15.5,14.600000381469727,8.547123297030552,-19.80691027097037,21.572348105285997,0.3253923058509827
200113040,350.5086743520169,45.47086906832989,0.03333286418222,0.00023568429742,0.03301970442552,0.00040955456245,0.0279,0.0008999999761581422,45.60160889062801,44.303642291052,16.799999237060547,16.200000762939453,6.542292824247276,-24.98632247498932,25.82861112264013,0.1900524795055389
200113040,350.44884510910185,45.474284184110594,0.01811962918012,0.00023634929806,0.02169607119064,0.0003878787653,0.0166,0.0006000000238418579,54.315337576104,44.956483946604,28.79999923706055,19.100000381469727,4.024590177699122,-24.78537686899884,25.109997052678754,0.2108014076948166
200113040,350.4424420141304,45.64311138188058,0.00499443457391,0.00013748044246,0.005247066240770001,0.00023430898619,0.0032,0.0004000000059604645,46.955879091684,45.49588049106,47.9000015258789,45.5,3.743851804062113,-14.656063451483893,15.126682957806267,0.5772377252578735
200113040,350.3041235517812,46.329422393871575,0.08004530794279,0.00030469212774,0.07925247706376,0.00052950790836,0.07940000000000001,0.002400000095367432,44.677270514700005,44.544472282368005,19.399999618530273,16.600000381469727,-2.0329981048271364,26.521128742196503,26.598933607548183,0.17043569684028625
200113040,350.28759052414887,45.428363180049665,0.022985000082779997,0.00022673120408000003,0.02313442826346,0.00039188487960000005,0.0115,0.0005,45.828007886412,44.824861109303995,25.60000038146973,22.200000762939453,-2.7624365743593167,-27.54191367541118,27.680099375930823,0.15218901634216309
200113040,350.17464044889914,46.223777733117025,0.0178529713968,0.00019904305022,0.017778961707330003,0.00034523623822,0.0148,0.0006000000238418579,44.94144191526,44.619332307732,20.899999618530273,20.100000381469727,-7.411905630239554,20.19011588310168,21.50759151566709,0.3679876327514648
200113040,350.05047233353406,45.846162058702326,0.00274263435561,8.229855747e-05,0.00269825916437,0.00014335644419,0.0023,0.0004000000059604645,45.406502856323996,43.90637807844,60.0,56.9000015258789,-12.652212337876449,-2.451119063447122,12.887452602413696,0.8487328886985779
200113040,349.770003496713,46.060936028384425,0.0046082549660499995,0.0001856932439,0.005132397470479999,0.00031058852183999997,0.0034,0.0004000000059604645,48.451554420732,46.412794145844,47.29999923706055,45.20000076293945,-24.280118155087735,10.500040578115037,26.45322582484067,0.3244842290878296
200113040,349.50644586420333,45.88832051108815,0.01690744676068,0.00022944162840000002,0.01634536401097,0.00040202993896,0.016800000000000002,0.0006000000238418579,45.004539926376,43.500903284448,22.299999237060547,18.899999618530273,-35.362460533702674,0.24199889007492698,35.36328854044558,0.11516622453927995
200104010,215.30812022313046,57.83345372361278,0.02861843933183,0.00033394809375999996,0.028723482048550002,0.0005777680217000001,0.0246,0.0008000000119209289,45.615289068036006,44.657104753944,19.299999237060547,18.799999237060547,31.452622435112325,-12.1457718780144,33.71621444270708,0.15159128606319427
200104010,215.21389734458165,57.91113403863531,0.009454280407450001,0.00029152701636000003,0.01068871831349,0.00048539699685,0.0086,0.0005,49.356973317168,46.450032069744,33.09999847412109,27.0,28.381685849561148,-7.527141432891804,29.36284493273803,0.2333874404430389
200104010,215.1090183982357,58.08386104879593,0.02044999562748,0.000222696489,0.02081700482635,0.00038351616591000007,0.0191,0.000699999988079071,46.042023405672,44.749375139268,22.70000076293945,19.399999618530273,24.918468416598355,2.7942969954320955,25.07464909385438,0.32719647884368896
200104010,215.04015538528228,57.687364411443895,0.01172546021135,0.00032874537593,0.01698081112796,0.00051565618648,0.0125,0.001,66.762400381776,44.096523101784,36.79999923706055,34.900001525878906,22.986697259971127,-21.01845700754766,31.14734662735751,0.1289360076189041
200104010,215.0230284815969,57.95232220447114,0.02772324240752,0.00019725158869,0.02768844205533,0.00034180286259,0.022000000000000002,0.0008000000119209289,45.225219146328,44.762528320235994,19.200000762939453,17.200000762939453,22.272733353328828,-5.127602368842423,22.855340496258787,0.37746521830558777
200104010,215.03393390406868,58.31647337740017,0.00861286569366,0.00027663115202,0.00900423032975,0.00047214876622,0.0088,0.0005,46.168362517356,45.71718534694801,33.900001525878906,27.20000076293945,22.390052548198113,16.72388352574594,27.946355371654448,0.18930768966674805
200104010,214.95277215619004,58.3715301719043,0.0033201561649600004,0.00026692764137,0.00290099205071,0.00048510193807,0.0043,0.0005,44.273728359684,39.820906741356005,63.79999923706055,40.400001525878906,19.801663394075163,20.001776124158443,28.14555909374625,0.1596335619688034
200104010,214.8981571822332,57.8051256738052,0.009228777327819999,0.00023792592856,0.00948731433986,0.00040846345324,0.008400000000000001,0.0005,46.787485377564,44.607598278048,39.900001525878906,26.899999618530273,18.372477703667897,-13.996582192776728,23.09654486951714,0.3239810168743133
200104010,214.8393003684464,58.18987324606863,0.00282609467817,0.00016407979781999998,0.00291379123094,0.00028139740372000005,0.0035,0.0004000000059604645,46.548304568496,44.780321007324,46.5,42.20000076293945,16.314651157046494,9.072406438976172,18.667506074724628,0.4647920727729797
200104010,214.77638689078074,57.60905170636881,0.011479918127899998,0.00029123655403,0.011653607814050001,0.0005023318485399999,0.0121,0.0005,47.153974377276,43.801208454203994,22.200000762939453,21.5,14.558708378216648,-25.790373986906555,29.615796521273754,0.11580288410186768
200104010,214.75519574850242,57.7151963724049,0.009292006737549999,0.00025169293222,0.00970430677151,0.00042992392024,0.008400000000000001,0.0005,47.322383291136,44.849933466192,26.10000038146973,25.5,13.836868458084169,-19.426285695989264,23.850313766208266,0.2663009464740753
200104010,214.6665684932853,57.78175763300202,0.09106129829938,0.00019326541431000002,0.09207018895635001,0.0003335303478,0.0731,0.002200000047683716,45.681693076188004,44.946386055396005,18.299999237060547,16.399999618530273,10.976279436087296,-15.448956786810507,18.95120484357545,0.4293829798698425
200104010,214.5282822636526,57.98861724844957,0.11684326833216001,0.00010583169079999999,0.11851076852125,0.00018244503821000002,0.1086,0.003299999952316284,45.463268072664,45.202312184040004,17.200000762939453,15.600000381469727,6.5150224217958606,-3.0553838888262312,7.195893043145637,0.8475052118301392
200104010,214.4537931495557,57.88404899316431,0.00437156284466,0.00011752253001,0.0044278227491499995,0.00020269265890000002,0.004200000000000001,0.0004000000059604645,45.447579419652,45.207053832492,56.4000015258789,39.29999923706055,4.1579932998543505,-9.335347047121378,10.219470156259957,0.7634114623069763
200104010,214.38619246303662,58.44369669033257,0.018595596243159998,0.00024284068699,0.01895655868281,0.0004180421125,0.0187,0.000699999988079071,46.34989817436,44.343504712908,23.399999618530273,18.5,1.9704547457469197,24.240417362141514,24.320371326242014,0.22596099972724915
200104010,214.35206378062603,58.41353360704836,0.0076241431027899995,0.00023040102388,0.00874641873817,0.00038235584383999996,0.0081,0.0005,50.975593022808,45.38883796977601,37.5,31.70000076293945,0.8995489845966603,22.429907521554924,22.44793817522397,0.28882747888565063
200104010,214.34179256233855,57.62916996917889,0.00581938463263,0.00025305031977000003,0.00700671685692,0.00041423598767000003,0.0063,0.0005,53.843875439544,45.486666090359996,52.0,46.9000015258789,0.5895366288594929,-24.632021279771195,24.63907506007699,0.22900724411010745
200104010,214.2643922429839,57.62312384165411,0.11372681747933,0.00024299786528,0.11913060670413,0.0004145726249,0.0972,0.002900000095367432,47.186620112304,45.159879072167996,18.600000381469727,16.899999618530273,-1.8972374728988384,-24.994039585963783,25.065942260964324,0.22054578363895416
200104010,214.2428726791757,58.301457484634355,0.0033776336951599996,0.00016140101986000002,0.0037816020950399995,0.00027013242229000003,0.0038,0.0005,50.882785911072,44.431137585396,57.70000076293945,57.099998474121094,-2.5401040208171617,15.706664752480249,15.910732264352626,0.5677670836448669
200104010,214.2226465985918,58.365844178603325,0.00565632050576,0.00019301479341999998,0.00565279794554,0.00033453676724,0.0043,0.0004000000059604645,46.11653087238,43.72883988620401,38.20000076293945,36.70000076293945,-3.1720116687935977,19.570718341629078,19.826108184360475,0.4055840969085693
200104010,214.16770601967937,57.962800548524505,0.015563036787290001,9.622040421e-05,0.01595638618819,0.00016528548261,0.0141,0.0006000000238418579,45.808065411768006,45.361509477516,25.29999923706055,20.100000381469727,-4.956762465851688,-4.6085513045812085,6.76817734339009,0.9522573351860046
200104010,214.1775938927302,58.446742413856725,0.00321123767397,0.00023519162736000001,0.0033315218946199997,0.00040288753591,0.0033,0.0004000000059604645,47.61718983342,43.92611734003199,62.0,51.0,-4.57934034676998,24.4271901901371,24.852718677627557,0.23077523708343506
200104010,214.16235234437585,57.89823039641821,0.00392000472272,0.00010653515095999999,0.00399451128509,0.00018345310538999998,0.0035,0.0004000000059604645,46.621154284667995,44.329236922296,44.5,42.5,-5.136401256801119,-8.482349706327309,9.916290681042634,0.8519188761711121
200104010,214.15514739897918,57.64517831693276,0.056319249322809996,0.00023699467653,0.05640000662641,0.00041031309096,0.047,0.0015,45.62212599035999,44.642988801468,18.600000381469727,14.800000190734865,-5.40397209826825,-23.664867080962782,24.274027006581143,0.2583721280097961
200104010,214.14420884237103,58.117487346797255,0.01181509024461,9.205892679999999e-05,0.01248847981727,0.00015663045643000002,0.0109,0.0005,47.55337488349201,44.972692589448,31.79999923706055,28.10000038146973,-5.680000992996094,4.674478654510744,7.356163544153798,0.9403977990150452
200104010,214.08639028351416,58.41424981262148,0.03058513591921,0.00021891062140999998,0.031100675309319998,0.00037712076685,0.0297,0.001,46.060035878268,44.524926818496,19.600000381469727,16.299999237060547,-7.449805534197732,22.485764243382324,23.687726877662264,0.28410524129867554
