ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,0.00641251447046,0.0001171887276,0.00692615017739,0.00019796765056,0.0067,0.0005,47.958354138744,45.724049949203994,49.9000015258789,29.10000038146973,16.962530115775262,-5.635427243979943,17.874149222263203,0.5833877325057983
191225015,0.00590078140212,0.00017731468244,0.00590856902779,0.00030707001306,0.0068,0.0004000000059604645,45.580858723944,44.105253628752,35.0,28.5,13.76932979649074,19.2735579960477,23.686757785791148,0.3044244647026062
191225015,0.00916566203576,0.00024211805783,0.00900412150568,0.00042206909202999995,0.0114,0.0005,46.358542489572,43.46244690066,26.20000076293945,21.799999237060547,12.462215099529441,-28.046721269046603,30.690746705597935,0.1574483960866928
191225015,0.010603547922969999,8.745697577e-05,0.010931569106700002,0.00014998627995,0.0107,0.0005,46.298784889368,44.935900919424,26.70000076293945,22.899999618530273,8.083308240348146,7.6783503809148765,11.148848730996844,0.8428964614868164
191225015,0.02118612729885,0.00018016619951000002,0.027532046674450004,0.00028829381704,0.0263,0.0012000000476837158,56.616693690204,46.965922648308,26.70000076293945,21.399999618530273,6.863250686743063,-22.866860652730274,23.87460641325519,0.3239901065826416
191225015,0.00497073148824,0.00024762300194,0.00505133846399,0.00042689057494,0.0038,0.0004000000059604645,47.42095377852,44.000437032684005,44.70000076293945,40.79999923706055,1.6853963523769018,-30.46010215462459,30.50669286892032,0.1498735547065735
191225015,0.00853006454828,9.211273391e-05,0.00880637496406,0.00015787123111,0.005900000000000001,0.0004000000059604645,46.099679250996,45.578500919027995,38.5,31.10000038146973,0.4519709307716496,-11.152366265664835,11.1615209684516,0.8259448409080505
191225015,0.00874490909758,0.00018260368624999998,0.00879898972817,0.00031567397116000006,0.01,0.0005,45.751142691756,44.001282996899995,26.60000038146973,23.29999923706055,-0.8207804839228503,27.11436993866286,27.12678978065393,0.2316707223653793
191225015,0.01193126008893,0.00018757957496,0.01276873561866,0.00031787774493,0.0121,0.0005,48.328382680307996,45.271972282464,28.20000076293945,21.899999618530273,-7.518307613391586,-21.041688421869626,22.344504808303256,0.3885457515716553
191225015,0.0073176328952,7.369547449e-05,0.0076557171461400005,0.0001257711376,0.006900000000000001,0.0005,46.84874795089201,45.177740562744,44.20000076293945,34.59999847412109,-10.041862438311446,2.152239374883551,10.269913455431297,1.0541223287582395
191225015,0.00740538990488,0.00017815130569999996,0.007380003436220001,0.00030906586237,0.0067,0.0004000000059604645,46.157746452876,43.249100150808,29.29999923706055,28.399999618530273,-13.11746879032037,24.35948275080908,27.666758167652887,0.3027198910713196
191225015,0.026311222174630004,0.00012272698094,0.0263858430444,0.00021239319669999997,0.026000000000000002,0.0008999999761581422,45.59616337896,44.768724773184005,17.399999618530273,16.299999237060547,-16.295345073672635,-11.435270828493,19.907353179399507,0.5687950253486633
191225015,0.00984916962065,0.00011169951405,0.00953883831449,0.00019556827757,0.01,0.0005,44.736376240188,43.54587863330401,24.899999618530273,23.10000038146973,-16.753225975133258,15.069658493343413,22.53360579007132,0.5796012878417969
191225015,0.00929516012002,0.00010809578443999999,0.0093899828995,0.00018660762450999999,0.0097,0.0005,45.533562745752,45.037517888340005,32.59999847412109,27.20000076293945,-17.959187073988016,-5.4596593685659744,18.77072213881388,0.6856754422187805
191225015,0.013010135363409999,0.00016434185585,0.013562772953180001,0.00028102675571,0.016,0.0008999999761581422,47.891632757112,44.135923539960004,22.60000038146973,29.70000076293945,-26.028698401808835,-2.6635684380465947,26.164625006790004,0.4080098271369934
191225015,0.02588995510737,0.00040476176232,0.02586489056682,0.00070139796885,0.0305,0.0012999999523162842,45.501855438096,44.792686801331996,24.899999618530273,20.799999237060547,-26.80395385637518,-16.40483231532643,31.425547125489068,0.15223614871501925
191225015,0.0061911943492,0.00020773346658000002,0.00627210164475,0.00035827529668000003,0.0067,0.0004000000059604645,45.990048176928006,44.694489627648004,34.700000762939446,29.60000038146973,-28.97441574864299,-4.205389858116519,29.278006302760637,0.2843898832798004
191225015,0.00686852885552,0.00022797366995,0.00745272414701,0.00038460147016,0.006999999999999999,0.0005,47.70805652262,45.6938441946,44.70000076293945,31.70000076293945,-29.646379538486627,17.75286265922983,34.555233169607234,0.16091634333133698
191225015,0.004695343685479999,0.00021638441295,0.00451496636064,0.00038059144351000005,0.0054,0.0004000000059604645,46.92457315278,41.289584519268,42.599998474121094,32.59999847412109,-33.09831016811461,11.281191573712768,34.96797802170917,0.160047248005867
191225015,0.00808566723945,0.00025287117659,0.00946651409406,0.00041761299451,0.0091,0.0005,52.906994656668,44.545602806532,38.400001525878906,24.60000038146973,-34.05041953824178,13.590507743610505,36.66233668589396,0.12062417715787888
191009038,0.00408245718835,0.00030386444086,0.00414219547866,0.00052423219222,0.004,0.0004000000059604645,46.791869338872004,43.753594356684005,40.29999923706055,38.400001525878906,26.052848926453077,14.802487067299205,29.96431820925217,0.16916774213314054
191009038,0.00339448031679,0.00026968175866,0.00315586669099,0.00047887882289000003,0.0038,0.0004000000059604645,44.217959480568,42.439814602524,49.9000015258789,40.099998474121094,24.161052213054905,13.408157181145132,27.632085751192232,0.22664572298526764
191009038,0.013056460465249999,0.00021245101621,0.01340444445698,0.0003647846706,0.0127,0.0005,45.7882383429,45.325792670220004,20.899999618530273,20.700000762939453,23.19126939001921,7.230532014362769,24.29227811552672,0.3537584245204925
191009038,0.007579473299649999,0.00020533843741000002,0.0074902762613400006,0.00035706677408999996,0.0078,0.0005,44.999912442456,44.630514606708005,27.29999923706055,26.60000038146973,20.223033601608392,-14.501281638380856,24.884851446272418,0.34059014916419983
191009038,0.00829971269036,0.00014619934940000002,0.008631356038190001,0.00024997186917,0.0087,0.0005,46.239428380644,45.493783258716,31.0,24.899999618530273,18.382410871564502,4.59294404526873,18.947505466341187,0.5391789078712463
191009038,0.00363751074412,0.0001515255505,0.00380209851495,0.00025865180987,0.0036,0.0004000000059604645,46.576592184636,45.568649573604,43.400001525878906,40.79999923706055,16.497357973848068,-11.072361969161461,19.86854495380761,0.4994799494743347
191009038,0.00436315289642,0.00014940248611000002,0.00443615669064,0.00025741352012,0.0052,0.0004000000059604645,46.184490244007996,44.430139015704,40.400001525878906,34.400001525878906,13.846356299797645,13.857269570650676,19.58939673267153,0.4783104956150055
191009038,0.005974313305910001,0.00011415552729999999,0.0061650389659,0.00019569530274,0.0066,0.0004000000059604645,46.236984942924,45.080926131168006,38.599998474121094,28.899999618530273,10.783963561603564,10.342208738066867,14.941713450438831,0.6831263303756714
191009038,0.017512090109080003,0.0001535532079,0.01832403959872,0.0002621136115,0.0123,0.0005,47.132684640179995,44.790132415067994,29.10000038146973,27.29999923706055,10.430307643746053,15.224127740802148,18.454394376756294,0.5277900099754333
191009038,0.01898044234888,9.810609815e-05,0.01974292865701,0.00016774871187,0.0207,0.000699999988079071,46.656465884603996,45.17543471382,25.20000076293945,18.200000762939453,5.216604246445031,-2.6633412081832684,5.8571614977487005,0.99296772480011
191009038,0.01712340933753,9.81237258e-05,0.01781398852438,0.00016775012234,0.0178,0.000699999988079071,46.282142762424,45.558089368848,19.5,18.399999618530273,5.26641472742905,-3.59583753307114,6.376924143396628,0.9784629940986632
191009038,0.00519585613917,8.012456702e-05,0.005814823094790001,0.00013386408613,0.005900000000000001,0.0004000000059604645,49.356035285148,45.904369203468,31.70000076293945,30.20000076293945,5.209377818025519,1.0450903244595835,5.313175152506827,1.0179638862609863
191009038,0.012176843034329999,8.361495461e-05,0.012483986025940001,0.00014363278202,0.0129,0.0005,45.552158678664,45.526757492016,21.899999618530273,20.600000381469727,0.94691842157512,4.41143276751278,4.511916784165543,1.0843629837036133
191009038,0.007827824613439999,7.988574267e-05,0.00819767682484,0.00013633024538999998,0.009000000000000001,0.0005,47.262098274624,44.81108229474,30.20000076293945,24.399999618530273,-3.2975525791733977,5.440756281636912,6.362049422134974,1.1038165092468262
191009038,0.010377439385940001,9.176242417e-05,0.01049800560907,0.00015833161149000002,0.0113,0.0005,45.416744482103994,44.980227450036004,25.20000076293945,21.799999237060547,-3.5276435758438547,11.374826418097475,11.909277888519256,0.9343480467796326
191009038,0.00819811290805,9.907915597e-05,0.00842304270575,0.00017008432966000002,0.0075,0.0005,46.017422787852,45.064554678431996,33.299999237060554,26.899999618530273,-3.7309661246466246,13.451939976949284,13.959753805852067,0.8472734689712524
191009038,0.0058822023465799995,7.867296008e-05,0.00653440833309,0.00013178898777,0.006999999999999999,0.0005,49.524620097492,45.432606802032005,37.900001525878906,28.5,-7.877618588525374,-0.9059227727845136,7.929537770893083,1.0812987089157104
191009038,0.023593647664709998,0.00046436853339,0.02360157263014,0.00080438063547,0.0306,0.001,45.8049624921,43.896100803551995,19.0,15.699999809265135,-11.312822309874644,30.72713189721809,32.743444765126064,0.12877324223518372
191009038,0.02006249524893,0.00013434671306,0.02094591882928,0.00022940872698,0.023600000000000003,0.0011000000238418578,46.327239114552,45.825029006183996,18.899999618530273,20.299999237060547,-11.795304990594122,-16.81471648564209,20.539298936627592,0.48402047157287603
191009038,0.01654631362251,0.00023415025265000001,0.01628208665359,0.00040779287058999997,0.017,0.0006000000238418579,45.188690088132,44.31093232535999,22.0,18.700000762939453,-15.0914119458684,-19.669430189744137,24.79182754914339,0.3204088509082794
191009038,0.00557058665291,0.00020507638595,0.00605877314381,0.00034643295753,0.006999999999999999,0.0005,50.323168464408,43.881213265704005,46.20000076293945,29.5,-24.86651173597435,-10.52082139802825,27.000539963861193,0.31609851121902466
191009038,0.005523989403970001,0.00026896264942,0.006361223601779999,0.00045401117259,0.0055,0.0004000000059604645,58.862995251731995,39.779071701984,43.70000076293945,32.700000762939446,-29.14081833298916,-16.524414197716393,33.49980623106596,0.10545339435338974
200106010,0.00936375990772,0.00024539050124000003,0.01010720259599,0.00041455207944000004,0.0091,0.0005,47.792660946156005,46.177710718464006,30.10000038146973,24.79999923706055,18.497068828952024,-21.109034034764825,28.066502686914202,0.2379699945449829
200106010,0.00911484393838,0.00013333524679,0.009446108439770002,0.00022824541624,0.01,0.0005,46.147116512808,45.332263811988,30.79999923706055,23.399999618530273,17.3223873252782,7.159189375650152,18.743496508866166,0.5366656780242921
200106010,0.00667975034202,0.00011423211404000002,0.006966385662229999,0.00019516340696,0.0067,0.0005,47.01531055392,45.034297839648,49.9000015258789,29.10000038146973,16.96273708978049,-5.635238119635505,17.874286014327513,0.5833877325057983
200106010,0.00619623976786,0.00018973557280000002,0.0062250463018,0.00032816915591000003,0.0068,0.0004000000059604645,45.570512422404,44.263588142196,35.0,28.5,13.763381606248041,19.268173642205,23.67891900195695,0.3044244647026062
200106010,0.00943152329641,0.00031380691162,0.01067917212474,0.00052215865981,0.0114,0.0005,49.513439889252005,46.905239620691994,26.20000076293945,21.799999237060547,12.472306623207135,-28.033971350717483,30.68319628016608,0.15702573955059052
200106010,0.01139185344675,7.45418534e-05,0.011650487733479998,0.00012815953293,0.0107,0.0005,45.769556650428,45.092478032388,26.70000076293945,22.899999618530273,8.087428350308686,7.681549288253174,11.154039086083584,0.8428964614868164
200106010,0.02006917602379,0.00020561980868999999,0.02673425432862,0.00032654005782999996,0.0263,0.0012000000476837158,57.365990281871994,47.514332925755994,26.70000076293945,21.399999618530273,6.860920626067963,-22.86301309187832,23.870251474779412,0.3239901065826416
200106010,0.00564653686562,0.00027175050328,0.0056878120995100005,0.00046960197643,0.0038,0.0004000000059604645,46.21431196411199,44.755747577964,44.70000076293945,40.79999923706055,1.7066432691273898,-30.459172846702646,30.506946185022002,0.1498735547065735
200106010,0.00931726589853,8.842597651e-05,0.00955352108793,0.00015191192653,0.005900000000000001,0.0004000000059604645,46.430264009484006,44.945548160796,38.5,31.10000038146973,0.4414514726678757,-11.154600273396316,11.163332207636296,0.8259448409080505
200106010,0.00931609182644,0.00018206964515,0.00924143842967,0.00031621971234,0.01,0.0005,45.120864286907995,43.987758707447995,26.60000038146973,23.29999923706055,-0.8277700318244631,27.09938151235773,27.1120207174787,0.233880952000618
200106010,0.00203385110945,0.00022899043494000002,0.00203385110945,0.00038492726648000004,0.0035,0.0004000000059604645,44.943262529328,44.422220811924,47.0,42.900001525878906,-2.20009531577245,31.969784500644984,32.045395938841175,0.1038227081298828
200106010,0.011523153291819998,0.00014175589293000001,0.01219163216342,0.00024110606887000003,0.0121,0.0005,47.975111063784006,45.085872906468,28.20000076293945,21.899999618530273,-7.519148348432799,-21.042424196725225,22.345480569212263,0.3885457515716553
200106010,0.007245859768420001,7.270258098e-05,0.00753705269432,0.00012430071374,0.006900000000000001,0.0005,46.375171427916,45.37728922932,44.20000076293945,34.59999847412109,-10.042817932619348,2.1478741384185054,10.26993389552211,1.0541223287582395
200106010,0.00774708092849,0.00018821520566,0.00787942630636,0.00032453360324,0.0067,0.0004000000059604645,47.281876356348,43.090928653464005,29.29999923706055,28.399999618530273,-13.097713353202368,24.363530437573143,27.660962353723683,0.30034390091896057
200106010,0.026171651681510002,0.00010793330248999999,0.026485652446300002,0.00018622192083,0.026000000000000002,0.0008999999761581422,45.784456189812005,44.992684448531996,17.399999618530273,16.299999237060547,-16.29861311504223,-11.437389618755587,19.911245330902084,0.5687950253486633
200106010,0.010396049429870002,0.00011553702624,0.01030299593727,0.00020075173244000002,0.01,0.0005,45.538691717808,43.775132314284,24.899999618530273,23.10000038146973,-16.7589663560658,15.07045685694193,22.53840775211055,0.5796012878417969
200106010,0.010335340132540002,0.00011098074120000002,0.01039269978646,0.0001918719538,0.0097,0.0005,45.204267306924,45.156766200228006,32.59999847412109,27.20000076293945,-17.950882858021068,-5.458883549936152,18.76255137648312,0.6856754422187805
200106010,0.012970549224399998,0.00014980842735,0.013465572292239998,0.00025658118503000003,0.016,0.0008999999761581422,48.003466109868,43.85074927158,22.60000038146973,29.70000076293945,-26.034022704172806,-2.656948746544933,26.169248744480214,0.4080098271369934
