ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,28.18877397629581,34.58888131788903,0.00586934755184,0.00021486347012999999,0.005711171738579999,0.00037560550012,0.0051,0.0004000000059604645,44.866353234888,44.323240990716,42.29999923706055,33.400001525878906,17.7217882678893,-21.852352929722656,28.135082689368684,0.24265363812446594
191227014,28.123261553747483,35.421037742003776,0.00786975795436,0.00028630065226,0.008073383288390001,0.00049391842345,0.009000000000000001,0.0005,49.521620867292,41.468069036628,38.0,27.29999923706055,14.339354240362079,28.06626873509084,31.517105710450128,0.1204095408320427
191227014,28.0718852396473,35.04736785768451,0.0027776224547299997,0.00010381706809000001,0.00277375933474,0.00018013595765,0.003,0.0004000000059604645,47.07636861888,42.855163943903996,78.19999694824219,47.29999923706055,11.881467486585407,5.63942007934497,13.151889667838097,0.7657782435417175
191227014,28.06280434805132,34.81805297857935,0.008426905913279999,9.628119846e-05,0.008335989129890002,0.00016736926977000002,0.008199999999999999,0.0005,44.884711841112,44.780802456311996,30.70000076293945,25.399999618530273,11.467437291187851,-8.120493993931929,14.051487328685573,0.8150833249092102
191227014,28.04189959280334,34.83795976530171,0.0069655591559,9.619784411000001e-05,0.0068674432525799994,0.00016741374376,0.0075,0.0005,45.06408962244,44.431568065584,35.599998474121094,26.5,10.435176441034162,-6.9283788976542064,12.525781176123905,0.876801609992981
191227014,27.95318793999177,35.123565464028914,0.00652666933085,9.861545231e-05,0.00731862261438,0.00016468160049999998,0.006999999999999999,0.0004000000059604645,49.620690914723994,45.568303815924,31.899999618530273,28.10000038146973,6.045349198302706,10.200631167847584,11.857445588922314,0.8176853060722351
191227014,27.92838342126287,35.12537159751128,0.0048104110110200006,9.786929272e-05,0.00518462112495,0.00016542615627000002,0.0043,0.0004000000059604645,47.517604669692,45.735430729680004,51.9000015258789,38.400001525878906,4.8279614585931965,10.307650680666333,11.382302251671085,0.8369542956352234
191227014,27.905027722068912,35.08119024619534,0.01062048541864,8.53165573e-05,0.010216698242829999,0.00014973458046000003,0.0106,0.0005,44.862463530072006,43.284100464108,23.399999618530273,22.200000762939453,3.683794845110873,7.655776667556894,8.495954237794116,0.9453247785568236
191227014,27.8926928580943,35.26985087481096,0.00232197609724,0.00014362324065,0.00236011552402,0.00024761886187,0.0024,0.0004000000059604645,46.636326969228,43.78939849476,73.19999694824219,54.099998474121094,3.071051948189448,18.974995154785407,19.2219069140858,0.5281230211257935
191227014,27.83354228735272,34.47907907868029,0.00371001814063,0.00019459557008,0.0038146875782199994,0.00033596023044000004,0.004,0.0004000000059604645,50.826890526336,41.458565856636,67.69999694824219,39.70000076293945,0.17510864069238172,-28.47227207296189,28.47281052744381,0.243838831782341
191227014,27.81126246557183,34.5976272899919,0.005782982679459999,0.00014504582374000002,0.00627859188968,0.00024519527088,0.0062,0.0004000000059604645,50.613512460372,43.828493236704,31.70000076293945,29.5,-0.9255557340627074,-21.359295778055067,21.37933952506498,0.5231043100357056
191227014,27.79997018330606,34.71650739052555,0.00358586348787,9.152655239e-05,0.0035794077605300002,0.00015862896638,0.0032,0.0004000000059604645,45.503200505916006,44.687579159088,46.70000076293945,44.099998474121094,-1.481145705207375,-14.226354071560152,14.303248940233331,0.8341767191886902
191227014,27.734064580040695,34.5939507824478,0.00280440125129,0.00014442645487,0.00259984746594,0.00025682830784000003,0.0023,0.0004000000059604645,44.748062938367994,42.333583783248,62.5,57.0,-4.738612367529549,-21.57770007261087,22.091882959892178,0.4791207015514374
191227014,27.68433845488085,35.28673856811911,0.00639034906422,0.0001768293231,0.00928391358678,0.0002736317617,0.0093,0.0008999999761581422,59.37054359554801,49.144153484016,42.29999923706055,31.70000076293945,-7.134176400554923,19.99248973484906,21.227235922783898,0.4620795845985413
191227014,27.657519800411464,34.881460473821924,0.00925220964275,8.300950843000001e-05,0.009388549322950001,0.00014308715929,0.0096,0.0005,45.884520250235994,44.86374934462801,32.5,23.5,-8.489613865265882,-4.322070500465692,9.526478836270769,0.9631571769714355
191227014,27.66006876104629,34.863914975373014,0.005422070416850001,8.313588678e-05,0.00553706096671,0.00014300653613,0.0071,0.0008999999761581422,46.008517223484,45.048342060648004,47.9000015258789,31.70000076293945,-8.365942351470755,-5.375013668620911,9.943827549479918,0.9537661671638488
191227014,27.608892170342326,35.294267606385745,0.015864989262190002,0.00018754349627,0.015434116319290002,0.00032789059302000003,0.0175,0.0008999999761581422,44.948655218988,43.460451768672,22.70000076293945,18.600000381469727,-10.828312086456668,20.45100678243131,23.140757071936623,0.3905359506607056
191227014,27.584428259895073,34.950679590373696,0.0037218300389299996,9.153712148000001e-05,0.00397058701628,0.00015520466212999999,0.0033,0.0005,46.686456283176,46.277061919127995,107.0,46.20000076293945,-12.076992101275554,-0.16141667449615926,12.07807076688518,0.8457910418510437
191227014,27.450672346724378,34.97514982789176,0.01228563454749,0.00014649088452,0.01326024150059,0.00024743600841,0.0135,0.0006000000238418579,46.980831832416,46.49752252386,26.79999923706055,23.20000076293945,-18.649336374559557,1.3273382089585166,18.696511884554226,0.5639235377311707
191227014,27.366830221699963,35.02873808417788,0.016017944322290003,0.00021053754891999998,0.01681116996003,0.00035892730494999997,0.0172,0.0006000000238418579,46.944875173464006,45.187277187312,25.0,20.299999237060547,-22.756426912449413,4.5599616227639,23.208789544267386,0.3813497126102448
191227014,27.32190112280511,35.018434475463636,0.00716271397024,0.00023529551827,0.0077505705096,0.00039726779942,0.0075,0.0005,48.256795967112,45.333690257916004,48.9000015258789,39.20000076293945,-24.966993669041553,3.9524723024550794,25.27790607441729,0.3113616108894348
191227014,27.288034293579827,35.22897697051741,0.00503987030505,0.00026531289112,0.00526901041233,0.00045462382226999995,0.0043,0.0004000000059604645,49.405058383356,42.560580115872,40.5,36.79999923706055,-26.56266302431241,16.593573069066426,31.31958260331828,0.14511153101921082
191227014,27.255428499329337,35.14858409161346,0.006763200137,0.00027493517957,0.00801024247101,0.00045152715967000006,0.0066,0.0004000000059604645,51.57986221476,46.27711032681599,42.70000076293945,29.0,-28.18841853920003,11.779000647822745,30.550428581204763,0.1634858399629593
191227014,27.23123654262352,34.74520088090235,0.15655841023448003,0.00029198077634,0.16137550813979,0.0005007649068,0.162,0.004900000095367432,46.803887830656,44.83292496516,19.399999618530273,17.0,-29.52016130548184,-12.416595944447243,32.025114970918196,0.12931570410728455
191227014,27.164050770824762,34.830059870791374,0.02228540270164,0.00031528460958999994,0.02037303770626,0.0005630108274500001,0.0204,0.000699999988079071,43.946890434432,42.257037296592,22.5,20.600000381469727,-32.79858401943435,-7.304225299360853,33.60204163599632,0.10718803852796556
200406013,342.3164644325407,49.40742068226668,0.04939212500531,0.00019431509593000003,0.049863059721809995,0.00033555448924,0.0487,0.0015,46.041913591524,44.491780911348,20.600000381469727,19.0,21.612497498778467,-8.092692965830196,23.077930252467326,0.3910195529460907
200406013,342.36648792391793,49.774076989270974,0.00788593287147,0.00022364487080000004,0.009086663695309999,0.00037045885337,0.006999999999999999,0.0005,50.72661215982,45.84213696945599,52.0,29.29999923706055,23.389041618647852,13.920984876380171,27.218341198271407,0.18047450482845304
200406013,342.3210807747524,49.61355357423928,0.070092483589,0.00018524955438,0.07916204393328999,0.00030889135411000005,0.0728,0.0025999999046325685,50.56197026328,45.185636961144,19.399999618530273,18.100000381469727,21.701033216146666,4.276271209165076,22.11834295793639,0.3753889799118042
200406013,342.31761942347805,49.25654862468316,0.010773893313110001,0.00023913092986,0.0124226206061,0.00039699935391,0.0096,0.0005,52.659204500988,44.531327409552,37.599998474121094,25.0,21.724277975290665,-17.14443891455435,27.67439478291427,0.24555662274360654
200406013,342.27914379888057,49.8610079726583,0.01161963037106,0.00022420338178999997,0.011700688598790001,0.0003875048098,0.0128,0.001,45.963538003512,44.156087211527996,36.099998474121094,23.10000038146973,19.96891932881345,19.11155420550318,27.640642815913573,0.1758289933204651
200406013,342.2670804905959,49.68982871267006,0.00345904086137,0.00017358142527,0.00385309173269,0.00029209572482,0.0034,0.0005,52.876023171264,42.567486934176,66.5,63.4000015258789,19.57110395960956,8.837867165155243,21.474057892988426,0.3889978528022766
200406013,342.1739577075222,49.18196142145916,0.00869201389193,0.00021690577896999998,0.008882755127899999,0.00037311404377,0.0085,0.0005,46.501303096836004,44.744660314056,37.0,26.60000038146973,16.122907976607042,-21.65568446862419,26.998396118505607,0.28325772285461426
200406013,342.0885653777289,49.104018780880594,0.00867323883481,0.00023313125683000003,0.009117379905370001,0.00039725511308999993,0.0086,0.0005,47.216289793176,45.382663046448,41.79999923706055,30.70000076293945,12.794062780023438,-26.34858397263521,29.290488464897965,0.21359047293663025
200406013,342.0919308088898,49.140302508762424,0.004173702935000001,0.00021659327998000002,0.00448653958388,0.00036688810818,0.0052,0.0004000000059604645,49.181485039020004,44.52959917332,36.099998474121094,34.5,12.91674976605202,-24.17100632165309,27.405788107225174,0.2745787501335144
200406013,342.07193057187715,49.20758969576071,0.00484049327783,0.00017440497396000002,0.00522745914782,0.00029471034588999997,0.0031,0.0004000000059604645,48.519192682980005,45.30017823069601,49.29999923706055,47.0,12.115106351754338,-20.13713562541545,23.500603276841744,0.4258105456829071
200406013,342.0320952942077,49.397789654985026,0.0100840921848,9.432456011000001e-05,0.01021973319861,0.00016265528855,0.0106,0.0005,45.68725889838,45.017335556136,24.60000038146973,23.20000076293945,10.51277658533474,-8.731207109029294,13.665731282169741,0.8395763039588928
200406013,341.95438277727453,49.850104702816594,0.0055984939294200006,0.00014603144764,0.006348868552090001,0.00024369122341999998,0.006,0.0005,51.854253620003995,44.08582544380801,54.70000076293945,32.299999237060554,7.409222844664685,18.398324278723727,19.834172412865502,0.4892065823078156
200406013,341.85405879504015,49.752585959545314,0.014284932398299999,9.463992254000001e-05,0.01523650017202,0.00016050547184999999,0.0169,0.001,47.338915245048,45.48497749686,22.79999923706055,28.0,3.5349892357753663,12.539918077772533,13.02864685492736,0.7749210000038147
200406013,341.8084988141577,48.98373139414651,0.0040145212757800005,0.00023862258077999999,0.00343224798746,0.00043734809419,0.004900000000000001,0.0005,44.335192093056,39.381349898412,54.9000015258789,35.79999923706055,1.7967830299337002,-33.59295190408359,33.640968240039825,0.10559138655662537
200406013,341.78488768816004,49.73457476299684,0.017276528147799997,9.119634259e-05,0.01860662282832,0.00015421936261,0.0193,0.001,47.98668950964001,45.319646577636,20.5,25.60000038146973,0.85384456033336,11.457230669300158,11.489002674013186,0.8397312760353088
200406013,341.7747580648008,49.97352403883475,0.01093373643098,0.00020144104738999998,0.01085863518298,0.00034981905884,0.0115,0.0005,45.663165936864004,43.763946481008,28.60000038146973,22.299999237060547,0.458754437725161,25.794098600899886,25.79817773250005,0.31112536787986755
200406013,341.680492820396,49.24061728973346,0.00864279264878,0.00012367954252,0.008960498459450001,0.00021168342700999998,0.0083,0.0005,46.287582163308,45.56286280609199,29.10000038146973,26.20000076293945,-3.2270090275476826,-18.17857740541694,18.46277787024491,0.6435969471931458
200406013,341.63889669406603,49.45062586574159,0.019261470302759997,7.393203142000001e-05,0.01968070738635,0.0001271446362,0.0188,0.000699999988079071,45.815381722548,45.223864894404,20.0,18.200000762939453,-4.835730837032698,-5.575847242381752,7.380673728921014,1.046100378036499
200406013,341.6391999970993,49.66624461878646,0.00430687796655,8.643143653000001e-05,0.00480510125602,0.00014471305593999998,0.0045,0.0004000000059604645,50.287320351216,44.84524669938,39.20000076293945,37.20000076293945,-4.802652659022847,7.361241038107294,8.789386038364027,0.9444551467895508
200406013,341.60173389749707,50.02435122753231,0.03804301774851,0.00024034495821,0.04110327456805,0.00040604553189,0.0424,0.0012999999523162842,47.85422387994,45.39679918588801,21.600000381469727,17.399999618530273,-6.2116440188398325,28.850339928000025,29.51145082074121,0.2195310890674591
200406013,341.56158637460436,49.54921323269759,0.01477475645468,7.833319348e-05,0.015542373351990001,0.00013346122815999998,0.0136,0.0006000000238418579,47.172760536275995,45.153837203652,20.799999237060547,20.600000381469727,-7.835496288439184,0.3458865144578448,7.843126886635332,0.9969120621681212
200406013,341.55902664397036,50.12983180350182,0.00657146731655,0.00029568676939,0.00675920638116,0.00050755929059,0.0068,0.0005,46.33856174138401,44.562506529096005,31.0,29.29999923706055,-7.840830192804102,35.18314116153043,36.04621885331986,0.1071464866399765
200406013,341.5539266946437,49.15887799462208,0.0054200480492399995,0.00019322052224000002,0.00562565826549,0.00033060724605000005,0.0047,0.0005,46.555314216876,45.408334571424,49.599998474121094,36.599998474121094,-8.198655990766598,-23.073325397933086,24.486635041023604,0.3711297512054443
200406013,341.4900882888332,49.16871089339512,0.03918560219341,0.00019709307161,0.039801888260589995,0.00033963996250999996,0.034,0.0011000000238418578,46.060625347488006,44.907576904007996,18.700000762939453,15.600000381469727,-10.701442341467805,-22.475342811327838,24.892976339000803,0.347771018743515
200406013,341.4862555098912,49.47223418905686,0.01549028820726,8.430758326000001e-05,0.01607247854706,0.00014425818026,0.0162,0.0006000000238418579,46.331948425248,45.397289127276004,26.10000038146973,19.399999618530273,-10.784904125440152,-4.263519420431861,11.597055454228332,0.8829947113990784
200406013,341.47554856324484,49.10041678023516,0.027469401890290002,0.00023690885902000002,0.027561555245380003,0.00040990317363999993,0.0268,0.0008999999761581422,45.73981568120401,44.717713680024005,22.70000076293945,19.0,-11.287480597688992,-26.57083835501286,28.86891290006543,0.2078363597393036
200406013,341.44792185898046,49.95472751716031,0.05458136941327,0.00023127594157,0.05694716889416001,0.00039503813281000004,0.0559,0.0017000000476837158,46.292426956476,45.363550065480005,19.899999618530273,16.100000381469727,-12.158398822213266,24.69169782969659,27.52279167459225,0.2585416436195373
200406013,341.3437186783853,49.78653204431686,0.0034157173871300003,0.00017239493123,0.00466654580379,0.00027195669784,0.003,0.0004000000059604645,58.382918975699994,47.216249666316,62.099998474121094,48.29999923706055,-16.237244675933113,14.619734407270286,21.849099738795925,0.4284688532352448
