ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,0.01736056227074,0.00036983815491,0.017771569283849997,0.0006356281889099999,0.0147,0.0006000000238418579,45.681763704264,45.135753727896,24.0,19.600000381469727,-24.506553230380693,11.088715266646085,26.898488333737607,0.19753609597682956
200313068,0.00466431866225,0.0003515873273500001,0.00509481866974,0.00059414615104,0.0041,0.0004000000059604645,50.814784403172,43.264898969256,42.0,38.5,-24.435866688400477,12.473545154448498,27.435347439573412,0.18349359929561612
200313068,0.00621418702101,0.00017721163785,0.0063840127984899995,0.00030479762264,0.0053,0.0004000000059604645,48.476014819092,42.903819836315996,47.0,33.5,-25.38621953286091,0.5870000526940247,25.39300504015233,0.2362522631883621
191004041,0.0374691291636,0.0005620734834899999,0.036341217448629996,0.00098380443435,0.0324,0.0011000000238418578,45.281126696292006,43.567978469652004,22.79999923706055,19.0,18.039971205816432,-23.46495220669157,29.59796427231545,0.12671487033367154
191004041,0.02354858693984,0.00025678666418,0.025569722147419996,0.00043326436674000007,0.0216,0.0011000000238418578,48.71905328808,45.353053759284,20.0,22.399999618530273,11.409574632882357,-25.81636403899321,28.22517667507605,0.1760486364364624
191004041,0.025046919172150003,0.00017507995822999998,0.02550917739619,0.00030142940055999997,0.0212,0.000699999988079071,45.838206993168,44.836654002444,18.5,17.399999618530273,8.204641111897216,18.690417625596627,20.41193728008276,0.436412125825882
191004041,0.035184753962750004,0.00014413720571000002,0.03515359533149,0.0002497607206,0.0316,0.001,45.601923834036,44.228683936619994,20.700000762939453,15.800000190734865,6.136669955976294,16.769333957535483,17.856902890262496,0.5440186262130737
191004041,0.009479405278629999,0.00026500128476,0.0093974283392,0.00046069128505,0.008400000000000001,0.0005,46.352854244556006,43.061741858448,33.700000762939446,33.09999847412109,5.5305123122635536,30.90843640823575,31.39931820064596,0.11812316626310347
191004041,0.029092432857009996,8.928963474e-05,0.029262077374100002,0.00015435731237,0.0298,0.001,45.340853952276,44.918973164591996,22.399999618530273,19.5,5.053497609681241,0.38568843046080425,5.068194308557452,0.9369088411331176
191004041,0.006941364405319999,0.00022395777387999998,0.007097085179,0.00038528559506999997,0.0067,0.0005,47.081471329116,44.155111529807996,43.5,35.400001525878906,-1.0659381379970454,-21.636326469410033,21.662567534861587,0.3866588771343231
191004041,0.01105720547804,0.0001432101161,0.013722084930959997,0.00023255947378999998,0.0145,0.001,55.417168459692,45.479030506308,42.29999923706055,26.29999923706055,-5.987852374721389,-15.348700178286474,16.475337173578726,0.5698074698448181
191004041,0.04044059909418,0.00011334445142,0.04159615512029,0.00019451276471,0.0385,0.0015,46.176297814584,45.051034079808,16.600000381469727,19.600000381469727,-5.851589924678684,6.631720836025088,8.84425143348803,0.8850923180580139
191004041,0.04568528926799,0.00021099429639,0.04761092745264,0.00036057392970000003,0.0478,0.0017999999523162845,46.979397368171995,45.126648997524,16.399999618530273,19.799999237060547,-6.7024709567606555,-24.18770574545465,25.09915307054709,0.2847290933132172
191004041,0.03319844220636,0.00010656107204,0.03349668743218,0.00018402090337999997,0.031100000000000006,0.001,45.329458940495996,45.13223079576,21.0,18.899999618530273,-10.141178751839774,-6.819733808025304,12.220971351715315,0.7295485138893127
191004041,0.009847861298780002,0.00020305941755,0.0118581199795,0.00033269469161000003,0.0125,0.001,54.042506716428,44.97368211417599,44.70000076293945,25.899999618530273,-14.609750417880347,17.48140478442641,22.78250382881971,0.35229840874671936
191004041,0.01559299748596,0.00012818665533,0.01616453320567,0.00021944150384,0.0158,0.0008999999761581422,46.698311807676,44.931161167776004,24.10000038146973,26.79999923706055,-15.89863431573226,2.6602388090491424,16.119658593557933,0.5929606556892395
191004041,0.06387638922808,0.00038085263075999994,0.06666704581803,0.00065048469116,0.0606,0.0018999999761581423,46.842623222076,45.3520875249,19.399999618530273,14.699999809265135,-16.017182585309815,-27.212755894894897,31.57655558755415,0.1204676702618599
191004041,0.05150550966926999,0.00034611610774,0.05169131756313,0.00059885066185,0.0494,0.0015,45.547914612096,44.493018387048,20.399999618530273,15.5,-22.221466574742397,15.314319648796156,26.987380321289958,0.199231430888176
200126041,0.008712650500889998,0.00015031192027000002,0.00884244132914,0.00025913918700999996,0.0068,0.0004000000059604645,46.184073290316,44.297583857603996,30.899999618530273,28.70000076293945,14.291035429538741,13.360884061989706,19.56389246144253,0.4389449954032898
200126041,0.0454585944233,0.00011555202281999998,0.047957971483339995,0.00019666329222,0.0386,0.0012000000476837158,46.7800868007,45.549774632735996,20.299999237060547,15.300000190734865,10.821934274305544,7.552383458315461,13.19668780135748,0.6938662528991699
200126041,0.013529856792919999,0.00011513373623000002,0.01343613593041,0.00019988221491,0.0085,0.0005,44.98370897724,44.779085514360006,37.099998474121094,25.70000076293945,7.5518297668679475,-4.8295580652866485,8.964079786280395,0.8172079920768738
200126041,0.016788164582750002,0.00027674223597000006,0.0181310932358,0.00046735873264,0.013999999999999999,0.0008999999761581422,47.49124307328,46.527295168655996,23.899999618530273,21.0,5.668368228006539,-29.63153640623648,30.16881755135867,0.16070185601711273
200126041,0.01413673092947,0.000128776718,0.015185840982280001,0.00021797557178,0.013000000000000001,0.0006000000238418579,48.119130090396006,45.351384389387995,27.60000038146973,20.799999237060547,4.106034479741842,-9.291899166525589,10.158684374114683,0.7817986607551575
200126041,0.011804069596540002,0.00012951877135999998,0.01301880153384,0.00021736513644,0.0103,0.0005,48.794614204427994,45.941660282448005,30.399999618530273,23.29999923706055,5.596083412410745,-10.749045181015916,12.118499073975086,0.7124366164207458
200126041,0.00764255417783,0.00021363107748,0.0078756877415,0.00036680309955999997,0.0065,0.0005,47.439896837616,43.61333025545999,49.599998474121094,30.10000038146973,5.703426086063027,25.13572416809876,25.77466040310945,0.2575942277908325
200126041,0.00802013664265,0.00015108006178,0.00847713139955,0.00025693579563,0.0065,0.0004000000059604645,46.494353219256,46.269714225708,31.399999618530273,29.29999923706055,5.009296087639719,-14.671957266047693,15.503522985238561,0.5880694985389711
200126041,0.00825997999764,8.675088761e-05,0.00923293973183,0.00014514832657,0.0072,0.0004000000059604645,50.280785784684,44.929293083640005,28.399999618530273,27.5,3.8120967246901,5.739812123042383,6.8903926696866336,0.9187333583831788
200126041,0.00792892325619,0.0001281118748,0.00799488953728,0.00022130547902000003,0.0075,0.0005,45.897311906351995,44.666006037336,29.10000038146973,27.0,2.5338470694977056,-11.611053142070114,11.884313679206722,0.7271003723144531
200126041,0.00866141750538,0.0001347647362,0.009922780193860002,0.00022353684991999998,0.008,0.0005,50.403790209888,46.246722312744,40.0,26.60000038146973,1.2387055125804969,-13.801706263656074,13.857181491603049,0.6587627530097961
200126041,0.01215397475527,9.075654578e-05,0.012255996605630001,0.0001567591589,0.0123,0.0008999999761581422,45.296404049124,45.045111004812,27.399999618530273,23.10000038146973,-0.5046610066044113,2.304991186973927,2.359590444431161,0.9965139627456664
200126041,0.01756103421319,0.00016218373408,0.01767293788864,0.00028032431372000005,0.0115,0.0005,45.642369833388,44.945869954608,29.79999923706055,21.899999618530273,-2.4174382826507026,-19.083087354892186,19.235596450819834,0.4687288403511048
200126041,0.02131614645672,0.00010646935319,0.0223882733612,0.00018149916199,0.019,0.000699999988079071,47.268669907692,45.11202921486,24.20000076293945,18.0,-6.206820283499496,-7.526217844508699,9.755434973663244,0.8144157528877258
200126041,0.008812221310339999,0.00025469255366,0.009069744137790001,0.00043705938432999996,0.0081,0.0005,46.149756722496,44.714476973124,35.900001525878906,26.29999923706055,-8.137453413252455,29.20758334481777,30.319951840048144,0.14160330593585968
200126041,0.0066556891539500005,0.00011618050547,0.007201094334140001,0.00019618351829,0.0053,0.0004000000059604645,48.103102722096004,45.464683452192,44.0,37.20000076293945,-8.681137466442605,5.2753140509512635,10.158298425123846,0.8359702825546265
200126041,0.13356696134846,0.00015436751724000002,0.13725929789627,0.00026498497239,0.1289,0.003900000095367432,45.968989238136,45.132402549996,18.399999618530273,15.800000190734865,-11.271517073292427,8.853292273203838,14.332745736181645,0.6854085922241211
200126041,0.024692454589959997,0.00019682733959,0.02488453161793,0.00034004121506000005,0.0227,0.0008000000119209289,45.374903954856,44.855625394728,17.600000381469727,16.899999618530273,-15.252342311454028,7.83871860256312,17.148733251751118,0.5628200769424438
200126041,0.00636873464369,0.00024767201381,0.00732689325221,0.00041018528893,0.005,0.0004000000059604645,49.771242290880004,46.51046743842,42.900001525878906,34.400001525878906,-18.99268262374021,18.64826279157396,26.61721548532132,0.21491628885269165
200303001,0.010541559365639998,0.00015793770613,0.01111971252059,0.0002687919656,0.0101,0.0005,46.691725415544006,45.885606607116,33.299999237060554,25.899999618530273,16.826376621276363,-6.5802857418197505,18.067284379865924,0.46609881520271296
200303001,0.016820807311860003,0.00011812051209000002,0.01752864209998,0.00020183425763999998,0.0207,0.001,46.38044980893601,45.596876213664,23.20000076293945,23.20000076293945,11.470252074980106,-4.817137885905713,12.44071597477591,0.6910478472709656
200303001,0.018752821152590003,0.00011709524871,0.01885429815667,0.00020248121282,0.0185,0.000699999988079071,45.806708084004,44.55917614926,22.299999237060547,19.899999618530273,10.22415651808634,-5.583378489941867,11.649351911352566,0.721213698387146
200303001,0.006693045177579999,0.00011952012414,0.00740381160626,0.00020053785475999998,0.0065,0.0004000000059604645,49.552672566384004,45.291587539032,35.5,29.399999618530273,8.525903594784536,-4.230774040099819,9.517901259582327,0.8001804351806641
200303001,0.10967946734433001,0.0005243953220600001,0.13298344197686,0.00085600337479,0.1171,0.0040999999046325685,52.988141500992,45.757741977936,24.29999923706055,18.0,10.285720988954255,28.419933048677354,30.22393489566998,0.12891077995300293
200303001,0.005578239926260001,0.00024690947473,0.005659707864239999,0.00042573212891000003,0.0033,0.0004000000059604645,46.43523481003199,44.75716737948,47.5,44.099998474121094,10.239939254322627,-25.235301917016717,27.233709541054672,0.20378683507442474
200303001,0.01108347966251,0.00042710162994,0.011394744469020002,0.00073313817075,0.0105,0.001,46.90117675735201,44.971820432712,40.900001525878906,38.5,7.629342747433134,-28.65867276229504,29.656787534250256,0.16563190519809726
200303001,0.010511197331879997,0.00041723026252,0.00986663774912,0.00073841870121,0.0057,0.0004000000059604645,44.484394456692,43.29387079560001,41.400001525878906,32.09999847412109,6.688283119096829,-28.825813087788628,29.59154580039434,0.1692841798067093
200303001,0.10687920246277999,0.00023834256974,0.12822616248369,0.00038960479798,0.134,0.005199999809265137,51.838498090872,47.238402037427996,27.10000038146973,16.0,6.1854046788987,-17.517053763965627,18.57703077695039,0.4742820262908936
200303001,0.02408947223679,0.00051167366339,0.02674785912769,0.0008573586715800001,0.0185,0.000699999988079071,49.726484678952,45.871242618816005,24.60000038146973,18.100000381469727,6.1910734753040755,-31.51476805860969,32.117112616767415,0.1295413374900818
200303001,0.00696046032212,0.00014836024874,0.00833165975297,0.00024333422498,0.0076,0.0005,53.646413984351994,45.398558622564,46.5,27.20000076293945,5.54555448305256,-10.512697528950897,11.885700988878105,0.7188131213188171
200303001,0.00791340895216,8.122574081999999e-05,0.008064747822029998,0.00013981186213999998,0.0089,0.0008999999761581422,45.665510514695995,45.02799611712,32.700000762939446,39.79999923706055,5.05716171924347,8.131550251442631,9.57585225707152,0.8457810282707214
200303001,0.0105002622215,0.00012638014027999998,0.01094363221091,0.00021608842797,0.01,0.0005,47.62955237238,44.431240616532,35.20000076293945,23.70000076293945,2.374825434858876,-6.0214781126706045,6.472865574052148,0.8950358629226685
200303001,0.09611356640967,0.00017728350499,0.09633118027757,0.00030683683383,0.091,0.002799999952316284,45.27858109939201,44.864762780232,18.100000381469727,16.399999618530273,0.9273473138237092,-2.0020930406308084,2.2064336578674757,0.9787248969078064
200303001,0.01325731677967,0.00018356751887,0.01309061970703,0.00031929979001,0.0101,0.0005,45.094625880011996,44.75108997108,30.29999923706055,23.29999923706055,-5.4046412403071145,-20.270178682770613,20.97832100647013,0.4109499454498291
200303001,0.0090425838559,8.919642616e-05,0.009466606615719998,0.00015222772086,0.009000000000000001,0.0005,46.985204066832,44.92858040845199,26.899999618530273,24.70000076293945,-8.63136551726628,9.492918450449821,12.830268198241132,0.7517209649085999
200303001,0.0070876729747799995,0.00022169322496,0.00690493595129,0.00038758465453,0.0093,0.0005,45.892599178464,43.489053957312,33.400001525878906,24.5,-8.075284086755236,-25.493492804057063,26.74186218365157,0.24262307584285736
200303001,0.010114663537299999,0.00011122167080999999,0.010089711371729999,0.00019281295055999999,0.008,0.0005,45.408106564091995,44.458807075956,39.20000076293945,37.20000076293945,-15.172303237918612,1.4111400678879775,15.237784908090616,0.6271812915802002
200303001,0.20813911347358,0.00046800376612,0.23122399435174,0.0007847388231299999,0.2621,0.009100000381469726,50.072795840736,44.667113727384006,21.600000381469727,18.600000381469727,-18.108387520513094,13.071824518111743,22.33348863110441,0.3574516475200653
200226001,0.00837611775355,0.00015574432718,0.00998022021817,0.0002549159275,0.0107,0.0008999999761581422,49.888135577412,48.501165510108,27.60000038146973,30.79999923706055,8.882358942143648,-8.176396755050106,12.072680543453007,0.705458402633667
200226001,0.010989697627330002,0.00029577844270999997,0.01062635326117,0.00051819509343,0.009000000000000001,0.0005,45.317567701044,43.582861994544004,40.400001525878906,26.10000038146973,6.817093905287279,-24.958478525019757,25.872719282601924,0.2481767386198044
200226001,0.01805929369954,0.00052225368656,0.02243849903004,0.00085013197084,0.0156,0.001,57.417728759424,44.321207958216,32.5,20.5,4.266544359483955,-32.687499835406236,32.96476145323952,0.12195628136396408
200226001,0.10579726677159,0.00040759475526,0.11024515347546,0.0006965305106300001,0.0847,0.0030999999046325685,47.051801216604005,45.268539303636,14.5,17.600000381469727,2.7261071887622323,-26.916205228476485,27.053901981878205,0.2325083315372467
