ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200122050,201.88012084635585,49.408778580979,0.09291926038679,0.00042532633280000003,0.09115277037628,0.00074146013007,0.0908,0.002799999952316284,45.26833514994001,44.232518286108,19.399999618530273,17.200000762939453,-7.659836647209897,-32.12688670726189,33.02738619504027,0.13568080961704254,201.88012084635585,49.408778580979,201.88054166666663,49.40875
200122050,201.85386149738127,50.14795232544205,0.19491028732745003,0.00017253454247999998,0.18739783215464,0.00030300236667,0.2932,0.008800000190734862,45.396473582916,42.760499123052,17.100000381469727,16.200000762939453,-8.553223303084138,12.226209005966918,14.921042426288276,0.6936187148094177,201.85386149738127,50.14795232544205,201.85491666666664,50.14702777777778
200122050,201.78563088897633,49.486977205668104,0.0026700380843400003,0.00044393479818,0.00246389199871,0.00079095270814,0.0037,0.0005,44.995717959768,41.812337096388,75.5999984741211,42.0,-11.3305944039384,-27.42300729875113,29.671551623095283,0.1954913884401321,201.78563088897633,49.486977205668104,201.786625,49.48811111111111
200122050,201.734394380227,49.79392922855101,0.025395972580259996,0.00017172929225,0.025808059762309998,0.00029587667932999995,0.0246,0.0008000000119209289,45.830593326384,45.001168119108,22.200000762939453,18.299999237060547,-13.243570215250996,-8.997639106613681,16.01091068748116,0.6447808742523193,201.734394380227,49.79392922855101,201.7347083333333,49.794055555555545
200122050,201.66370505379192,49.565415124258095,0.10538356789664999,0.00046907632827999994,0.10814053283232002,0.0008056253471900001,0.102,0.0030999999046325685,46.41037865874001,45.02616249992401,16.100000381469727,16.0,-16.05708358958498,-22.69447781500932,27.800458831222105,0.2352588474750519,201.66370505379192,49.565415124258095,201.66416666666663,49.56544444444446
200122050,201.53581890148467,49.576930917768955,0.24539834679014,0.00056864215964,0.30671312410796003,0.00091781173651,0.3737,0.013800000190734863,52.673493376764,48.31277540544001,34.200000762939446,16.299999237060547,-21.02876114241397,-21.971864552670983,30.413247208208226,0.1727072149515152,201.53581890148467,49.576930917768955,201.53470833333333,49.5768888888889
200122050,201.58088165838382,50.18566567997142,0.00390973890164,0.00027785680002,0.0038139853117800005,0.00048745034486999997,0.0026,0.0004000000059604645,48.170875672512,40.86448568262,54.20000076293945,51.099998474121094,-19.0338359646825,14.539289698584636,23.951528059436523,0.2895598113536835,201.58088165838382,50.18566567997142,201.582625,50.18608333333333
200122050,201.51837023319385,50.15668521988314,0.00944430984743,0.00028500602711000004,0.009828603437739999,0.00048743791986000004,0.0083,0.0005,47.10878076517201,44.596508605848,36.5,25.399999618530273,-21.44832968406273,12.81740814673292,24.986289563810853,0.26592355966567993,201.51837023319385,50.15668521988314,201.51925,50.15625
200122050,201.39295012251893,49.89636462975684,0.042437349748750006,0.00030043982832999997,0.044204444682820004,0.0005133972440899999,0.0401,0.0016000000238418578,46.068566065236006,45.819770664744,16.600000381469727,22.0,-26.412112544760973,-2.7612010798983,26.556049602035042,0.2829509675502777,201.39295012251893,49.89636462975684,201.39320833333332,49.896194444444454
191231013,28.033501260129,32.979862216966225,0.10779569709223,0.00018062233925,0.11630641725200999,0.00030531967122,0.1114,0.004,48.218359738535995,45.24755056488,16.700000762939453,17.0,23.085850907150466,3.3470589981800023,23.327219029303308,0.4316415190696716,28.033501260129,32.979862216966225,28.03308333333333,32.980444444444444
191231013,27.94416999309176,32.86443962454018,0.00451336912739,0.00013852868009,0.00441083460677,0.00024196703264,0.0039,0.0005,45.801131313023994,43.279040401848,68.69999694824219,41.29999923706055,18.61395251034999,-3.5959128113669583,18.95810356125745,0.5763741135597229,27.94416999309176,32.86443962454018,27.94425,32.86327777777778
191231013,27.923308091373762,33.097833200485304,0.018155946396909997,0.00013840691184,0.020036178552849997,0.00023215691938,0.0206,0.001,47.944908907416,46.395223425396004,27.5,18.100000381469727,17.516277939477803,10.404045436289751,20.373100342145463,0.5942134857177734,27.923308091373762,33.097833200485304,27.92241666666667,33.09886111111111
191231013,27.882809806133967,33.13499091879136,0.01657983805386,0.00013872622716999997,0.01856035929231,0.00023174923646,0.0213,0.0012999999523162842,49.048215895512,45.958397156135995,32.59999847412109,23.0,15.474144154707249,12.627160510496733,19.97231190986604,0.6131054759025574,27.882809806133967,33.13499091879136,27.883,33.13463888888889
191231013,27.90213244295221,32.67573525997065,0.011279303585399999,0.00018259735166999998,0.0130809354585,0.00030236134189,0.0099,0.0005,52.657396802064,44.902165750956,38.099998474121094,23.899999618530273,16.530535143948555,-14.925120727011961,22.271418993277926,0.3820672333240509,27.90213244295221,32.67573525997065,27.90133333333333,32.67541666666666
191231013,27.78483844937357,32.73789678087796,0.0139214090249,0.00012628881643,0.014143506065750001,0.00021765158891,0.0131,0.0006000000238418579,46.47716310614401,44.490342478500004,25.0,20.799999237060547,10.599208827840561,-11.2105348167538,15.427861822898032,0.6842342019081116,27.78483844937357,32.73789678087796,27.785166666666665,32.738444444444454
191231013,27.83086271048029,32.70954651600974,0.01111739280885,0.00012785270773,0.011912508227270002,0.00021654846625999998,0.0118,0.0008999999761581422,48.003297781392,45.46712413051201,32.09999847412109,31.60000038146973,12.926154588280248,-12.90641087943071,18.266366064641105,0.5557587742805481,27.83086271048029,32.70954651600974,27.83,32.710138888888885
191231013,27.80518089476066,33.306574410235385,0.14120503126016,0.00021762725169999998,0.14914574684468,0.00037021290104,0.1862,0.0065,46.195317314424,45.830301532488,22.70000076293945,17.899999618530273,11.551315294129695,22.912185965560646,25.65929022811468,0.33887887001037603,27.80518089476066,33.306574410235385,27.805291666666665,33.30580555555555
191231013,27.72030126223905,33.11016261742343,0.00545678562586,9.075147453e-05,0.00550625917522,0.00015671846948,0.0056,0.0004000000059604645,45.391103138952005,44.79409469606399,36.70000076293945,32.299999237060554,7.311231218594463,11.119901972308018,13.308122909565627,0.8921012282371521,27.72030126223905,33.11016261742343,27.72075,33.11058333333334
191231013,27.68588020240614,32.5268339181955,0.00924404250264,0.00020873628923,0.00929339567262,0.00036136423991000005,0.008,0.0005,47.439733253004,43.382762652816,28.79999923706055,26.20000076293945,5.618186956873079,-23.881905504694103,24.53383230260808,0.32866379618644714,27.68588020240614,32.5268339181955,27.68495833333333,32.52761111111111
191231013,27.67053806944477,33.163218526588324,0.00362748778404,0.00011254832829000001,0.00414737411256,0.00018746303296999998,0.0051,0.0005,52.419386457828,43.886520084420006,62.4000015258789,34.900001525878906,4.807365116056704,14.30039404835206,15.086811989073405,0.7930521965026855,27.67053806944477,33.163218526588324,27.67091666666667,33.16394444444445
191231013,27.5651769310145,32.677349150481604,0.00146854262204,0.00011720884029000001,0.00158440317748,0.00019805566348,0.0022,0.0004000000059604645,48.040165365011994,45.784119164256,80.4000015258789,59.4000015258789,-0.4873159956309793,-14.853928704411114,14.861920244620386,0.696438729763031,27.5651769310145,32.677349150481604,27.56604166666667,32.678416666666664
191231013,27.51881246509008,32.40332253737873,0.00713547448303,0.00024316143244,0.006681550757949999,0.00043074766597,0.0051,0.0005,44.602279350875996,43.123400567928,57.79999923706055,41.0,-2.8376406210560305,-31.2947938679214,31.42317783262013,0.16757701337337494,27.51881246509008,32.40332253737873,27.517916666666668,32.40297222222222
191231013,27.504744535525308,32.624559475405476,0.020200472797689998,0.00014208235786000001,0.020393677088060003,0.00024535051749000004,0.0191,0.000699999988079071,46.203129582012,44.609964617340005,19.200000762939453,19.100000381469727,-3.541494959493592,-18.020154263713447,18.36485859902184,0.5558075308799744,27.504744535525308,32.624559475405476,27.50425,32.62488888888889
191231013,27.50096530745955,32.77896868315013,0.02445065285173,9.729560304999999e-05,0.026279385484189996,0.00016478803289,0.026000000000000002,0.0011000000238418578,49.09506045966,44.506812633408,17.399999618530273,16.5,-3.725982719753583,-8.755473680711496,9.515315895134863,0.8991204500198364,27.50096530745955,32.77896868315013,27.50070833333333,32.77913888888889
191231013,27.369553139908643,32.88136913714628,0.021201607367490004,0.00010157721453,0.025468209962419996,0.00016661921279,0.0272,0.0012000000476837158,54.456686958204,44.721402345252,25.5,16.600000381469727,-10.343241623678617,-2.602680949355763,10.665672738729034,0.8569018840789795,27.369553139908643,32.88136913714628,27.369499999999995,32.88125
191231013,27.36037621270209,33.362729426384576,0.03448678033097,0.00022914781231000002,0.03784175013779,0.00038501379838,0.0435,0.0017000000476837158,47.596546190699996,46.142477760923995,17.5,18.100000381469727,-10.746888525236091,26.279797219629298,28.392271925405808,0.14174684882164,27.36037621270209,33.362729426384576,27.359624999999994,33.362472222222216
191231013,27.29490378430038,32.9650391258105,0.00805270437369,0.00010952910582999998,0.00802505576801,0.00018994048068,0.008199999999999999,0.0005,45.297010669463994,44.504123291244,39.20000076293945,26.29999923706055,-14.091317387533008,2.4261572236983007,14.298651391784361,0.7129813432693481,27.29490378430038,32.9650391258105,27.294666666666664,32.964555555555556
191231013,27.325792672260707,32.959819837539946,0.00628141870692,0.00010980607095,0.006351848076029999,0.00018968064675,0.0078,0.001,47.153048834879996,43.3863254016,45.599998474121094,30.20000076293945,-12.537110023017194,2.1090994674125416,12.713276862087215,0.7780885100364685,27.325792672260707,32.959819837539946,27.325875,32.959027777777784
191231013,27.315076234618072,33.047430332474015,0.08158651138953,0.00011956740223999999,0.09153777515579001,0.0001997633129,0.0983,0.0035,50.147707271508,45.1580357655,23.79999923706055,17.299999237060547,-13.063654652351762,7.3670151732394835,14.997723967190462,0.6794283986091614,27.315076234618072,33.047430332474015,27.314625,33.047305555555546
191231013,27.25920288980009,32.51211020151135,0.012271194548809998,0.00027400845345,0.017677937744009997,0.00043412559487999996,0.019600000000000003,0.0012000000476837158,70.16849020062,42.046224402996,59.099998474121094,24.20000076293945,-15.9698693531955,-24.74437967378866,29.45024020574748,0.1957579106092453,27.25920288980009,32.51211020151135,27.25895833333333,32.51269444444444
191231013,27.26258993843786,32.42196012896712,0.007550400555709999,0.0003140546814,0.00766570991744,0.00054394240365,0.008199999999999999,0.0005,50.148632572055995,41.563411339572,29.70000076293945,25.899999618530273,-15.814514941616773,-30.15387067606532,34.049205358523224,0.11021210253238678,27.26258993843786,32.42196012896712,27.262541666666664,32.421416666666666
191231013,27.25701026386675,33.3207578393161,0.0047172644859499995,0.00022207042963,0.00475826096659,0.00038546350968,0.0098,0.0008999999761581422,49.006938439476,41.244011913888,32.900001525878906,40.20000076293945,-15.934526418725376,23.77459140572257,28.620556960456966,0.1255112588405609,27.25701026386675,33.3207578393161,27.256416666666667,33.32091666666667
191231013,27.200287682782978,32.55130472579689,0.04021172159319,0.00026477562547000004,0.043029364758949994,0.00044849524643000003,0.0388,0.0015,47.375890815455996,46.205488199196,17.299999237060547,15.199999809265135,-18.94248791445194,-22.382964470015718,29.322514838496875,0.19779738783836365,27.200287682782978,32.55130472579689,27.200125,32.55144444444444
191231013,27.127979258942442,32.94545864760566,0.01870971942108,0.00018616808669999997,0.02088091268016,0.00031123254814,0.0231,0.0011000000238418578,49.16035103814,45.947221617924,24.70000076293945,20.200000762939453,-22.499256846815136,1.2803062977429966,22.535654405200553,0.3967419266700745,27.127979258942442,32.94545864760566,27.127125,32.94563888888889
191231013,27.10273981202808,32.97449093490202,0.01498166757253,0.00018101255840999997,0.0147998796725,0.00031493824886,0.0162,0.0006000000238418579,45.606649043808005,43.804545101424,21.899999618530273,19.0,-23.762283163651443,3.02776528379916,23.954400801591664,0.34487494826316833,27.10273981202808,32.97449093490202,27.10225,32.974444444444444
191231013,27.114623248698603,32.957818194128464,0.01358305787852,0.00018875638174,0.01734492913536,0.00030462249362,0.0143,0.0006000000238418579,57.797287531884,44.7016468968,27.29999923706055,20.200000762939453,-23.168505918017594,2.024765316120134,23.256811453616987,0.3706057965755463,27.114623248698603,32.957818194128464,27.113875,32.957194444444454
191231013,27.132479790110057,32.92215157751183,0.01026120616969,0.00018216870006,0.01038832175604,0.00031430034626,0.01,0.0005,45.859523094972,44.706967338096,28.399999618530273,23.60000038146973,-22.278519374863443,-0.11906134652892247,22.27883751325501,0.40805742144584656,27.132479790110057,32.92215157751183,27.13270833333333,32.92238888888889
191231013,27.111976758263715,32.5723177292625,0.01369599846117,0.00027360795891,0.014060176895270001,0.00046984920404000006,0.0114,0.0005,46.687812588468,44.95660841196001,23.5,21.899999618530273,-23.40330072863596,-21.104456270917375,31.513579275176834,0.15249595046043396,27.111976758263715,32.5723177292625,27.1115,32.572250000000004
191231013,27.08975511677194,32.77492438444633,0.0038679116329299996,0.00020330858715000003,0.00421872674845,0.00034274658722,0.0022,0.0004000000059604645,49.41533798244001,44.880319938744,61.29999923706055,57.099998474121094,-24.47095801194996,-8.943133702106246,26.053907107474604,0.2964138090610504,27.08975511677194,32.77492438444633,27.088916666666666,32.77433333333333
191231013,27.025238031758033,32.88887126420303,0.031858791802540004,0.00020821280402,0.0314415261302,0.00036223214514,0.027000000000000003,0.0008999999761581422,44.9582555745,44.498534550551994,19.0,16.200000762939453,-27.690056990841786,-2.090440642212793,27.768851321748162,0.251719206571579,27.025238031758033,32.88887126420303,27.025166666666664,32.889
191231013,27.021550237130647,32.579741955700115,0.00912734416399,0.00027467165581,0.00845448205932,0.00048844037273,0.0088,0.0005,44.30074108885199,42.739118800884,27.10000038146973,25.0,-27.973209605001532,-20.636971711066824,34.76169813724381,0.10310908406972884,27.021550237130647,32.579741955700115,27.02145833333333,32.57980555555556
190920041,355.7519091010657,30.70116987890898,0.0024327001574899997,0.00027285446063,0.00195555613319,0.00050985004062,0.0058,0.0004000000059604645,41.418182347236005,39.064973092272,33.59999847412109,30.79999923706055,29.81660009755365,12.534221845935118,32.343970367434224,0.14617609977722168,355.7519091010657,30.70116987890898,355.75154166666664,30.701722222222227
