ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.00273011549573,0.00025247138937,0.00330661183319,0.00041357505116,0.006,0.0004000000059604645,55.196762464368,44.273799519659995,38.099998474121094,31.20000076293945,-17.864533964090036,20.78324483114919,27.405856150037998,0.19236139953136444
200104010,0.0096765892829,0.00027315888217000004,0.009361623995040001,0.00047869885511,0.009000000000000001,0.0005,45.764260685172005,42.952217816376,25.60000038146973,24.70000076293945,-18.12683493541873,-18.8821678984256,26.174703532489854,0.2239956557750702
200104010,0.007686037609390001,0.00018424213933000003,0.008831150105909999,0.00030637115391000003,0.0081,0.0005,52.745421472847994,44.036989410096,41.599998474121094,26.79999923706055,-20.748075010756004,9.840785660335145,22.96350372279501,0.3446145057678223
200104010,0.01231803111274,0.00031616963666000004,0.01247799991891,0.0005456288815700001,0.0115,0.0005,46.87069456634401,43.922736508896,28.29999923706055,22.100000381469727,-21.804974300209388,-20.149276730239414,29.689136269334465,0.1394289880990982
200104010,0.00762272853042,0.000285993681,0.00759193389109,0.0004982972318700001,0.0074,0.0005,48.701472517044,41.294153164428,28.60000038146973,27.5,-27.696965654420644,16.560481248380242,32.27019540831615,0.11967645585536955
200104010,0.00481496359174,0.000270697956,0.00471266800348,0.00047231218843,0.0038,0.0004000000059604645,45.176186995128,43.907294317788,47.599998474121094,41.0,-33.644776805011624,-4.1724903251190515,33.90250913899253,0.1293175369501114
200104010,0.0054446060311499995,0.0002952516477,0.00589184901545,0.00049924929838,0.0055,0.0004000000059604645,49.426541068392,44.263604691072,35.5,32.799999237060554,-33.801067491614425,9.589926501365989,35.13510908243434,0.10613453388214113
200105041,0.02523632117062,0.00041249182964,0.02463483360515,0.0007206018869900001,0.0201,0.000699999988079071,45.670907943828,42.955939704096004,19.799999237060547,17.600000381469727,11.784573857236714,19.73595012316478,22.986569612193357,0.3226915597915649
200105041,0.011424101536600001,0.0001058613967,0.011645306112939999,0.00018219860272999998,0.0101,0.0005,45.947959614611996,45.073751301108,27.899999618530273,23.60000038146973,9.840306864161963,-8.526462166251259,13.020445372406332,0.7784962654113771
200105041,0.03068280608757,0.00052072165738,0.03214878532926,0.00088857109532,0.0293,0.001,47.079380021256,44.684533334916,23.5,17.0,8.623682849169665,22.312251782562747,23.920774260900078,0.2852236926555633
200105041,0.06945504052141001,0.00041382516079,0.07644954151191001,0.00069482831127,0.0643,0.002400000095367432,48.966173101403996,46.0250488089,15.0,18.200000762939453,6.9483358163036595,-28.309109300124184,29.149338734783765,0.17182068526744845
200105041,0.03699346824239,0.00025109300306,0.044845052916830004,0.00040940136101999997,0.0414,0.0016000000238418578,52.484513060736,47.198591906976006,34.799999237060554,15.399999618530273,5.8833606608806885,-23.29551715395296,24.026954079043797,0.3247079849243164
200105041,0.01635812490471,0.00011795635119000001,0.017288965550349998,0.00020063486719999998,0.0155,0.0006000000238418579,47.068522006680006,45.68481170074799,25.79999923706055,21.5,5.801123677408144,-12.08743521027784,13.407422839607117,0.7448950409889221
200105041,0.0064092990945299995,0.00063663437639,0.00680398028448,0.0010912081543,0.0074,0.0005,52.099310110176,40.766711127659995,38.79999923706055,27.899999618530273,-0.8063036514680414,31.721758529902978,31.73200389757577,0.10189631581306458
200105041,0.08231282482574001,0.001143069801,0.07866707239106,0.00201104194078,0.07790000000000001,0.002400000095367432,45.068034546468,42.511245858432005,19.200000762939453,15.600000381469727,-4.247905419924032,26.309649356178145,26.650365802400717,0.20457610487937927
200105041,0.06764500108933,0.00015407245984,0.06946475410474001,0.00026452493934,0.0638,0.002,45.922421351736,45.336428965548,18.0,16.100000381469727,-7.721682813643099,-3.077686733836667,8.312431965229003,0.8490067720413208
200105041,0.00802945800374,9.568201689e-05,0.00824134500816,0.00016430208977000001,0.0056,0.0004000000059604645,45.705476855916004,45.415349687807996,40.900001525878906,32.400001525878906,-8.85009238031675,3.3892493169601132,9.476872938687654,0.8038232922554016
200105041,0.01114689697527,0.00015668407025,0.011539711592549998,0.00026830114071,0.0101,0.0005,46.467106069068,45.366425639496,27.5,25.20000076293945,-9.026975224685447,-14.312938827284373,16.921761986866624,0.5490846633911133
200105041,0.0292453398236,0.0005862184263,0.03083718062457,0.00099865435807,0.0204,0.000699999988079071,48.55628168028,44.451084486024,21.0,18.700000762939453,-9.564945058179829,-27.6750572308587,29.281307865191994,0.14180293679237366
200105041,0.02718165316184,0.00010106951493999999,0.027469148415560002,0.00017445007362,0.0225,0.0008000000119209289,45.505181209248,44.859398912315996,21.399999618530273,17.0,-10.17470985277378,6.483537340379084,12.064860309529447,0.7149275541305542
200105041,0.006702502453760001,0.00020426379841999997,0.007136314430899999,0.00034725411935000006,0.0081,0.0008999999761581422,49.377744688355996,43.920338329764,36.599998474121094,28.5,-14.584183255687167,-14.938010594037127,20.87681065315116,0.39930790662765503
200105041,0.00570476313615,0.00020975718862000002,0.00702865585503,0.00034087849301999996,0.0055,0.0005,54.450463689432,46.086112197503994,45.0,33.400001525878906,-16.079887023831468,-14.790007456666222,21.8473223072018,0.3655329346656799
200105041,0.006117612506340001,0.00013881323249000002,0.006220793084250001,0.00023910528597,0.0064,0.0004000000059604645,45.50045989104,45.192517291764,33.799999237060554,32.09999847412109,-16.765856089108382,3.6539607410378347,17.15940714718561,0.5474050045013428
200105041,0.00470153203791,0.00025359482646,0.00525361017765,0.00042521645867,0.0063,0.0004000000059604645,51.620202025236,43.571321319743994,38.099998474121094,30.20000076293945,-19.421133336370975,15.838406125143747,25.06058379057147,0.2623969614505768
200105041,0.011149966986799998,0.00027533607762,0.012375436654389999,0.00046115238101,0.0099,0.0005,48.76157905747201,46.26388739894399,38.20000076293945,24.0,-29.312921113209306,-9.425714861707151,30.79105863176441,0.1654946506023407
200105041,0.00798777159432,0.00025928630977,0.00784172749113,0.00045194898156999995,0.0072,0.0005,45.075750324588,44.152347607056,42.20000076293945,28.399999618530273,-32.01059945558494,-2.708900040209968,32.12501213774163,0.15852056443691254
200105041,0.0088856629627,0.00027182567867000003,0.00824078462514,0.00048339631561,0.0085,0.0005,45.269082881784,41.582350972224,35.70000076293945,25.70000076293945,-33.99624101016586,-5.864377099808958,34.49832170559437,0.11864616721868515
191220017,0.006912635654749999,0.00028569628934,0.00750517840463,0.00048272663923,0.0087,0.0005,49.949282883492,44.443500326675995,38.099998474121094,25.29999923706055,24.713189902708315,-20.44962616637281,32.076810341867564,0.11260098218917848
191220017,0.04413518948217,0.0003250786747,0.04968277097895,0.00054170892267,0.0489,0.0018999999761581423,48.517901944668,47.229036197579994,17.299999237060547,19.200000762939453,22.108045695380905,-11.168876465586584,24.769088927020068,0.32670873403549194
191220017,0.0062344227484199995,0.00017365016218,0.00619937978474,0.00030146341981,0.0055,0.0004000000059604645,46.145784830652005,43.707249059472005,35.79999923706055,32.700000762939446,21.85747186807825,-3.3790766003194057,22.11712190303732,0.4262326955795288
191220017,0.0038804157125500002,0.0002330292023,0.00368126737037,0.00041107992925,0.0031,0.0004000000059604645,45.221781685536,42.136550047908,49.0,46.20000076293945,20.961838569676615,17.718291901036643,27.4469060796303,0.19251739978790286
191220017,0.00459161663293,0.00027693055509,0.00458384247434,0.00048005326786,0.0038,0.0004000000059604645,46.200143782944004,44.033710675212,42.29999923706055,40.20000076293945,20.610926437843304,-13.451793889751675,24.612169334206506,0.33023422956466675
191220017,0.01009871081168,0.000262214677,0.01057788557175,0.0004474311447,0.0099,0.0005,47.639813685336,44.835754612967996,32.700000762939446,25.70000076293945,18.356282862697192,-14.982614194918288,23.694508123736586,0.3624726831912993
191220017,0.00774679036044,0.00026451549191,0.008476678371189999,0.00044534604064,0.0085,0.0008999999761581422,49.548671326332006,45.005817533112,38.099998474121094,27.899999618530273,18.88972621370117,-13.587103287033687,23.26863283901114,0.3799915909767151
191220017,0.0054579115457700006,0.00027575907086000004,0.005751739788819999,0.00047000265003,0.0071,0.0005,48.598779710808,44.450305282656004,44.29999923706055,28.399999618530273,16.74216956530255,-25.875784796207146,30.81965585566629,0.13986478745937347
191220017,0.00897626978715,0.00024007376837,0.00800642171304,0.00043255783666000004,0.008199999999999999,0.0005,43.756850159136,40.815481010472,35.0,31.60000038146973,15.15192220113595,24.56838287195057,28.864896929114558,0.14617560803890228
191220017,0.005537266280060001,0.00025678550088,0.00605391356496,0.00043227000114999997,0.0057,0.0004000000059604645,49.412654516484004,45.337698885276005,39.79999923706055,31.899999618530273,13.39140406141467,-25.256742448105975,28.587226435332752,0.1938837766647339
191220017,0.011452268916709998,0.00021454987469,0.012223804205770001,0.00036441530922000007,0.0109,0.0005,49.662887975783995,43.922941767036,27.899999618530273,22.60000038146973,13.01339469616792,-19.627871509991227,23.549945676209965,0.3581065237522125
191220017,0.00400330952993,0.00026157614943,0.00386117370025,0.00045970847832,0.0034,0.0004000000059604645,47.341422410940005,41.796930033036,47.29999923706055,43.70000076293945,12.30271024708732,-27.68645509342243,30.296752344767658,0.14996804296970367
191220017,0.00973005197231,0.00012154513383,0.00990812921315,0.00020928487043,0.0079,0.0005,46.025635885236,45.047363479092,33.900001525878906,26.70000076293945,9.51372662283393,-11.709496765487161,15.087178620328402,0.696132481098175
191220017,0.00313468634799,0.00012258466102,0.00330925691545,0.00020858372502000001,0.0038,0.0004000000059604645,47.044279361339996,45.716203999116004,42.20000076293945,40.20000076293945,9.273426051763638,-12.874790392139227,15.866828804699779,0.6607484817504883
191220017,0.00638911733446,0.00014503671515,0.0062127383771899995,0.00025363203797,0.0046,0.0004000000059604645,45.189381752712,43.256118816756,37.79999923706055,35.79999923706055,9.168237052805912,15.906951916600516,18.35993164571916,0.4988867342472077
191220017,0.00227701714976,0.00026863423031,0.0018248041956700001,0.0005024217107300001,0.0036,0.0004000000059604645,41.135357178072,40.021268900868,44.599998474121094,41.599998474121094,3.2840693979268805,-30.569473644369673,30.745366259525305,0.13163457810878754
191220017,0.022387854729229998,0.00020742414017999998,0.02679258964265,0.00033946659386,0.0263,0.0012000000476837158,52.29453243888,46.81814810184,32.799999237060554,22.70000076293945,0.4870540019487769,-21.888320548375713,21.893738712783836,0.3856773376464844
191220017,0.09346366189121,0.00018664498463,0.09284516971559,0.00032399783519999995,0.0912,0.002799999952316284,44.980808344524,44.527499757684005,17.600000381469727,14.5,-6.1411146527495655,9.415810744004467,11.241471738110613,0.7387354373931885
191220017,0.019807256841529997,0.00025409002052,0.02078371020498,0.00043333618760000003,0.0173,0.000699999988079071,47.769740426016,44.87866078273201,23.70000076293945,21.299999237060547,-10.86759573762108,-19.086463081094845,21.963526504952558,0.3557024300098419
191220017,0.03871920679996,0.00027870576530999997,0.03772843331682,0.00048703778168,0.0529,0.002,45.01789280017201,43.516979528328,24.79999923706055,16.200000762939453,-13.166702284512864,15.7096220933441,20.497635683514513,0.39538246393203735
191220017,0.11578884820899,0.00054425984629,0.12510093318328,0.00091938252964,0.1074,0.003200000047683716,48.47652084276,45.489556050480005,18.799999237060547,16.299999237060547,-16.091674468274665,-16.894206668337063,23.331397763628512,0.3129830062389374
191220017,0.023265592899480003,0.00022469745373,0.02390554697641,0.00038576848475,0.0232,0.0008000000119209289,46.706893778592,44.753252171831996,20.700000762939453,17.899999618530273,-18.482126076172282,-9.843398008499278,20.939926817545558,0.4111655950546265
191220017,0.03455245564323,0.00030359691134,0.035125373938,0.00052313185226,0.0335,0.0011000000238418578,45.882712080720005,44.649160404048004,18.399999618530273,15.800000190734865,-32.46212642456917,10.609372106927863,34.15179472533008,0.1146022006869316
191220017,0.0046497489363500006,0.00030011084314,0.0057623063676200004,0.00048865137195,0.0034,0.0004000000059604645,56.902008633803995,44.07065827884,47.79999923706055,44.099998474121094,-33.72686194237572,1.6765535216948038,33.76850541568463,0.13609172403812408
190809042,0.017133706897770003,0.00031314616772000004,0.01701467844823,0.00054381457193,0.0173,0.000699999988079071,46.232047672595996,43.801928718156006,25.70000076293945,24.10000038146973,24.479985045316788,-14.917921836890926,28.66723387695964,0.19887496531009674
190809042,0.009669677084100001,0.00022798981449000002,0.00911547192652,0.00040281446042,0.0091,0.0005,43.675219747908,43.628967843804,30.70000076293945,24.60000038146973,24.417453626249785,4.060387974044063,24.75274762207027,0.3132528066635132
190809042,0.02120255924186,0.00029929059191000003,0.020067885325830002,0.00052812795204,0.0198,0.000699999988079071,44.472392507124006,42.935101092936,23.5,19.399999618530273,19.30206289380065,8.181358731866766,20.964340182203294,0.4401485025882721
190809042,0.01464554965472,0.00014460798236,0.01467594085804,0.00025032061273,0.0132,0.0006000000238418579,45.862748075844,44.400204432324,25.399999618530273,20.5,16.09064254700457,-7.500731850031731,17.753009463445267,0.6027054786682129
190809042,0.00423732897216,0.00035329736763,0.00518385979382,0.0005749225244400001,0.004200000000000001,0.0004000000059604645,54.120815203104,46.354096423908004,40.5,38.0,9.636541665397447,-26.90922693142353,28.582643906865613,0.19155971705913544
190809042,0.00743940855571,0.00032428654805000004,0.007687265831340001,0.00055596087705,0.0101,0.0005,47.541454114284,44.527155452928,27.0,23.29999923706055,7.635911489564926,-24.68156546075507,25.835746864117173,0.2692801356315613
190809042,0.04484234480172,0.00029400060708,0.04370928164785,0.00051361152231,0.0429,0.0012999999523162842,44.62584056582401,43.99009974972,16.100000381469727,15.5,5.80036256160134,11.8196265748979,13.166155309916904,0.703026533126831
190809042,0.008890306913620001,0.00010226147954,0.009860191600239999,0.00017130525699000001,0.0089,0.0005,48.90415635125999,45.996242362416,41.599998474121094,29.10000038146973,5.2191057823239175,-3.3378470216062195,6.195181946244925,0.9631068110466005
