ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,157.7327520426519,57.99720571557494,0.009397594479719999,0.00027024548803,0.009142046682889999,0.00047248142907000003,0.0068,0.0004000000059604645,45.012972636684,43.593448619807994,29.79999923706055,28.20000076293945,14.126398665309695,21.341744397909714,25.59340988549731,0.17813874781131744
191218226,157.41284403284263,57.45111074256936,0.08283088827328,0.00012831403733,0.08355959112860001,0.00022159968831,0.0721,0.002200000047683716,45.346670716428,45.1445607828,17.399999618530273,15.300000190734865,4.014051526526952,-11.46653670307192,12.14882767460401,0.6888008117675781
191218226,157.41820822544213,57.71062327373848,0.01003548177102,9.758534298e-05,0.010417104780340001,0.00016698145113,0.0073,0.0004000000059604645,46.69650314316,44.980240485383995,27.899999618530273,27.20000076293945,4.15743777359165,4.1045109954152,5.842199169808035,0.871679425239563
191218226,157.3615754765596,57.545471470569275,0.02064114939628,0.00010222146321,0.021186474201460002,0.00017552776677999998,0.0178,0.000699999988079071,45.725890527252005,45.504435936456005,20.399999618530273,18.200000762939453,2.3529366135693226,-5.807304898088264,6.2658675074241375,0.8750482201576233
191218226,157.3184626204554,57.865041715388394,0.006432500080149999,0.00011668852122,0.006763023011729999,0.00019887593584000003,0.004900000000000001,0.0004000000059604645,47.330967700512,44.872124050548,42.70000076293945,34.59999847412109,0.9563249742529184,13.365853509120035,13.400022122198074,0.6838157176971436
191218226,157.2797616977333,57.470883162107036,0.01748177155685,0.00011634758454000001,0.01796822616618,0.00019971751628,0.0161,0.0008999999761581422,46.296085463640004,45.042983277480005,25.20000076293945,19.600000381469727,-0.2818673021306711,-10.283852775094845,10.287714850191033,0.7833894491195679
191218226,157.16692295876308,57.96619443260254,0.028370819389999996,0.00015271788855,0.028872775422450002,0.00026303221598,0.028999999999999998,0.0008999999761581422,46.15870839462,44.48818339164001,16.700000762939453,15.899999618530273,-3.869207083090803,19.438272896592053,19.819612940374988,0.466460794210434
191218226,157.10365289648382,57.60271286690467,0.00303123110275,8.944090186e-05,0.0033452239024000002,0.00015014274884,0.0034,0.0004000000059604645,49.284505583064,45.363982423788,51.0,43.5,-5.942248941132817,-2.3659917028677997,6.395954474608367,0.9712865352630616
191218226,157.0757043417963,57.38819282263636,0.037578689554419994,0.00014895886156,0.03918860281975,0.00025445826229,0.0345,0.0011000000238418578,46.45075343536801,45.590890537908,18.5,17.299999237060547,-6.8810938402540005,-15.234497401416142,16.71643064634588,0.583980917930603
191218226,157.06581796861389,57.31823288345784,0.01100364033569,0.00020117614452,0.01275997571,0.00033304178547000003,0.0115,0.0008999999761581422,52.2128910573,45.136700281188,31.899999618530273,23.399999618530273,-7.214568743447741,-19.431044866266244,20.72715495306873,0.4250567853450775
191218226,156.97368143164366,57.17688215054122,0.01488610621201,0.00027869287151,0.01538700867123,0.00047749842233999997,0.0115,0.0005,46.41088848051601,45.335408121936,25.0,23.20000076293945,-10.239030170852534,-27.900169859494945,29.719604897184514,0.14937956631183624
191218226,156.85943853334734,57.46930599866067,0.0055863686974300004,0.00012692544002,0.00591684219414,0.00021571569052000002,0.0047,0.0004000000059604645,46.733712643872,45.982155433608,38.400001525878906,35.400001525878906,-13.843609626567593,-10.334715319929707,17.275742846616232,0.6185110211372375
191218226,156.84958234059832,57.82413247924243,0.00458808732083,0.00011939931672000001,0.005125313767060001,0.00019958160490000002,0.0046,0.0005,49.152164882688005,45.93071041419599,57.4000015258789,48.4000015258789,-14.023850928635001,10.956462515643196,17.796398507233892,0.6539533138275146
191218226,156.80472118738834,57.809806113070046,0.00348516733801,0.00011895494523000001,0.0038109074891100004,0.00020008782666,0.0037,0.0004000000059604645,47.400887725992,46.627684480836,59.0,41.29999923706055,-15.463323108438075,10.106651715448255,18.473171940947914,0.6335935592651367
191218226,156.71448127967363,57.338753042207706,0.00817829176556,0.00021156531490000002,0.0086316369231,0.00036084466155000003,0.0076,0.0005,49.40670009294001,43.404733113012,30.70000076293945,26.70000076293945,-18.586850443497077,-18.133029040532037,25.96679702330251,0.26494961977005005
191218226,156.6865996219135,57.858565050876024,0.0020688496513,0.0001646874235,0.00207844967274,0.0002849384394,0.0023,0.0004000000059604645,46.211112310752,43.91956411578,61.099998474121094,56.4000015258789,-19.212881642497326,13.062289408396154,23.232659105993964,0.4418212175369263
191218226,156.54615768731688,57.333597960134924,0.00757140286795,0.00024537567537,0.01057205074883,0.00038508247004000006,0.01,0.0008999999761581422,60.247719400536006,47.093978293704005,38.400001525878906,33.5,-24.04041516908762,-18.389427443585035,30.267261036340674,0.1465565860271454
200406013,344.95575367409,47.98261458833265,0.009678845397219998,0.00015742642953,0.01056274099222,0.00026526042964000003,0.0072,0.0005,49.131553909896,44.934749389404004,28.79999923706055,28.29999923706055,14.438396828574955,3.880195015131036,14.950689877316885,0.5407325029373169
200406013,344.95389924310786,48.03625488273757,0.0075373473816000005,0.00015667038285,0.00785948753891,0.00026764318359,0.0057,0.0005,46.437687053496,45.386468716787995,43.29999923706055,36.79999923706055,14.349010325679467,7.09823219893138,16.00870716439486,0.5021733045578003
200406013,344.90808834713687,47.727148986357285,0.03810316539783,0.00016761255024000003,0.03872594531423,0.00028886452999,0.0291,0.001,46.611879596963995,44.28804519432,17.600000381469727,16.399999618530273,12.586027040554614,-11.455939918543178,17.01899085476474,0.4874679744243622
200406013,344.8917013683609,48.22459247725779,0.027854054627979997,0.00021109526266000002,0.02841096459445,0.00036325900369,0.0209,0.0008000000119209289,45.7971228054,44.88559226748,24.399999618530273,20.0,11.810423000199116,18.387849477196852,21.85401037830802,0.2928849160671234
200406013,344.8731503122405,47.431025890359365,0.02295683882003,0.00027755871324,0.02484396303562,0.00046846383857,0.0171,0.000699999988079071,47.611027185984,46.388077657992,25.10000038146973,19.0,11.239673510165922,-29.228588420784828,31.315133683316674,0.1042996421456337
200406013,344.785022917169,48.18006081763097,0.00571311885719,0.00017325323649999998,0.00592160251293,0.00029655924314,0.0035,0.0004000000059604645,46.1202204042,45.323231589576,46.9000015258789,44.400001525878906,7.552686719912201,15.702583666501555,17.424517605350793,0.4694031774997711
200406013,344.7651429454847,48.330502623908494,0.00648738407138,0.00023481149244,0.0065532190815,0.00040536164249000003,0.0039,0.0004000000059604645,45.351443964708004,44.814873853836005,42.70000076293945,40.79999923706055,6.737582786103956,24.727227887395827,25.62869559539036,0.20396146178245544
200406013,344.6456343466502,47.671574992297145,0.00318879392693,0.00014488343715,0.0032877163606799997,0.00024877938781,0.0025,0.0004000000059604645,48.083476780728,43.590970434852,57.29999923706055,55.0,1.9955660424917452,-14.815162136834926,14.948956094566395,0.6017930507659912
200406013,344.5078821473124,47.67839946007945,0.0034411753396999998,0.00013669736754,0.00346680715404,0.00023644836593,0.0023,0.0004000000059604645,47.196528775164005,43.390132832664,61.70000076293945,58.29999923706055,-3.5695853848237022,-14.404289579189134,14.839994054344285,0.6400658488273621
200406013,344.49557689005286,48.107544720103284,0.00610794475811,0.00011391126329,0.00625151204231,0.00019581191055000004,0.0051,0.0005,46.128035441772006,44.79839951202,46.099998474121094,35.09999847412109,-4.033114311746826,11.345012736213649,12.040567510966401,0.7952325344085693
200406013,344.4328774463268,47.537587962717616,0.020286277693619997,0.00021161796675,0.0202887260188,0.00036658146383,0.016399999999999998,0.001,45.864802163663995,44.42537674674,24.0,21.899999618530273,-6.617488144141046,-22.848020368859235,23.78702460013192,0.3122200071811676
200406013,344.44186668508087,48.03585180587079,0.01328222559477,9.753995009999999e-05,0.01334532808567,0.00016867855127,0.0089,0.0005,45.173259028008005,44.957440930391996,26.79999923706055,25.5,-6.193574691327712,7.047001077949393,9.381926130542604,0.9130200147628784
200406013,344.36724491965987,48.176538704620754,0.00656707262878,0.00015585313116999998,0.006546445699399999,0.00027032825523,0.0056,0.0004000000059604645,45.79366672548,43.903099033596,34.799999237060554,33.0,-9.162351496893631,15.495611694065596,18.00172486688886,0.5979389548301697
200406013,344.26222413629614,47.44197935090331,0.05685527797831,0.00026262120982,0.062220358318190006,0.00044238312432,0.0466,0.0017999999523162845,49.798427074344,44.84055941064001,17.299999237060547,15.100000381469727,-13.554973642232785,-28.562214301453032,31.61539448501027,0.1103939339518547
200406013,344.16073295771395,47.550618924954655,0.08336138420592999,0.0002536557491,0.09349968548247001,0.00042461730378,0.0991,0.0035,51.829751638728,44.078547303971995,27.899999618530273,19.0,-17.636820511060144,-22.02341577361637,28.21496100746175,0.19156289100646973
200406013,344.03757173425987,48.26906871471762,0.01179207473177,0.00024888688038999997,0.01235155463211,0.00042548482419,0.0115,0.0005,48.682475280936,43.332128338500006,24.899999618530273,22.399999618530273,-22.312436123446798,21.11455887716872,30.71910060688347,0.17864705622196198
200406013,344.00915872421933,47.93328370981601,0.03914884068572,0.00018029255533,0.04215608338776,0.00030481222942,0.0375,0.0012000000476837158,47.467286217288,45.928157162363995,20.399999618530273,17.100000381469727,-23.60040136683051,0.9764621142535916,23.6205928790327,0.43059492111206055
200226001,42.69545395935211,40.896445149407846,0.025918755484720002,0.00032974336438,0.026683424545610002,0.00056569791806,0.0203,0.000699999988079071,45.853606195128,45.215565154055994,24.70000076293945,17.299999237060547,20.77628082848892,16.368866163843556,26.44977055462375,0.1618664562702179
200226001,42.67420834489949,40.96947302748644,0.016237741106440003,0.00033402339054000005,0.01660920288197,0.000574238751,0.0135,0.0006000000238418579,45.517070777688005,45.190758127788,31.10000038146973,25.5,19.790964178465718,20.745585155355528,28.67153312790288,0.10732370615005493
200226001,42.683957681136505,40.94538522266361,0.00908506664713,0.00033851354163999997,0.009957825843280001,0.00057004852079,0.0065,0.0004000000059604645,49.938363010512,44.158543315775994,38.70000076293945,28.70000076293945,20.239981074560568,19.302552569031896,27.968572800293398,0.1227162778377533
200226001,42.667080267794155,40.591816651834655,0.01444312403351,0.00022800195618999998,0.014149066643700001,0.00039770686208,0.0123,0.0008999999761581422,45.168837375996,43.948818050256,29.70000076293945,26.399999618530273,19.57868655378126,-1.9151172401464265,19.672127530098788,0.3924048542976379
200226001,42.64023463064395,40.35968366894579,0.04944794332013,0.00030752309384,0.06329461230955999,0.00049466999313,0.046,0.0017000000476837158,56.522440049687994,46.109321682948,30.10000038146973,18.200000762939453,18.419327735088586,-15.848736506074312,24.299211497751102,0.25697943568229675
200226001,42.44482814757102,40.6540371680942,0.00519576681392,0.00012770360181999998,0.005371567907549999,0.00021877849024,0.0045,0.0005,46.20291628028401,45.284393833812,70.5999984741211,38.099998474121094,9.443733684008652,1.7814423374943384,9.610287962041898,0.7332201600074768
200226001,42.44380970196424,40.344662853436155,0.0035666377129100002,0.00021634306555000002,0.00350754430284,0.000376902549,0.0028,0.0004000000059604645,45.64568441934,43.879582826316,50.79999923706055,47.70000076293945,9.440923149466188,-16.78107448703399,19.254474360708578,0.41743651032447815
200226001,42.44156716385036,41.05230409619933,0.00522490288494,0.00032055788935,0.00524600755204,0.0005552129697999999,0.0056,0.0004000000059604645,46.769795834472,43.098716567736,43.099998474121094,31.5,9.239843008144348,25.677046475119443,27.288895669489346,0.15369915962219238
200226001,42.385397568558496,40.71060387023678,0.07924390687456,0.00011982822306,0.08055758259388,0.00020641998444999998,0.0705,0.002200000047683716,45.520842003588,45.143755089228,16.700000762939453,16.5,6.7327831047244295,5.169975264576755,8.488755998230053,0.7870337963104248
200226001,42.38626539352646,40.8403446639204,0.013295464293579999,0.00016193018301,0.01375871924993,0.00027731300339999996,0.0107,0.0005,46.059610257215994,45.298301845716,29.29999923706055,23.0,6.759080241878678,12.954478333159633,14.611757538202589,0.5860884189605713
200226001,42.36753858521647,40.64042200655339,0.05093295605052,0.0001158086589,0.05608825417606,0.00019451964657,0.0489,0.0017999999523162845,49.134767279184,45.37007862984,19.5,15.100000381469727,5.926771245924885,0.9577840785257162,6.0036627848114055,0.8497653603553772
200226001,42.29720911198664,40.75936548247324,0.00157939503798,0.00012100722036,0.00171088694339,0.00020441228519000001,0.0026,0.0005,49.01072995638,44.635204780128,99.0,55.4000015258789,2.7199086226412548,8.09093378001502,8.535871290532388,0.8275057673454285
200226001,42.21040178514197,40.11416322186341,0.00380633675308,0.00033455109699,0.00420101854377,0.00056292914854,0.0025,0.0004000000059604645,51.0543282186,44.237891589876,59.099998474121094,54.099998474121094,-1.2371382930331596,-30.62193723899569,30.646916826094962,0.12647651135921478
200226001,42.119244832613795,40.25952432851975,0.06184679794812,0.00025210979389,0.06370137953179,0.00043241065202,0.0463,0.001399999976158142,45.899642966795994,45.783017649288,17.100000381469727,16.299999237060547,-5.408398405799437,-21.896830605252447,22.554856867047743,0.35006415843963623
200226001,42.10640596916517,40.91535693382751,0.03521858622881,0.00017291505651,0.035325286185410004,0.00029919653552,0.0309,0.001,45.129111122376,44.743301649432,17.5,15.800000190734865,-5.93770953846222,17.45391410225296,18.43624715371428,0.5475212931632996
200226001,42.1032450330656,40.68809854152878,0.00478569218962,9.622671742e-05,0.00502675162974,0.00016422477807999999,0.0053,0.0004000000059604645,48.363222763908006,43.923063937104,34.200000762939446,32.799999237060554,-6.101812037117193,3.818642259349476,7.198202798473679,0.9688189625740052
200226001,42.06521270061499,41.14698736137469,0.00699966882367,0.00034450516257999997,0.00777557244849,0.00057789434163,0.0093,0.0008999999761581422,50.081822421552,44.445882123828,35.70000076293945,29.29999923706055,-7.778272187849474,31.35492983743661,32.30528541353215,0.10719312727451323
200226001,42.014951073439114,40.45905444521021,0.03817115105481,0.00012411958567,0.039030115837129994,0.00021339969092,0.038200000000000005,0.0015,45.615296451024,45.545620386024,18.299999237060547,16.100000381469727,-10.15357824084542,-9.915822077488773,14.192194779413128,0.7228349447250366
