ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,28.763780150910048,36.6912701735186,0.026349444482130002,0.00011938200895,0.026530722379919998,0.00020631335790000002,0.0243,0.0008000000119209289,45.521579449944,44.673205598316,18.700000762939453,16.5,-10.156543815418877,6.732300505925231,12.185200880793705,0.7303532361984253
191024044,28.714841833935353,36.46352887625133,0.11315642642731,0.00016204159130000001,0.11135838094047999,0.00028218318074000004,0.1692,0.005800000190734863,44.996529529944,44.409838248576,27.899999618530273,18.799999237060547,-12.54801959565816,-6.926358364218861,14.332725592418448,0.6355505585670471
191024044,28.72460852804399,36.91825117619154,0.020768452925330003,0.00025218398175999996,0.02033507349997,0.00043994579274,0.0185,0.000699999988079071,44.928488245464,43.784567835299995,18.100000381469727,17.799999237060547,-12.005715467253095,20.355636462376285,23.63233918051013,0.2856762707233429
191024044,28.70437539254685,36.90520756853063,0.0029864483948200005,0.00025896389322,0.0034160872065799996,0.00043225622526,0.0039,0.0005,53.769006891611994,42.752776470516,111.0,42.400001525878906,-12.978506360234258,19.575651766340584,23.487144330910173,0.2881600856781006
191024044,28.67518753146884,36.401110312624326,0.00272805626936,0.00021386657336,0.0037275970265400003,0.00033722010664,0.0032,0.0005,58.617020175084,47.40317303983201,86.4000015258789,46.099998474121094,-14.473172825971313,-10.665884032639472,17.978685761718268,0.4732383191585541
191024044,28.543348907432552,36.780962003989025,0.00504918284994,0.00029308626139,0.00614353396912,0.00047919558127,0.0057,0.0004000000059604645,54.800092993428,44.750392485372,48.099998474121094,31.29999923706055,-20.737736788152073,12.149199482121196,24.034454117984623,0.2604599297046661
191024044,28.50883653959917,36.64204118975735,0.005709565903800001,0.00024304358313999996,0.00587545365376,0.00041722695608999996,0.0051,0.0004000000059604645,46.910567873304004,44.357294586024,40.400001525878906,33.299999237060554,-22.436652897426047,3.821790266679704,22.759816930168533,0.32559773325920105
191024044,28.471600965884463,36.451035753310364,0.00528861997165,0.00029213788468000003,0.00626873851915,0.00047948762779000006,0.0048,0.0004000000059604645,51.309994274748,46.922833531476,51.099998474121094,34.700000762939446,-24.289245390502,-7.629342412737723,25.459248588917195,0.21906697750091556
191024044,28.425361765278282,36.757238357683036,0.00461544324192,0.00036455641314,0.00696289933886,0.0005573352137,0.0033,0.0004000000059604645,59.734344821507996,50.931382383792,51.29999923706055,43.099998474121094,-26.415802846320386,10.754731810141593,28.52116091369676,0.1372062712907791
191024044,28.411273038773142,36.47650610121565,0.028117834538449998,0.00029273120335000005,0.028495283280020003,0.00050536774957,0.031,0.001,47.298339402336,43.49582806716,22.0,16.5,-27.19178920849245,-6.084993695109272,27.864310083519086,0.15923477709293365
191024044,28.36813505459114,36.527820702235786,0.032145849135849995,0.00029797162264,0.03377481915234,0.00050783297883,0.0262,0.0008999999761581422,46.751369278716,45.565421145912,22.899999618530273,16.200000762939453,-29.253561097734398,-2.993511812195056,29.40632131992343,0.12994371354579926
190823041,195.51361670267585,60.97538532826778,0.010798662707809999,0.00023546211090000002,0.011908042299049999,0.00039574959683,0.0085,0.0005,50.0057715609,44.622878282243995,26.20000076293945,25.29999923706055,17.16604908551843,4.602826483974125,17.772424616896846,0.4655827283859253
190823041,195.52988363911248,61.061986898768986,0.00949996307704,0.00024468880293,0.01144991749542,0.00040022358060000005,0.0065,0.0004000000059604645,53.321332912704,45.700919172864005,35.20000076293945,29.79999923706055,17.59156305527589,9.803016028817986,20.138554446271726,0.3809806108474731
190823041,195.50756972716675,60.79068202771266,0.013240114090770002,0.00028279133551,0.016235179943180002,0.0004606600402,0.0105,0.0005,54.69473473884,45.447376205952,28.899999618530273,23.0,17.08865755891197,-6.480507481098173,18.276182546315006,0.4123347997665405
190823041,195.368646260843,60.856698157618325,0.01248123978551,0.00019949323324,0.01374309805911,0.00033484951537,0.0115,0.0005,48.0175574958,46.455258961116,23.70000076293945,22.0,12.994220804085936,-2.5515260861090985,13.242357368248634,0.6315054297447205
190823041,195.42074062809692,60.85634048324706,0.008484330105289999,0.00019760903812,0.008994369863610002,0.00033610509057999994,0.0062,0.0004000000059604645,48.292710888887996,44.471444943095996,32.09999847412109,30.20000076293945,14.516528214201276,-2.5620580779315247,14.74088511498178,0.5693121552467346
190823041,195.440791460182,60.753171254093864,0.00860512750591,0.00028523928188999996,0.008571825954390001,0.00049486481854,0.0067,0.0005,45.950895551303994,43.961168581992,39.70000076293945,29.29999923706055,15.151188643493766,-8.747491126568438,17.49504566667017,0.4378592967987061
190823041,195.4435262228308,60.995456779344536,0.00643068066565,0.00019820470080000004,0.00654741349456,0.00034133549845999996,0.0065,0.0004000000059604645,46.251094989708,44.536406969556005,33.799999237060554,29.5,15.116165557455881,5.7898175784248185,16.187039034567626,0.5321197509765625
190823041,195.43473601247644,61.174874884113436,0.00823546061025,0.00024124973190000002,0.008619280522620001,0.00041175199601,0.0047,0.0004000000059604645,47.103056837136,44.875391190875995,36.900001525878906,35.400001525878906,14.776584082307252,16.552568034316742,22.18858396336647,0.3193478286266327
190823041,195.19109335404332,61.39793977524047,0.010605200602190001,0.00038733802163,0.010417603251330001,0.0006749315422300001,0.0074,0.0005,44.939642047092,44.052004991303995,36.79999923706055,27.70000076293945,7.6739380162961615,29.894540582158125,30.86375539183463,0.1066308543086052
190823041,195.0685104819993,60.485293506836356,0.01674850144735,0.0005610767038200001,0.024642536589250003,0.0008652527837699999,0.0211,0.0012000000476837158,60.6456468999,49.32903562830001,50.599998474121094,25.899999618530273,4.273559295142755,-24.8751569742026,25.239580519396558,0.18060413002967834
190823041,194.997502950878,61.32913634079303,0.12026099906899002,0.00035247602669,0.12171116533215999,0.0006081154516399999,0.0966,0.0035,45.56191190976,44.795677125923994,16.399999618530273,18.5,2.117804769776244,25.751889906797533,25.83882441060938,0.2285711169242859
190823041,194.9716012689698,61.18562118938729,0.0040989874811,0.00020088723621,0.00424533749361,0.00034440467817000006,0.0026,0.0004000000059604645,47.97837132454799,43.593087326471995,58.5,53.4000015258789,1.3784212588485234,17.14029381915888,17.195630306252998,0.5306396484375
190823041,194.90230188398925,60.795074721556006,0.00641469086824,0.00012512129292,0.008567020905930001,0.00020011245195,0.005900000000000001,0.0005,61.336351078776,44.137189917648,59.70000076293945,32.400001525878906,-0.6333629524051635,-6.292890760322419,6.3246835733310895,0.8818791508674622
190823041,194.8640371910219,60.656735458201474,0.00731932355814,0.00022232216038999998,0.0073621142553300005,0.0003845565803,0.006,0.0005,46.562679572327994,43.848141661224005,50.599998474121094,31.10000038146973,-1.7611870613602063,-14.592546648091002,14.698441376967704,0.5742231011390686
190823041,194.7622801322187,60.753488539452036,0.00308681272854,0.00013973755693000002,0.0031492172581599996,0.00024089894913999996,0.0028,0.0005,48.070442554848,43.03873623689999,88.5,65.90000152587889,-4.73880460971881,-8.782324916969452,9.979251035207348,0.7782290577888489
190823041,194.74738161553745,60.97238759834336,0.00472279864804,9.968057762e-05,0.00516616587216,0.00016804735047999997,0.0039,0.0004000000059604645,50.178815387712,44.113208307804,43.599998474121094,40.0,-5.140177998182073,4.352697304803832,6.735531869216766,0.9194316864013672
190823041,194.6280503977291,61.1937194611625,0.013069698613190002,0.00023995909996000003,0.01398376042541,0.00040671954681999997,0.0101,0.0005,48.0346946874,44.977796060003996,30.20000076293945,23.899999618530273,-8.554427072504179,17.64498928532257,19.609263800420987,0.4329677224159241
190823041,194.61727176018897,60.61183355872444,0.03162452087925,0.00025706880072,0.03499585581676,0.00043175607810000004,0.0269,0.0008999999761581422,50.5551442446,44.450568178344,21.899999618530273,16.200000762939453,-9.029327512667967,-17.266351303537252,19.484736516328272,0.3910592198371887
190823041,194.58724946518794,61.34628819236961,0.008119759248439998,0.00038356976075999997,0.0083699497908,0.00066416817136,0.0097,0.0005,51.49836644922,40.359572524836004,34.799999237060554,27.10000038146973,-9.687020073964923,26.804682219786415,28.501358654442463,0.15448038280010226
190823041,194.57334299673462,61.17420560413123,0.014514938812129998,0.00023805156466,0.01766989101475,0.00038810415556,0.0104,0.0005,53.36822491988401,46.069179064416,32.700000762939446,25.79999923706055,-10.142333528020949,16.481971318471338,19.352558480871114,0.443064957857132
190823041,194.4531840934224,60.9506022463769,0.00210951408318,0.00013717150943999998,0.0025249856321300002,0.00022476750388,0.0031,0.0005,52.907506227648,45.790031591280005,87.80000305175781,48.4000015258789,-13.714683864576163,3.0878856543170103,14.058006285884733,0.6820518970489502
190823041,193.97393971265197,61.00450507042594,0.033648006197389994,0.00028405838103,0.03377997800276,0.00049145727761,0.0238,0.0008000000119209289,45.94463704062,44.202846574188,19.899999618530273,18.0,-27.629200609667805,6.472968920650168,28.37729992144029,0.14854387938976288
191219001,341.43040970703066,36.54669300431628,0.00209596306379,0.00022514230633000003,0.0029132010112399996,0.00035213446048000004,0.0031,0.0004000000059604645,56.434518713448,49.913136211068,55.29999923706055,46.599998474121094,21.95741077473744,-1.9014633938364935,22.039587151351963,0.29059314727783203
191219001,341.41419167163053,36.63314958390456,0.01781531163609,0.00021281535915,0.01968740000667,0.00035674024686000003,0.0114,0.0005,47.616620219172,46.938159086364,34.09999847412109,22.5,21.151969981727284,3.2822393242153223,21.40511137884776,0.325374960899353
191219001,341.2518689889146,36.21590757071239,0.020351957021319998,0.0001943268031,0.02085341292159,0.00033423405922000004,0.0133,0.0006000000238418579,47.716993947852,43.861100927364,25.70000076293945,21.0,13.408577050735305,-21.781291205048547,25.57757180134798,0.1555849015712738
191219001,341.2404190736108,36.889723261429296,0.021593733460519998,0.00018798396332000001,0.023121030065720003,0.00031838319992000003,0.0186,0.001,46.959972550740005,45.839340346068,23.0,28.70000076293945,12.74264339854556,18.645932215480325,22.584157205585388,0.31041312217712397
191219001,341.230335769143,37.00288024185663,0.00309593285485,0.0002322996502,0.00310621822208,0.00040199478157999997,0.0034,0.0004000000059604645,45.423809291088,44.288560793879995,47.4000015258789,44.5,12.240725053576458,25.434016047046317,28.22626061407139,0.1552225649356842
191219001,341.13693140539885,36.48417339154814,0.0044000870766,9.287198166e-05,0.005299018894,0.0001521970326,0.0036,0.0004000000059604645,54.323677337148,44.993017788408004,50.29999923706055,43.20000076293945,7.817477251659157,-5.698068540567772,9.673721089002287,0.7561104893684387
191219001,341.12308750912536,36.54484224995472,0.01957534785043,8.469198796999999e-05,0.02276534288594,0.00013993356563999997,0.0194,0.001,51.563033050392,45.709172157024,21.299999237060547,18.399999618530273,7.144018872668049,-2.0590189210275005,7.434820674857898,0.8485045433044434
191219001,341.05489652475603,36.27750361879126,0.00519030375428,0.00015231189525,0.00511394363946,0.00026539858772,0.0046,0.0004000000059604645,46.527426786384,43.190324869356004,45.29999923706055,37.400001525878906,3.8703283595673845,-18.103232492092086,18.512329129764364,0.40233513712883
191219001,340.94982177717924,36.53027556519561,0.01164771869279,8.400827714000001e-05,0.01193440500909,0.00014437119571,0.0095,0.0005,46.489012258859994,44.682284411712,26.60000038146973,24.5,-1.2082162030684374,-2.9383687523738997,3.1770736476810795,0.9637162685394288
191219001,340.88055253446134,36.60207190741308,0.014479535456680001,8.292791728e-05,0.01464364184964,0.00014312965280000001,0.0121,0.0005,46.11549615012,44.385383942208,23.0,21.700000762939453,-4.543636825780744,1.3714832490984634,4.7461142855876295,0.973158359527588
191219001,340.6712742749664,36.29788780095919,0.0048870791951800005,0.00016810839987,0.00499218328192,0.00028962974777999994,0.0027,0.0004000000059604645,48.241173295296,43.166142577799995,54.79999923706055,51.4000015258789,-14.681711772740213,-16.858610928366982,22.3553952116667,0.29090067744255066
191219001,340.6587896163314,36.613334307815144,0.0034350241294299998,0.00010940445974,0.004487557659060001,0.00017513307584000003,0.0032,0.0004000000059604645,57.89284942158001,45.660171467916,48.9000015258789,46.099998474121094,-15.223211244534244,2.0700228518788584,15.363304566212038,0.632452666759491
191219001,340.6098697874868,36.36065274894845,0.006452095386140001,0.00015897575150999998,0.00682242789413,0.00027054910169,0.004900000000000001,0.0005,48.296156949504,44.565316116912,63.70000076293945,36.20000076293945,-17.636769258361333,-13.082416258109154,21.959138039802667,0.3164483308792114
191219001,340.5594183402713,36.35415854765365,0.008852596592090001,0.00017035666815000001,0.008891288408670001,0.00029498657698000003,0.0061,0.0004000000059604645,47.393340690888,43.14301738955999,33.299999237060554,31.10000038146973,-20.07616703172057,-13.462170330637132,24.171893852703363,0.2406894564628601
191219001,340.5595239202668,36.465657412203456,0.00374130107267,0.00013402062833,0.00352053735188,0.00023704814504,0.0044,0.0005,45.02013629882399,42.439589932824,51.599998474121094,41.599998474121094,-20.042163716632913,-6.772322930158707,21.15542872838699,0.3675246834754944
191219001,340.38666891573536,36.49650321386001,0.02515110385473,0.00017631695187000001,0.024526916347090002,0.00030800736233999997,0.0188,0.000699999988079071,45.29229261012,43.685917718148005,22.100000381469727,18.200000762939453,-28.371479429822177,-4.878079001033604,28.787774480276973,0.13948099315166473
191223022,29.36196007626604,34.170017299896585,0.02367212962117,0.00017566037673,0.02743337879079,0.00029017512981,0.0217,0.0008000000119209289,50.096188459008,46.818500168268,23.29999923706055,22.79999923706055,19.4302214737322,1.416130813445536,19.481758433066013,0.3932088315486908
191223022,29.23578538730783,33.84627384212607,0.00578401565853,0.00021538554541999998,0.00595416547702,0.00036955846570999994,0.0043,0.0004000000059604645,46.412617286988,45.26489494494,44.29999923706055,37.599998474121094,13.21710323203652,-18.02855773748448,22.3543980111491,0.2505945265293121
191223022,29.208465240138697,33.87957143285346,0.006500985653810001,0.00019348467416,0.006695950640079999,0.00033189866319,0.0055,0.0005,46.39961682792,45.264890981736,62.0,33.09999847412109,11.851011848105042,-16.03406309673555,19.93832096207727,0.33740389347076416
