ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200326001,37.31591408892347,38.894475561972726,0.008985062065440001,0.00023349975639,0.00892067575461,0.00040564408716000006,0.0056,0.0004000000059604645,46.206437322636006,43.99911228186,34.09999847412109,31.899999618530273,0.10858195119536262,-31.197445031632558,31.197633984297713,0.14029556512832642,37.31591408892347,38.894475561972726,37.31591666666665,38.895055555555565
200326001,37.27514951834414,39.23802865858283,0.0014438889156400002,8.645833322e-05,0.00137013961571,0.00015244361841,0.0022,0.0004000000059604645,44.73688970826,43.11444421332,64.09999847412111,58.599998474121094,-1.7863484161296812,-10.583880169838343,10.733571168588496,0.9459386467933656,37.27514951834414,39.23802865858283,37.27570833333333,39.238638888888886
200326001,37.26068563429527,39.92157403421938,0.00785400717367,0.00023935456985,0.00805800176188,0.0004116371957,0.0052,0.0004000000059604645,47.611746701748,43.17496175754,37.599998474121094,33.700000762939446,-2.434465539766208,30.42917550760601,30.526401519911214,0.15039204061031342,37.26068563429527,39.92157403421938,37.261,39.92094444444445
200326001,37.24745360535778,39.16898531777492,0.011584341573889998,0.0001232250835,0.014008917758520001,0.00020077598009,0.0228,0.0012000000476837158,50.435909531388,48.808477220652,41.099998474121094,26.10000038146973,-3.0764606993498886,-14.72573374155846,15.043662678150024,0.7613106966018677,37.24745360535778,39.16898531777492,37.24870833333333,39.1695
200326001,37.24827079710185,39.96195051040821,0.00828464978267,0.00026788560179,0.01108954042896,0.00043301204065,0.0094,0.0005,65.23742823858001,41.07668980788,41.400001525878906,24.5,-3.004007990106376,32.85213766505524,32.989191236912,0.10431154072284697,37.24827079710185,39.96195051040821,37.247291666666655,39.96138888888889
200326001,37.21692269816428,38.9089544319928,0.005215382456390001,0.00023091113509,0.004812293945770001,0.00041470711418,0.0046,0.0004000000059604645,48.439446579324,38.995714405944,38.099998474121094,36.0,-4.51339876450288,-30.32629682828826,30.660308532442798,0.1466876119375229,37.21692269816428,38.9089544319928,37.216375,38.90827777777777
200326001,37.21413973978556,38.98926894753085,0.00318051750179,0.00021061659507,0.00358623132812,0.00035088590708999995,0.003,0.0004000000059604645,49.073072344055994,46.955774153628,51.5,47.29999923706055,-4.638025465095634,-25.50728762820036,25.925520392227437,0.2892283499240875,37.21413973978556,38.98926894753085,37.21416666666666,38.98905555555557
200326001,37.2026713837153,38.96399182739336,0.00687789460281,0.00021258406749999998,0.006425345257810001,0.0003774947996600001,0.0063,0.0004000000059604645,46.031778100332005,41.497045152371996,32.799999237060554,29.70000076293945,-5.174740365616262,-27.023290272017785,27.514279991039718,0.2334391623735428,37.2026713837153,38.96399182739336,37.20308333333333,38.964833333333345
200326001,37.10808601209847,39.011193204329096,0.01535835855067,0.0002192879788,0.0154462466514,0.00037937002946,0.013000000000000001,0.0006000000238418579,46.790132614956,43.90484076896401,24.79999923706055,20.700000762939453,-9.581061901502842,-24.18347847071969,26.012225276869664,0.27567368745803833,37.10808601209847,39.011193204329096,37.10866666666666,39.011055555555565
200326001,37.019936007680116,39.43996447307497,0.024779600005720003,0.00012074119451999999,0.02496561406184,0.00020863261024,0.0242,0.0008000000119209289,45.640152837396,44.67776674316399,19.100000381469727,18.0,-13.607105069238534,1.5540278415942697,13.695557611352609,0.7635613679885864,37.019936007680116,39.43996447307497,37.02008333333333,39.439777777777785
200326001,37.00740492738613,39.01056423879279,0.10607091082614,0.00024814009778,0.1085493534588,0.0004267105532699999,0.0999,0.003,47.194996636224005,44.290965515867995,20.0,15.199999809265135,-14.275178059143805,-24.20790806928905,28.103383309014905,0.19898587465286252,37.00740492738613,39.01056423879279,37.007875,39.01086111111111
200326001,36.9957036441834,39.83122804164876,0.06982334013436998,0.00027453635974,0.06994930409696,0.00047573592386999995,0.069,0.0020999999046325685,46.657335766500005,43.101697557528,20.399999618530273,16.899999618530273,-14.647266019087484,25.033500988186898,29.00370289076653,0.16863742470741272,36.9957036441834,39.83122804164876,36.995625,39.83091666666667
200326001,36.99471054204771,39.34334433033518,0.00329338667433,0.00013209360584999998,0.00336832126704,0.00022718172953000001,0.0021000000000000003,0.0004000000059604645,46.817363642472,44.304321564504,67.19999694824219,61.4000015258789,-14.796467215019437,-4.239177480536992,15.391749633660464,0.7030898928642273,36.99471054204771,39.34334433033518,36.995625,39.342333333333336
200326001,36.97679872211188,39.668953109497146,0.0206264097647,0.00023374849537999997,0.02238532477256,0.00039463228044,0.0189,0.001,48.814678258884,44.77945122262801,22.399999618530273,23.79999923706055,-15.554687088948493,15.300232641287126,21.81842826090243,0.3969835042953491,36.97679872211188,39.668953109497146,36.977375,39.66875
200326001,36.95900314589921,39.63169974684398,0.01448223702861,0.00023573843209,0.01698883726122,0.00038792472809,0.0128,0.0006000000238418579,50.25118100587201,47.056775300496,26.60000038146973,21.0,-16.385356153488182,13.068196585292569,20.95844376475529,0.4323269128799439,36.95900314589921,39.63169974684398,36.959375,39.631166666666665
200326001,36.934489040417496,39.47283385901509,0.00450704161585,0.00018450492156,0.00594052263425,0.00029793960555,0.0066,0.0011000000238418578,63.050461442279996,42.280384774535996,63.599998474121094,35.70000076293945,-17.558186454321454,3.5409324176902164,17.911672309593264,0.5753002762794495,36.934489040417496,39.47283385901509,36.93470833333333,39.471916666666665
200326001,36.92615835105421,39.01680519888606,0.00658289295689,0.00027699714211,0.007285915893079999,0.00046430400717,0.005,0.0004000000059604645,49.088394612864,46.049116974948,42.29999923706055,34.400001525878906,-18.061497294963512,-23.818896296433,29.89234492566186,0.1506550908088684,36.92615835105421,39.01680519888606,36.925625,39.01713888888889
200326001,36.91224231161973,39.082652203136796,0.00268832711426,0.00025575898885,0.00320066169122,0.00042067978602999996,0.0022,0.0004000000059604645,54.185015175156,44.812791756864,61.4000015258789,57.20000076293945,-18.692668163736148,-19.8652798263462,27.2771203835442,0.22328971326351169,36.91224231161973,39.082652203136796,36.91366666666666,39.08294444444445
200326001,36.85584027449176,39.74770750064228,0.00444852460315,0.00035758863114,0.005302955925510001,0.0005875604190599999,0.0032,0.0004000000059604645,53.25528372166799,45.010343910492,48.9000015258789,45.0,-21.117152155091016,20.050028827225226,29.11928424262889,0.16128422319889069,36.85584027449176,39.74770750064228,36.856375,39.74669444444445
200326001,36.826598984361546,39.3125129877483,0.010821104493730001,0.00024580817129,0.01115265904909,0.00042165794669999995,0.0108,0.0005,46.6166058894,44.867631447251995,28.20000076293945,27.399999618530273,-22.60703084899048,-6.054200442693919,23.40364626385817,0.3638702630996704,36.826598984361546,39.3125129877483,36.827625,39.31180555555555
200326001,36.780659581866495,39.52833289558879,0.39898642397125,0.00035065952742,0.40002830679378004,0.00060698815772,0.4311,0.012899999618530273,45.699095713607996,44.32035216870001,17.600000381469727,15.0,-24.663131427372388,6.9068197126207735,25.611977508764376,0.2767500877380371,36.780659581866495,39.52833289558879,36.781,39.52816666666666
200326001,36.77957241743543,39.527798618551685,0.01165448245194,0.00034089347702,0.03600981749706,0.00044422486168000004,0.4311,0.012899999618530273,115.94125858021201,53.835879098304005,17.600000381469727,15.0,-24.71363279437244,6.87506108003698,25.652081718591056,0.2754517495632172,36.77957241743543,39.527798618551685,36.781,39.52816666666666
200326001,36.628157555428,39.47985105067816,0.0064126446265,0.00044475681158,0.012124489633860001,0.00064015638895,0.009000000000000001,0.0005,69.82376859687601,54.758811628764,43.20000076293945,31.79999923706055,-31.742658458915702,4.0456353916905545,31.999422910598177,0.1233128011226654,36.628157555428,39.47985105067816,36.62808333333333,39.4798888888889
200103041,346.0105105947774,41.90525178986703,0.0140780268276,0.00021023202816,0.01512601174221,0.00035577248761000003,0.0131,0.0006000000238418579,47.947400516088,45.326422463184,22.899999618530273,21.0,21.955898899245742,3.6085355624747057,22.25045726112632,0.3870027959346771,346.0105105947774,41.90525178986703,346.0104583333333,41.90522222222222
200103041,345.84202182649335,42.24233573691394,0.00585647482413,0.00027133456532,0.0065323921617,0.0004541253112799999,0.0062,0.0005,49.571416316016,45.216887267304,62.099998474121094,32.200000762939446,14.356000788369544,23.797735857279612,27.79251155406844,0.19562610983848566,345.84202182649335,42.24233573691394,345.8402083333333,42.24216666666667
200103041,345.81928323816305,41.85746407083005,0.02397337629309,0.00010097943959999998,0.02560478350333,0.00017116733078,0.0245,0.0008000000119209289,47.1985097796,45.813824004132,23.70000076293945,19.5,13.426756159216454,0.7019100192701294,13.445090409850446,0.7973390221595764,345.81928323816305,41.85746407083005,345.8189583333333,41.857583333333345
200103041,345.7777494656172,41.86157854217094,0.006752113316979999,0.00010358457317,0.0086600669435,0.00016673293099000002,0.0063,0.0005,57.031804507428,45.525951982512005,59.20000076293945,31.399999618530273,11.569942724877029,0.9427327432509292,11.608286537060778,0.8778274059295654,345.7777494656172,41.86157854217094,345.7782083333333,41.861361111111115
200103041,345.8268968675824,41.588992915730856,0.0013838345435000002,0.00017793752961,0.00163092225673,0.00029335877628,0.0025,0.0005,53.465359096907996,44.863660156176,104.0,57.79999923706055,13.824776053081568,-15.405050288773026,20.698761509117674,0.5097733736038208,345.8268968675824,41.588992915730856,345.826,41.589805555555564
200103041,345.8072013803901,42.21436713752757,0.01491076188384,0.00024250854937,0.015059367651909999,0.00041876956299999996,0.0147,0.0006000000238418579,46.142074211507996,44.0093291391,20.299999237060547,20.0,12.814936972263114,22.114122451177554,25.5588488824735,0.26418158411979675,345.8072013803901,42.21436713752757,345.8064583333333,42.21472222222223
200103041,345.7862405876496,41.686109969866905,0.00891286831774,0.00011829978020999999,0.00935635678748,0.00020165779143,0.0097,0.0005,46.87119225702,45.495406990512,32.700000762939446,24.29999923706055,11.982152147273824,-9.584167912583037,15.343659038350987,0.7505561709403992,345.7862405876496,41.686109969866905,345.78624999999994,41.68600000000001
200103041,345.74675713791777,41.498638691964466,0.00617580908849,0.00021293104817,0.0063386654694200005,0.00036596864086000004,0.0058,0.0005,47.667496473144,43.900323352272,54.20000076293945,41.599998474121094,10.242831988617453,-20.837506871549337,23.21887195547905,0.4103869199752808,345.74675713791777,41.498638691964466,345.7460833333333,41.499361111111114
200103041,345.67015224302435,42.076941846711726,0.00882206011068,0.00011078654262,0.00873876621041,0.00019251408128,0.0102,0.001,45.266497594488,44.115045160968,36.0,28.0,6.739147585179121,13.85302765787568,15.405266620118635,0.6862608790397644,345.67015224302435,42.076941846711726,345.66891666666663,42.07652777777777
200103041,345.6477918388741,42.20799379994479,0.00562415402104,0.00020463685286,0.00559892114462,0.00035508816758,0.0053,0.0004000000059604645,45.654272182404,43.848651245112,37.20000076293945,34.09999847412109,5.731518673385232,21.71451103785832,22.458180225187586,0.38827720284461975,345.6477918388741,42.20799379994479,345.648625,42.2091388888889
200103041,345.63025852905497,41.36695847077254,0.013843370885890001,0.00025979293993,0.01458575558369,0.00044272940993999996,0.0155,0.0006000000238418579,48.554143161264,44.358651744732,25.60000038146973,23.899999618530273,5.017749697340093,-28.74865679774681,29.18325706239741,0.19681471586227414,345.63025852905497,41.36695847077254,345.63016666666664,41.36755555555556
200103041,345.61627266329003,41.5604070541182,0.00595420082101,0.00013494833242,0.0064166908446300006,0.00022822621945,0.0056,0.0005,48.67688807172,45.08385954224399,55.79999923706055,33.299999237060554,4.3747813773586435,-17.142515111622842,17.691929736998887,0.6575059294700623,345.61627266329003,41.5604070541182,345.61662499999994,41.561277777777775
200103041,345.6103651566351,41.743991993781826,0.00698281521475,7.98588709e-05,0.0071856250184,0.00013704794096000003,0.0063,0.0004000000059604645,46.672049364912006,44.73720251355601,33.200000762939446,30.5,4.097818272238717,-6.127716785795824,7.371635491194452,1.0629488229751587,345.6103651566351,41.743991993781826,345.61095833333326,41.74530555555555
200103041,345.5822919397899,41.518778882779216,0.01147900004317,0.00016118532402999998,0.01190190853001,0.00027591082593,0.0121,0.0005,46.891706150340006,45.064462134528,23.60000038146973,21.799999237060547,2.8510305093221335,-19.641633827486498,19.847470013318283,0.5569436550140381,345.5822919397899,41.518778882779216,345.582,41.518555555555565
200103041,345.5411249724852,41.57062216960994,0.02100978654248,0.00011907132393,0.02141357384182,0.00020500062989,0.0233,0.0008000000119209289,46.682520400727995,44.451031467743995,18.299999237060547,17.0,1.000795438237131,-16.53196007216324,16.562224718190468,0.704025149345398,345.5411249724852,41.57062216960994,345.54125,41.570777777777785
200103041,345.4399934242595,41.99008801016215,0.01858393529344,8.973328995e-05,0.01900670206548,0.0001542739696,0.019600000000000003,0.000699999988079071,45.79426169193599,45.09915188094,20.399999618530273,18.0,-3.515777348787416,8.637474107827655,9.325589703563942,0.9372034668922424,345.4399934242595,41.99008801016215,345.440125,41.98980555555556
200103041,345.3541523730407,42.172504919803465,0.00514245355456,0.0001786181026,0.0052305071934,0.00030764284732999995,0.0041,0.0004000000059604645,45.637258534308,44.847438335532,51.29999923706055,40.400001525878906,-7.322934691117537,19.587895721759416,20.911969083828087,0.4433204233646393,345.3541523730407,42.172504919803465,345.35324999999995,42.17166666666667
200103041,345.3201325723712,41.53608745075107,0.00814134791754,0.00015770282818000002,0.00872660549292,0.00026725711989,0.0077,0.0005,48.566177187983996,44.965449761471994,28.29999923706055,27.0,-8.924079493461813,-18.593849882353265,20.624492033814715,0.4916481673717499,345.3201325723712,41.53608745075107,345.32075,41.53619444444444
200103041,345.19162164569565,42.2093799851514,0.0053629139295200004,0.00025612173672,0.0050995285475,0.00045184420444999997,0.004900000000000001,0.0005,45.850092840684006,41.703302550816005,45.70000076293945,36.099998474121094,-14.541944939921553,21.821080658737763,26.22260253433149,0.2439010143280029,345.19162164569565,42.2093799851514,345.19245833333326,42.209611111111116
