ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200305001,0.0183871112097,0.00030989946329000004,0.022155434698119997,0.0005062350047900001,0.0268,0.0012000000476837158,52.282985685911996,46.301675890644,30.60000038146973,22.200000762939453,19.337381516060066,19.791130921163827,27.669822115457965,0.15767093002796173
200305001,0.017285359387450003,0.00029284325638,0.01791563765545,0.00050146808553,0.0127,0.0005,47.078116655832005,45.016224649091996,30.70000076293945,20.799999237060547,18.42336010389849,-23.707406882250037,30.024256158913055,0.13103748857975006
200305001,0.004469185730279999,0.000289500141,0.00538474855087,0.00047325751264999996,0.0054,0.0004000000059604645,52.500452795352004,46.124728526196,42.400001525878906,41.099998474121094,15.45426238932261,18.83075849877765,24.36040440798829,0.2505696713924408
200305001,0.10219411471182,0.00034521640831999996,0.10612932071442001,0.00059054634164,0.1077,0.003299999952316284,46.349442018359994,45.071625698207995,18.799999237060547,16.600000381469727,12.014074215716665,16.613412619567228,20.50225193681472,0.3861143589019776
200305001,0.02845694381697,0.0002761377793,0.03070367840349,0.00046665673996,0.0241,0.0011000000238418578,48.479033463768,45.547787062548,20.200000762939453,24.0,11.755758432387312,-25.95446245835937,28.492619255571284,0.15770567953586578
200305001,0.00445859193933,0.00012027160957,0.00449474266897,0.00020781162691999998,0.0036,0.0004000000059604645,46.095713840772,44.436385455444004,49.5,41.5,6.433492167704946,-8.328191484471859,10.523711983115412,0.7569631934165955
200305001,0.01863442182017,0.00028215543187,0.01852297833832,0.0004900771607,0.017,0.0006000000238418579,46.9429928307,43.424224879644,27.10000038146973,24.60000038146973,4.315768846270892,-30.862068919798823,31.162359640518908,0.1155317947268486
200305001,0.006480742698060001,0.00013523725456,0.0063933237464399995,0.00023535029255000001,0.0054,0.0004000000059604645,45.608234258340005,44.013994259148,48.0,33.200000762939446,1.7660932579612112,-11.94016678197009,12.070072726985448,0.7175639867782593
200305001,0.0059043034909699995,0.00015473573127,0.00618401820948,0.0002639915597,0.0036,0.0004000000059604645,47.179427720868,45.234223393104,45.4000015258789,41.400001525878906,3.1178610920925087,-15.276246683788544,15.59117399519707,0.5792462825775146
200305001,0.005239111279350001,9.454411640999999e-05,0.00763959184921,0.00014683980136,0.0053,0.0004000000059604645,63.159881472539986,46.802205181152,45.9000015258789,36.20000076293945,-6.0207509016546785,-2.668388589568879,6.58556996809974,0.951475977897644
200305001,0.04230211719758,0.00024310140812999997,0.042199909745429996,0.00042151629742000007,0.0418,0.0012999999523162842,45.757316850156,43.732559302308,19.5,16.299999237060547,-5.90728876103524,23.683694449629318,24.409278793163036,0.3053982555866241
200305001,0.0044237411719999994,0.00025891787502000004,0.00447635908823,0.0004474959822,0.0056,0.0004000000059604645,48.177163704276,43.014655716588,34.09999847412109,31.29999923706055,-5.709556258968778,-27.61799410755065,28.201984502333595,0.1869331896305084
200305001,0.00704752959279,0.00033245068367,0.00801432798238,0.0005525935768799999,0.0063,0.0004000000059604645,49.405609202148,46.123709365548,31.29999923706055,29.20000076293945,-6.3182843739803545,26.30317830752389,27.05137940086839,0.2245638966560364
200305001,0.0149108503764,0.00016175679109,0.01503932787065,0.00027937641898,0.0151,0.0008999999761581422,45.643354594056,45.052460434728005,23.70000076293945,27.5,-6.7419539497841106,-16.646549937115545,17.959989215069307,0.5301156044006348
200305001,0.02313436945915,0.00012537315971,0.023417890918049997,0.00021630717219999997,0.0209,0.000699999988079071,46.137187234908,44.636759019216,18.600000381469727,17.200000762939453,-8.28364122124693,-11.485631136505734,14.161150347582463,0.6972386240959167
200305001,0.0066560957482,9.155445717e-05,0.00726724760026,0.00015411175594,0.0057,0.0004000000059604645,48.068144579052,46.025799776316006,34.200000762939446,31.10000038146973,-9.260130302154517,-1.5877112588118711,9.395255938896051,0.8999279737472534
200305001,0.01815950419045,0.00031903073958,0.01902244967415,0.00054419409591,0.0191,0.000699999988079071,46.307658653783996,45.316573720848,23.10000038146973,18.0,-10.443508742258707,27.067382755815725,29.01220140360856,0.17852959036827087
200305001,0.18379028956921997,0.00033181118897,0.18865545294082,0.0005700371296799999,0.2008,0.006,46.640016720828,44.063561009016,16.100000381469727,15.899999618530273,-13.566152098019984,28.591140415613694,31.646319685758137,0.12197798490524292
200305001,0.041392100351820005,0.000163702938,0.042259152771160005,0.0002816104178,0.040999999999999995,0.0012999999523162842,45.56282582322,45.11729688948,18.100000381469727,15.699999809265135,-14.026381332457133,14.190634047166816,19.952752955353798,0.5098515748977661
200305001,0.004572553032560001,0.00016661089848,0.0052587325451800004,0.00027750003700000004,0.0047,0.0004000000059604645,53.525576855808,43.243484573664006,48.29999923706055,35.400001525878906,-14.300653241127607,15.371150728923418,20.99475160552072,0.4683752954006195
200305001,0.00617120349626,0.00015944170430000001,0.0062430301413000005,0.00027512166492,0.0063,0.0004000000059604645,46.017367136784,44.725022781372004,44.5,29.5,-15.849970620819759,-11.435051422505556,19.544335321885182,0.5172827839851379
200305001,0.00942949022117,0.00011461725186,0.00952449256657,0.00019786669766,0.0091,0.0005,45.494449097292005,44.99366910335999,30.5,24.70000076293945,-16.203201146013846,-1.8075428398580105,16.303708605770893,0.674999475479126
200305001,0.0161408519416,0.00027928665652999997,0.01611085005414,0.00048404559474000004,0.0134,0.0006000000238418579,44.862997661172,44.770255346088,27.5,20.200000762939453,-23.432479484401807,15.753241393642185,28.235471766008864,0.2263632118701935
200305001,0.0538891655944,0.00043879373799,0.05459140214226,0.00075677588343,0.053,0.0016000000238418578,46.036638798515995,44.831447375832006,18.899999618530273,18.200000762939453,-26.23091196879056,-14.874840449643635,30.154888941783124,0.1672501564025879
200305001,0.22453726422183998,0.0005600059508700001,0.22629879598414998,0.00096770905912,0.2304,0.006900000095367432,45.765239329295994,44.42067791334001,16.799999237060547,16.200000762939453,-28.2511541643468,9.812962562906616,29.90685169230245,0.19275929033756256
200305001,0.04348483002649,0.0005665569870100001,0.04600052273244,0.0009634193629500001,0.0476,0.0017999999523162845,47.206755785771996,45.180625280472,21.299999237060547,16.0,-27.302801481987554,10.954767665905091,29.41848704753551,0.20351117849349976
200305001,0.00470830497262,0.00043055545084,0.00486201581131,0.00073908786135,0.0068,0.0004000000059604645,48.080977761672,43.725567877488004,31.70000076293945,30.20000076293945,-28.33298085982596,-13.035479008741325,31.187780779501754,0.1480732262134552
200304032,0.00884889382483,0.00040990077577999996,0.00867105177961,0.00071509138275,0.011000000000000001,0.0005,45.219413918412,43.54812481644,32.0,22.899999618530273,23.670312867761968,19.105058211992077,30.41843507434761,0.10467521101236343
200304032,0.02512054513946,0.00045367318172,0.02559909357112,0.0007810689495200001,0.0172,0.000699999988079071,46.342710167256,44.84975341914001,25.70000076293945,18.799999237060547,22.24705674518598,-17.53405819800563,28.326144087751878,0.17646001279354095
200304032,0.06589376660943,0.00028520035447,0.06699330567042999,0.00049130970778,0.0611,0.0018999999761581423,45.580526908884,44.990308663308,18.299999237060547,15.800000190734865,19.75960127956117,9.842967336200235,22.07543389759764,0.33830422163009644
200304032,0.007073468371850001,0.00026058135784,0.00738633353399,0.00044503646322,0.0057,0.0005,46.817106798923994,45.025167137112,40.599998474121094,32.299999237060554,18.78747943399648,7.899745131345577,20.38074422909687,0.4006694555282593
200304032,0.28485831290719,0.00105612345849,0.28840609099975,0.00182185050774,0.2335,0.008199999809265137,46.11619451397601,44.866882933668,16.299999237060547,17.0,17.273179636992054,-22.42170854330226,28.303560165574087,0.16451255977153778
200304032,0.09570177172996999,0.00018582107191,0.09699593636501,0.00032041749537,0.0995,0.003,45.544672234295994,45.145257609348,17.399999618530273,16.5,13.044464200651953,-4.484307854341972,13.79372925296345,0.6416170597076416
200304032,0.05825205571926,0.00043560903927,0.05944015869984,0.00074949300624,0.0438,0.001399999976158142,46.128431892707994,45.279086936688,17.399999618530273,15.0,12.188466464592613,-26.238174488570124,28.930911333142,0.14785926043987274
200304032,0.11183475275047,0.00027391972602999997,0.11287089547293,0.00047299134171,0.1114,0.003400000095367432,45.026938701648,44.995674249216,17.399999618530273,15.399999618530273,6.539677572223287,21.812686751048414,22.77191498561985,0.3196185231208801
200304032,0.03817317439379,0.00038248006712,0.03931055806455,0.0006561002929900001,0.038700000000000005,0.0012000000476837158,46.100217901823996,44.739466258571994,22.200000762939453,15.199999809265135,4.754304366024512,27.549043293149637,27.956264280343948,0.1713929921388626
200304032,0.01209031071612,0.00015837842761000001,0.01321516902285,0.00026660336763,0.0111,0.0005,48.930117289884,45.497864108520005,34.0,22.899999618530273,4.188655228440279,-14.213101937750945,14.817455899992115,0.6059215068817139
200304032,0.058119752226059994,0.00010200575739,0.0611713114491,0.00017373641691,0.052000000000000005,0.0016000000238418578,46.84213026792,45.587816370504,20.600000381469727,15.800000190734865,1.7528208485881625,-4.75529813649749,5.0680607074741815,0.924208164215088
200304032,0.01651395948484,0.00010076823298,0.01652034318864,0.00017453480434999997,0.0149,0.0008999999761581422,45.685257768504,44.454096284796,23.5,20.5,-0.6995913330881367,-6.222281110397699,6.26148622258968,0.9119025468826294
200304032,0.009689816305940001,0.0001043237632,0.01165888861455,0.00017083223183000001,0.0098,0.0005,53.743144042547996,45.462001164264,31.70000076293945,29.29999923706055,0.7285576046684611,-6.845186392938718,6.883848649984294,0.8881470561027527
200304032,0.00894098581184,0.00015640318141,0.008970301689540001,0.00027065170642000003,0.008400000000000001,0.0005,45.71723157732001,44.12409181092,45.0,26.29999923706055,0.6003992106169735,17.77344502600574,17.783582993669082,0.5312815308570862
200304032,0.01505702961099,0.00028905007021,0.01551715288306,0.00049568270313,0.0135,0.0006000000238418579,46.350084586644,45.511503313068,23.79999923706055,20.700000762939453,-6.8840388057766,-26.37794995110741,27.261425198672892,0.2110799700021744
200304032,0.19050775500685999,0.00081571321302,0.2475290576676,0.00130239812002,0.3035,0.011399999618530271,54.25931329477199,47.976041079252006,28.29999923706055,16.5,-7.944302833206173,26.757634973360037,27.912035081181052,0.20347757637500766
200304032,0.02429465086727,0.00015753831436000004,0.02510000978073,0.00026994610977999994,0.0216,0.0008000000119209289,46.14908726462401,45.608067933048,19.700000762939453,17.899999618530273,-10.71065262559315,-14.836501641631527,18.298610558939146,0.5380231142044067
200304032,0.00742763304454,0.00031823185767000005,0.00732816081876,0.00055379741972,0.0083,0.0005,45.458799720372,44.459784645876,35.400001525878906,31.0,-13.860786418999307,-28.32481268021563,31.534299833446994,0.12279263883829115
200304032,0.0073135716215400005,0.00021738195837,0.0075496865636,0.00037360416758,0.009000000000000001,0.0005,48.467976903,42.8134472001,44.400001525878906,25.5,-15.648839310068775,18.352897394163314,24.11872069570817,0.345931738615036
200304032,0.00788637316039,0.00026865631039,0.00713695051868,0.00048155308886,0.0083,0.0005,43.58027965788001,41.979637444464004,29.79999923706055,26.0,-32.481543495300635,4.3519793830903755,32.77178403406698,0.13065138459205627
191004042,0.007510240028220001,0.00019045541285,0.00757006943346,0.00032901450560999997,0.004900000000000001,0.0004000000059604645,45.549485585856,44.88267975692401,47.0,34.5,17.663352739867147,-3.1820118188957074,17.947677847781748,0.495380312204361
191004042,0.02536723187833,0.00020865954979,0.02908587515626,0.00034660013958,0.0245,0.0011000000238418578,51.359545946376,44.998058800836,23.399999618530273,18.600000381469727,16.133904543726914,9.63945080479,18.79418009486659,0.4522073268890381
191004042,0.00526208712298,0.00030878310375999997,0.005409628299970001,0.00053017231179,0.004200000000000001,0.0004000000059604645,46.660041727236006,44.054627860584,45.4000015258789,38.20000076293945,13.201277722628086,26.46465152263274,29.574449632044303,0.11526373773813248
191004042,0.00695417343631,0.00019099179883,0.00733719431462,0.00032562473887,0.0067,0.0004000000059604645,48.919609576836,43.991027620775995,36.20000076293945,28.60000038146973,9.947143396947824,-14.732522551747575,17.776171600265673,0.4851405620574951
191004042,0.00563890199005,0.00017261706644999998,0.00595394713303,0.00029371889235000004,0.0043,0.0004000000059604645,46.725359907276,45.411330227148,41.400001525878906,37.79999923706055,1.866503508233736,15.810277262100653,15.920071541563006,0.5984301567077637
191004042,0.07608906402775999,0.00044823975833,0.07731521964303999,0.00077229045117,0.06620000000000001,0.002,45.131678351640005,44.97317826912,15.199999809265135,15.199999809265135,1.4451388041853068,28.40563031210852,28.442366498979702,0.1668139100074768
191004042,0.007628343833069999,0.00026120239285,0.007493257137399999,0.00045528471598000003,0.0077,0.0004000000059604645,45.912784932072,43.913486070108,29.29999923706055,26.70000076293945,-1.6452556884749172,-27.354493739362773,27.403925574418267,0.1997441202402115
191004042,0.26242260742779,0.00086429007535,0.29989034389409996,0.0014351195370700001,0.25630000000000003,0.008899999618530273,50.381196238224,45.296079803892,21.799999237060547,16.899999618530273,-5.861980171039478,29.067772760413607,29.65294936173195,0.15452492237091064
191004042,0.01670863454106,0.00011761391251999999,0.021186043160680002,0.00018906931653,0.0171,0.001,53.390207167524004,48.07660496778,25.29999923706055,21.100000381469727,-8.070373251481199,0.6768748706549925,8.098708734549867,0.93352210521698
191004042,0.30113816943831,0.00027576778564,0.30753974299739,0.00047432458876,0.3007,0.009000000000000001,45.51136201209601,45.159386764679994,17.0,15.199999809265135,-10.54527773107653,12.88413575779416,16.649423893513607,0.6350491642951965
191004042,0.01361535417382,0.00013091702579,0.013796083740089999,0.00022578931230000002,0.0104,0.0005,45.921087922284,44.582089360176,27.20000076293945,22.899999618530273,-13.6501903111869,4.705458824378885,14.438452892089483,0.7480589151382446
191004042,0.01351568645333,0.00038333626396,0.014417107389200002,0.00065016650977,0.0127,0.0008999999761581422,47.306549118923996,45.128846965968,26.60000038146973,26.20000076293945,-15.326961583087051,24.518145962869568,28.914550830563503,0.1880607008934021
