ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200316001,33.66016426183085,33.47410745429344,0.00686456553943,0.00017925037865000002,0.01640118280724,0.00024344407618000002,0.0136,0.0017000000476837158,78.04434706340399,62.416401582744,59.0,51.0,-2.4952608028782906,-15.480029971862784,15.67984733092494,0.5447040200233461
200316001,33.65841924793921,34.15098292860386,0.0129554457214,0.00023012749785,0.01340707972935,0.00039410848624,0.0115,0.0005,45.975900726648,45.090302429448,28.0,23.70000076293945,-2.5622847423986794,25.13253634767559,25.262810006059702,0.222897544503212
200316001,33.646404107578896,33.8423557420213,0.00490996298556,8.480046891e-05,0.005906086762390001,0.00013866071752000002,0.0057,0.0005,52.421466847931995,46.33281665575201,52.29999923706055,44.79999923706055,-3.170314163628726,6.6152417905348,7.335686977882053,0.9281657338142396
200316001,33.55935077660331,33.25876284651337,0.02450366920302,0.00029211562744,0.02369341341982,0.00051214507256,0.0131,0.0006000000238418579,45.861260842404,43.231670519292,31.29999923706055,25.899999618530273,-7.559702513854924,-28.395789608183502,29.38483741401998,0.10191582143306732
200316001,33.5471849245892,33.36460217697318,0.07354990441166001,0.00023771208777,0.08287387169848,0.00039705941256,0.0576,0.0020999999046325685,51.23027543536801,44.97218681004001,18.899999618530273,17.600000381469727,-8.160086717323765,-22.0445103279716,23.506308475499452,0.2683974802494049
200316001,33.53383914646384,33.31438899377774,0.035432995644779995,0.00026458505978999995,0.03868120780742,0.00044580717295999994,0.0233,0.0008000000119209289,49.192800530472,45.435579068376,21.899999618530273,17.799999237060547,-8.834018163316822,-25.056198190433765,26.56786710969631,0.173771470785141
200316001,33.53978311165636,33.9920430627433,0.00751349687351,0.00013427800608000002,0.007625629247540001,0.0002314350919,0.0072,0.0004000000059604645,45.216217975679996,45.14772399408,28.399999618530273,27.29999923706055,-8.468892903716018,15.602490270333623,17.752728161843507,0.5782936215400696
200316001,33.53037448938704,33.669251476526874,0.00677091261789,9.286024102e-05,0.00733375769355,0.000156845146,0.0053,0.0004000000059604645,48.871096113023995,44.954053136748,39.29999923706055,33.09999847412109,-8.970668507159338,-3.7641819415956954,9.728408245665095,0.9080176949501038
200316001,33.508267985264986,33.74299931124526,0.023755879428459997,8.514204356e-05,0.023924620227119997,0.00014713502188000002,0.0228,0.0008000000119209289,45.554707321091996,44.7550830783,19.200000762939453,16.799999237060547,-10.065905574736716,0.6627199588795323,10.08769802919814,0.93833726644516
200316001,33.43829968726551,34.17227259175886,0.0049580166138900005,0.00026684964442,0.00460148837702,0.00047440761243,0.0036,0.0004000000059604645,44.675091938663996,41.593905775799996,50.5,41.70000076293945,-13.48894097129581,26.427037112364157,29.67046064553964,0.1446153223514557
200316001,33.4124816442275,34.13169335918768,0.05997750097127,0.00024132643628000001,0.0600366189836,0.00041795684756000003,0.0618,0.0018999999761581423,45.6027290568,43.99372264788,20.200000762939453,17.600000381469727,-14.777632867741215,23.995828944713157,28.181105253370728,0.1979549676179886
200316001,33.40398980122383,33.49191389356923,0.0054553478826,0.00018236994594,0.005584239179409999,0.00031361530792,0.0035,0.0004000000059604645,46.919155192452,44.459674500852,57.70000076293945,43.599998474121094,-15.313246874010193,-14.389536543496462,21.013160691971603,0.44607752561569214
200316001,33.34657680179408,33.46260683626855,0.01488140206192,0.00021521230403,0.01503030316143,0.00037160675473000003,0.0126,0.0005,46.24566487146,44.542783282572,25.70000076293945,21.200000762939453,-18.19227247243406,-16.138628812908493,24.318957345375942,0.3232845366001129
200316001,33.22811592181124,33.694439099138215,0.034833443906190004,0.00017539717461,0.03826087260168,0.00029463950124999997,0.0343,0.001399999976158142,47.779079959872,46.59882294823201,21.5,15.800000190734865,-24.056849674677743,-2.204554026472,24.15764879687364,0.453950971364975
200316001,33.16964480418864,33.70858902972943,0.010738018711690002,0.00018100064943000002,0.0119306091346,0.00030310090042000006,0.0089,0.0005,49.337888222880004,45.632200112603996,32.09999847412109,28.899999618530273,-26.971274161379714,-1.3411098354639177,27.004595323312458,0.3518570065498352
200316001,33.19650980365675,33.72991718019446,0.00424905139411,0.00018240028253,0.00502015430413,0.00030048211083999997,0.0032,0.0004000000059604645,53.022004803468,45.125479042416,57.4000015258789,45.0,-25.624029947116323,-0.06828468493534215,25.62412093014297,0.40493208169937134
200316001,33.14000872046627,33.7271777402307,0.00579061379009,0.00019054445544,0.006326007852470001,0.00032073859020999995,0.0047,0.0004000000059604645,48.208472149824,45.8969821713,47.0,38.20000076293945,-28.444295094863964,-0.21784483838370836,28.44512926204321,0.30630406737327576
200316001,33.09587737278419,33.67172106994297,0.00532668590975,0.00021156826405,0.00570773739708,0.00035915004563999995,0.005,0.0004000000059604645,49.708400296247994,43.72446229362001,35.400001525878906,33.5,-30.666282336281398,-3.532549085718973,30.86906937969609,0.22188499569892886
200227076,194.9853523499556,29.18817742936285,0.0035680562437,0.00029724446949,0.00347440709087,0.0005226272141900001,0.0048,0.0005,48.878491437108,39.941517495204,68.80000305175781,39.29999923706055,25.051201478770185,19.163084199631818,31.54013302845118,0.12533503770828247
200227076,194.94864712860576,28.906308086054377,0.0028319241909699998,0.00017083742058,0.00259751221392,0.00030493920251,0.0028,0.0004000000059604645,44.85348983750399,41.361966944892,65.40000152587889,51.0,23.19144196172832,2.243589576617647,23.299712403610755,0.3624461591243744
200227076,194.91416254298238,28.743314964884448,0.00526967618995,0.00018340188165,0.007633694303369999,0.00028612882583,0.0056,0.0005,64.07471769865201,45.967692868344,47.20000076293945,32.200000762939446,21.413706305374948,-7.542416229514017,22.703174327631608,0.3629862368106842
200227076,194.89972842237887,28.507141712389807,0.01798733111028,0.00028828912199000003,0.018602099506279998,0.00049380689785,0.0139,0.0006000000238418579,46.15432839968401,45.9025456959,21.100000381469727,20.100000381469727,20.70125653895964,-21.715292241020965,30.001503956078054,0.13565118610858914
200227076,194.812299234179,28.826457121457054,0.015321991834299999,0.00012198844029,0.01512213985467,0.00021234887426,0.0185,0.001,45.917202819276,43.585689302352,30.399999618530273,27.20000076293945,16.042168238862445,-2.569984418838446,16.246720708337776,0.5532206892967224
200227076,194.74653767380417,29.10335091320291,0.041184894728569996,0.00017572920931,0.041709323010760004,0.0003031027201,0.0429,0.0012999999523162842,45.203891346936,45.034662061188,18.299999237060547,17.100000381469727,12.551897383871632,14.035677199131449,18.829484511044427,0.4351829290390015
200227076,194.63911525197224,28.573886082210258,0.022630868936620002,0.00020409115174999998,0.02268382086784,0.00035324000031,0.0176,0.000699999988079071,45.790210603584,44.748137547503994,19.100000381469727,18.399999618530273,6.9556147934261565,-17.741006334021247,19.055798419432207,0.3858971297740936
200227076,194.66972355485157,28.583894424968356,0.0068285405208000005,0.00021103179252000002,0.00806957992594,0.0003469024967,0.005900000000000001,0.0004000000059604645,52.373426360148,46.109361698532,40.400001525878906,31.29999923706055,8.567626781680367,-17.13850427993207,19.160687604835363,0.3866562843322754
200227076,194.6564505172187,28.46509655852874,0.01175537789206,0.00028939631329000004,0.01303248213764,0.00048463363964,0.0111,0.0008999999761581422,48.003284223216,47.377883925144,33.700000762939446,36.400001525878906,7.877271825162274,-24.267289790793015,25.51375578998187,0.18010424077510834
200227076,194.63413513264405,29.15076995927687,0.02338204499265,0.00016953220913,0.023925514736279997,0.00029140899351,0.0238,0.0008000000119209289,45.648160924392,44.993091528576,23.399999618530273,16.799999237060547,6.6561488032117095,16.871720065949994,18.137224130606693,0.4523633718490601
200227076,194.56519057363758,29.109264909341633,0.00645814698121,0.00013600518872000002,0.00643967302117,0.00023583118871999998,0.006,0.0004000000059604645,45.504930791736,44.040937414284,41.79999923706055,31.29999923706055,3.0445989226346413,14.37859975335159,14.697403152024718,0.6027742028236389
200227076,194.5499351875073,28.46325992783319,0.11623134933644999,0.00027410229929000004,0.11737138043275,0.00047322714995,0.0906,0.002700000047683716,46.019238860052006,45.015652900044,18.700000762939453,17.200000762939453,2.2588672955368416,-24.382036604235502,24.486447371402413,0.2032506912946701
200227076,194.41711361953156,28.450308525385452,0.0130916107109,0.000261640381,0.014255828567940002,0.00044079953244,0.0105,0.0008999999761581422,48.100657645836,46.46269722636,28.20000076293945,24.0,-4.7478867263868825,-25.157727931669413,25.60182221314907,0.18625187873840326
200227076,194.3982642162204,28.94115232050995,0.013353168529049999,8.418454062999999e-05,0.01358069966546,0.00014499887515,0.0116,0.0005,45.67188932334,44.991818886204,28.60000038146973,22.100000381469727,-5.715277796962098,4.293720514320817,7.148455718981063,0.969631850719452
200227076,194.3696614393511,29.07941347351327,0.00289069576159,0.00011146144467,0.0028639167631199997,0.00019376918352,0.0033,0.0005,45.921600428291995,43.401639116016,110.0,47.0,-7.20751642391538,12.590942671058288,14.50792535350558,0.71632319688797
200227076,194.3343737004385,28.4586897557753,0.00520306665741,0.00023066633867,0.00556515586786,0.00039287761726999995,0.0057,0.0004000000059604645,51.259139913132,42.815052719784,41.400001525878906,31.70000076293945,-9.112116974125136,-24.650022582465887,26.280275228067993,0.18204446136951447
200227076,194.3042253215556,28.67028889123361,0.09216699517725999,0.00013144002791,0.09282247408815,0.00022712612027000003,0.0804,0.002400000095367432,45.603358020864,45.005453498411995,19.200000762939453,16.299999237060547,-10.68076584624636,-11.951576031776128,16.028676461222684,0.6293970346450806
200227076,194.28360031211955,29.276254048865532,0.03396952574745,0.00021682458409999999,0.035358090711879994,0.00037065669432999993,0.032600000000000004,0.0011000000238418578,46.61145441054,44.647486694496,20.899999618530273,19.200000762939453,-11.698067407817948,24.408219628483124,27.066652305209843,0.2140037566423416
200227076,194.2544642000737,28.66111162990078,0.00736244182723,0.00014464145657,0.00744567138381,0.00024965299502999997,0.006,0.0004000000059604645,46.274261912027995,44.551959858467995,37.79999923706055,31.899999618530273,-13.301558900113044,-12.497182519643559,18.251308465455693,0.5559592843055725
200227076,194.20816011675774,29.2295477230482,0.004321262688850001,0.00022244737886000003,0.005151627731119999,0.00036470849911000007,0.006,0.0004000000059604645,52.044765524676,45.867871550304,33.700000762939446,30.79999923706055,-15.653479657667296,21.614540628703885,26.687385843181485,0.2563623785972595
200227076,194.13451526867559,29.20655607693614,0.00591626154842,0.00024424395779,0.006804107545479999,0.00040435058287,0.006,0.0004000000059604645,48.899603789892,47.126483042832,36.5,31.20000076293945,-19.51393248511055,20.24595950993745,28.119175574911427,0.2352749854326248
200227076,194.10699655784268,28.914780802475182,0.01250383252316,0.00015238897106,0.01248232290439,0.00026410179914,0.0114,0.0005,45.17815199076,44.684380495152,24.70000076293945,22.0,-21.014185766519986,2.7442347906392843,21.192610368161773,0.5804555416107178
200227076,194.09986826717315,29.247047292788462,0.00456929977285,0.00026141765608,0.00451751068272,0.00045486258251,0.0077,0.0005,46.0237716558,42.99334078658399,34.5,26.70000076293945,-21.320148456135076,22.68138034297172,31.12855841309701,0.14702081680297852
200227076,194.09880271956538,28.541529072345146,0.00443694877737,0.00023583382280000003,0.00436365185843,0.00041091440658,0.0041,0.0005,45.61914438198,44.115887353932,61.70000076293945,39.900001525878906,-21.52158253660637,-19.64927062777085,29.14219118549592,0.16879647970199585
200227076,194.0369843095609,28.90688387011472,0.14859410516646,0.00018746826465999999,0.15016094770524,0.00032357412779,0.1463,0.004400000095367431,45.288881529264,45.13379147568,17.100000381469727,17.0,-24.693109793402844,2.2839050423320404,24.798504063785106,0.4393105208873749
200227076,193.9979225795738,29.103688528141078,0.014402742390040002,0.00024688653406000003,0.01452847971126,0.0004264443324,0.0154,0.0006000000238418579,45.330593803992,44.730767446920005,25.20000076293945,21.600000381469727,-26.694119314607285,14.10054150138427,30.189357073614016,0.21815043687820435
200227076,193.96779751303367,29.1336615924963,0.00482527218313,0.00025865872593,0.00513005825733,0.00044620746181,0.0072,0.0005,54.165674019636,39.422067342588,46.099998474121094,28.399999618530273,-28.265234265704922,15.90588366198411,32.433237613913505,0.15441641211509705
200604041,207.54720023772117,33.73056195468138,0.0157437019192,0.00019375074794,0.0163196893583,0.00033163825061,0.0124,0.0006000000238418579,46.173033314315994,45.46510855632,33.59999847412109,25.70000076293945,25.14156580080744,-0.03197634657045733,25.14158613502337,0.3203411102294922
200604041,207.467846817727,33.72738349989213,0.023524804254119996,0.00016753684686000002,0.023373173287299997,0.00029082833538,0.0198,0.000699999988079071,45.0982280565,44.618146174476,21.700000762939453,17.700000762939453,21.18269595135924,-0.2404954244060446,21.184061109354413,0.4175881445407867
200604041,207.4251124421693,33.66027730650137,0.00590416055375,0.00016319714947999998,0.0068254980595,0.00027074322451999997,0.0045,0.0005,52.760485301976004,44.455398021684,62.70000076293945,37.70000076293945,19.06510750401443,-4.275171284212223,19.538557425547946,0.45663121342659
200604041,207.40543476037072,34.12325277249277,0.0037760475494099995,0.00025057709028,0.00427508679756,0.00042408022782,0.0039,0.0005,56.769279829272,39.980319594156,62.4000015258789,40.599998474121094,17.984920032917934,23.499643330296607,29.591984507177912,0.12218263745307922
200604041,207.36523615243104,33.77554277693419,0.00435807477063,0.00013245641257999998,0.00435757806883,0.00022946506983000003,0.003,0.0005,45.56882535912,44.383618298988,95.1999969482422,49.70000076293945,16.053306423021596,2.6305270950556965,16.267398981144538,0.5567839741706848
200604041,207.2892320136102,33.62642587809059,0.00691975758311,0.00013230015715,0.008418332953850001,0.00021618564113999998,0.0066,0.0004000000059604645,55.021966478172,44.897957151948006,34.700000762939446,29.5,12.284062813180704,-6.326890656765322,13.817654439506676,0.6142563819885254
200604041,207.24987860336896,33.73245032654056,0.0211615211021,0.00010811006141,0.02133209960616,0.00018675665062,0.0185,0.000699999988079071,45.368483797908,44.994084094692,26.0,24.79999923706055,10.305236280944703,0.03025315685110148,10.305280687921208,0.7383339405059814
