ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117039,28.47227061240545,36.89774934949232,0.01244179229645,0.00023120029352,0.012747900172689999,0.00039724968272000007,0.006999999999999999,0.0005,45.964701263484,45.654282871056004,41.29999923706055,27.899999618530273,4.071781193385425,-29.47980815363145,29.7596721162038,0.17937511205673218
191117039,28.470277368041337,37.221208983530076,0.01017542317909,0.00010305741457,0.01045859435108,0.00017689381334999997,0.0088,0.0005,46.226713199832,45.198667518624,41.5,24.899999618530273,3.9590926941526647,-10.072322599696443,10.822479044158378,0.8594858050346375
191117039,28.47415451163633,37.65105093321074,0.00355798622385,0.00015925820856,0.0035579577762199998,0.00027633105666000004,0.0033,0.0004000000059604645,47.09618652369601,42.74160548382,78.5999984741211,45.29999923706055,4.120628108068408,15.718349969502725,16.249491790357414,0.5463915467262268
191117039,28.41615509991446,37.79858724374439,0.01285672679773,0.00026089693616999996,0.01595068184669,0.00042235613811000003,0.0144,0.0008999999761581422,53.10373340988,46.872651706308005,27.29999923706055,27.0,1.3626563611737534,24.56884212420032,24.60660082313021,0.2846275568008423
191117039,28.377106560100323,37.55492540818333,0.021275115175759998,0.00012693800451,0.022643594414959996,0.00021543431374,0.0179,0.000699999988079071,47.151723422556,45.536858050176,25.399999618530273,21.0,-0.4902873556313656,9.948951237026863,9.961024632874091,0.7740178108215332
191117039,28.34208038574252,36.87772052541653,0.005836743151199999,0.00023155263088,0.00563639605064,0.00040705515426,0.0039,0.0004000000059604645,47.756815165584,41.433908737104,50.20000076293945,39.79999923706055,-2.175877147559645,-30.682845809317175,30.75989828661375,0.14759159088134766
191117039,28.32333266727245,37.167026222698524,0.008986191345899999,0.00013592860786000002,0.01031745769685,0.00022539666550000002,0.0075,0.0004000000059604645,50.890384456524004,45.920115240588,27.399999618530273,26.399999618530273,-3.0639219372877053,-13.323986257497232,13.671729240354635,0.7564685344696045
191117039,28.322909899775468,37.246359675914654,0.005662564911080001,0.00012230158267,0.0055909347968,0.00021275387952,0.005,0.0004000000059604645,45.325899485424,44.25594525899999,44.20000076293945,33.900001525878906,-3.080881659927957,-8.563966403551555,9.101281927763253,0.8964570164680481
191117039,28.28813896884138,37.37511101659822,0.0031219444083999998,0.0001219045898,0.00313894885863,0.00021080924304,0.0035,0.0004000000059604645,45.9178976772,44.3548520649,75.4000015258789,43.0,-4.733502489076504,-0.8374489217448561,4.807012176748572,0.945185661315918
191117039,28.25960971649454,37.52955101825784,0.00844078383532,0.00013274056752,0.00937253224646,0.00022229716872999999,0.0062,0.0004000000059604645,48.870516525984,45.863387098272,42.70000076293945,29.79999923706055,-6.081245195105035,8.43057952148285,10.395005534134047,0.7590175867080688
191117039,28.240083105306873,37.53576993777833,0.008254872650089999,0.00013194390116,0.008994635566299999,0.00022266413763999998,0.0074,0.0005,49.815248824836,44.145775136448,47.20000076293945,27.20000076293945,-7.009786530597882,8.805068855466613,11.254609602472193,0.7281959652900696
191117039,28.19622668522009,37.03922398107593,0.01757612151643,0.00023562867896,0.027250400200919997,0.00035891926834,0.0192,0.0011000000238418578,64.82224189623601,48.825394620084,47.79999923706055,19.5,-9.1567748227491,-20.983884364326922,22.89473491522077,0.3672269880771637
191117039,28.2280496715019,37.02888397972331,0.013781400437940001,0.00022506508636999998,0.01478077286724,0.00038158772791000003,0.0102,0.0005,49.539546748224,44.205526059156,33.09999847412109,22.899999618530273,-7.633685928183842,-21.607114775966533,22.91592901106877,0.3746681213378906
191117039,28.203477344346126,37.476524148092906,0.02289820178613,0.00013174851836,0.023962395403769998,0.00022483517689000001,0.0221,0.001,46.71975824096401,45.267675470495995,21.100000381469727,24.0,-8.75836220043464,5.253385512365808,10.213075348020931,0.7654366493225098
191117039,28.19746689386954,37.20464603327915,0.00821814611075,0.00017083449843000002,0.00871119490429,0.00029065884942,0.0133,0.0006000000238418579,48.77534926295999,44.194405873356,26.79999923706055,20.299999237060547,-9.077395215312102,-11.05870130804636,14.307120405259678,0.6917176842689514
191117039,28.174830753604713,37.385974189993355,0.00830783401337,0.00015021106517,0.00856420970581,0.00025758317522,0.0066,0.0004000000059604645,46.173685461516,45.213096610584,30.10000038146973,28.5,-10.13464186277348,-0.17673210140699255,10.136182705135065,0.7862401604652405
191117039,28.05074622889413,37.268101717393826,0.34765233104277,0.00022842838833000002,0.35298604023834007,0.00039365400413,0.3334,0.01,45.469209840480005,45.345104435448,16.700000762939453,16.399999618530273,-16.075431047679103,-7.231818205226852,17.627203315414754,0.5118022561073303
191117039,28.057890572546338,37.16158566343682,0.01804855910047,0.00025492285481,0.01847231550393,0.00043815840091000004,0.0139,0.0006000000238418579,45.839871838116,45.450525291443995,30.60000038146973,20.5,-15.756619032632013,-13.623946722531214,20.829826400510047,0.40240633487701416
191117039,27.982730770158057,37.62527785405076,0.008235935535060001,0.00023731044661,0.00842811614662,0.00040825463782,0.0055,0.0004000000059604645,46.939309788348005,43.911776472587995,39.5,32.09999847412109,-19.23114661726595,14.211311034801998,23.912261599486165,0.2610141038894653
191117039,27.93930422359812,37.156915137449595,0.02365296508057,0.00031396255332,0.02351068249721,0.00054490527251,0.0169,0.0006000000238418579,45.024289889436,44.94425668902,21.0,18.399999618530273,-21.42828323502161,-13.880809325146373,25.531268956716037,0.2248292714357376
191117039,27.90368840279959,37.531546658599204,0.00371103296696,0.00025322398944,0.00456064506001,0.00041225461839999996,0.0025,0.0004000000059604645,54.439700545692,45.565042509936,72.0999984741211,53.29999923706055,-23.01615806619057,8.60519623768528,24.57217589058409,0.2333658188581467
191024043,210.5464111032796,37.70650304001382,0.05864495286259999,0.00028552959556999997,0.05851088873203,0.00049508244741,0.0418,0.0012999999523162842,45.603811864656,43.986055832928,15.5,15.0,21.195129282871576,19.093730073375088,28.527169751323317,0.11824960261583327
191024043,210.49428583578015,37.711091664517774,0.00197093380347,0.00028100725389,0.00257628011861,0.00045415634154,0.0029,0.0005,61.803728058708,42.518579997816,101.0,87.0999984741211,18.719617788538304,19.358019883385683,26.928670968793586,0.15908053517341614
191024043,210.44663562813733,37.59509264558476,0.052131428264250004,0.00020741521283,0.056353656582749996,0.00035048661004,0.043,0.0012999999523162842,48.564918603395995,44.864465501556,18.600000381469727,15.0,16.48339524151787,12.389243465741767,20.620244810623788,0.34174835681915283
191024043,210.44879641316436,37.20066039416911,0.005485172724640001,0.00017992007103,0.00564156179898,0.00030875756776,0.0045,0.0005,46.356500075688,45.12333925782001,61.29999923706055,37.20000076293945,16.67362420480811,-11.276151200049323,20.128594907910703,0.4469846189022064
191024043,210.35730684567028,37.76892275017368,0.01368585444291,0.00026880331694999996,0.01448528169035,0.00045716472318,0.0102,0.0005,47.21876331966,45.001588919292004,33.0,26.899999618530273,12.208201575420238,22.805416153411258,25.867450692424807,0.21442300081253046
191024043,210.31444735674808,37.64071629212689,0.004893482863,0.00016878407004,0.005162965390399999,0.00028767140988,0.0032,0.0004000000059604645,48.393970867044004,43.897264154640006,47.70000076293945,44.5,10.192860454725054,15.107964940484235,18.224827572061447,0.454144150018692
191024043,210.24893925209926,36.91644324211375,0.012432246041810001,0.00025990794499,0.015732546686540002,0.00042009805293,0.013999999999999999,0.0008999999761581422,56.922423417036,45.513804342276,30.10000038146973,27.79999923706055,7.14909294711944,-28.35435993740566,29.241718459247927,0.19066213071346286
191024043,210.24936991817034,37.86766442402915,0.00829366370184,0.00030478102475,0.008825227197829999,0.00051781479544,0.005900000000000001,0.0004000000059604645,48.07378659801601,44.340815568564,31.899999618530273,30.60000038146973,7.079350099283978,28.71887205818161,29.578533503881808,0.16033944487571716
191024043,210.2160321117619,37.2305183298094,0.00399509100051,9.132269085e-05,0.00426194633103,0.00015484785380000002,0.0033,0.0004000000059604645,46.919994987888,46.208952161316006,46.29999923706055,43.5,5.54726965215037,-9.512086930983699,11.011444948107163,0.8464062809944153
191024043,210.18459412949997,36.94655439795915,0.004872471654,0.00023083839175999998,0.00525426887011,0.00039031948568,0.0055,0.0004000000059604645,48.569770426535996,45.421891021368,33.200000762939446,31.899999618530273,4.060685809331534,-26.551514031732378,26.860225962247963,0.26339179277420044
191024043,210.13918649756317,37.78426743103525,0.0044856304262,0.00024866958036,0.0048660959724199995,0.00041967005766,0.0033,0.0004000000059604645,48.266996103576005,45.107739651348,48.20000076293945,44.29999923706055,1.862323619430324,23.709833390600352,23.7828592410901,0.3059416711330414
191024043,210.1216716754976,36.967589152080826,0.006403551334800001,0.00021577723323,0.0065595646484100005,0.00037077772283999996,0.0075,0.0005,45.911909755584,45.621180965663996,49.20000076293945,34.59999847412109,1.0430608633187337,-25.29113064882121,25.31263016424344,0.31570860743522644
191024043,210.10079507177673,37.767473784129315,0.03274965276852,0.00023371006840000003,0.03427972087692,0.00039877740291,0.026000000000000002,0.0008999999761581422,46.287865498500004,45.400679828316,20.899999618530273,16.299999237060547,0.04179153672712112,22.70182720966275,22.70186567585462,0.3404611647129059
191024043,210.10130517935002,37.24000624897615,0.00289928214409,9.244466016e-05,0.00375063068535,0.00014863036223,0.0024,0.0004000000059604645,58.250750869764005,45.125530039152004,69.59999847412111,55.4000015258789,0.06645318009879111,-8.946224604753588,8.946471410219448,0.9144086241722108
191024043,210.1007801023597,37.40794557176499,0.010981832970420002,8.136456645e-05,0.011150991636979999,0.00014022125041999997,0.0097,0.0005,45.772040153591995,44.903138824368,25.899999618530273,23.60000038146973,0.04127953517862308,1.1301344621393303,1.130888103429115,0.9817162156105042
191024043,210.05033988663058,37.37766249793747,0.0405780016085,8.303893561000001e-05,0.04245357887212,0.00014169561549,0.039200000000000006,0.0012000000476837158,46.255014578556,45.81456763600799,19.100000381469727,15.100000381469727,-2.3636468674084763,-0.6862292390258601,2.4612470432895126,0.9829792976379396
191024043,209.87328741901212,37.76746069920146,0.0177329911745,0.00025300771747,0.01810717678676,0.00043535117821,0.0143,0.0006000000238418579,46.14774345838801,44.42396545810799,23.79999923706055,19.799999237060547,-10.749161938568768,22.71395060836822,25.12899427426891,0.2592458426952362
191024043,209.85622388428314,37.28100906918465,0.013237514202069998,0.00011756304379000001,0.01401402030982,0.00020000560393,0.0121,0.0005,48.054017797019995,44.722722855168,27.0,25.20000076293945,-11.633884147071726,-6.4710327900716695,13.31245153463385,0.6980804204940796
191024043,209.81739769906,37.690881626923215,0.009311416101760001,0.00021616753011,0.009889186354590001,0.00036785540608999995,0.0111,0.001,48.887166420036,43.692085660644,41.400001525878906,25.60000038146973,-13.41382717969699,18.126378929513788,22.549827166222574,0.3189283013343811
191024043,209.713048135352,37.6190897987165,0.00764041256359,0.00021791894235,0.00768372973169,0.00037739843817,0.0073,0.0005,47.382681132828,42.756850412207996,31.60000038146973,27.20000076293945,-18.38596496739369,13.83647937743168,23.01065066336796,0.2896773517131805
191024043,209.6401642206939,37.45365753514892,0.03820646469256,0.00020266686052,0.038333350240309996,0.00035065346045,0.0347,0.0011000000238418578,45.171041221295994,44.912326047840004,19.200000762939453,16.0,-21.898142753910943,3.926200927403369,22.247325711193575,0.3087067306041717
191024043,209.6517728550265,37.55569598945164,0.00193962378952,0.00022392875462,0.0018669357387600001,0.00039354300940000003,0.0034,0.0005,46.125433713312,42.097012196436,80.5,56.4000015258789,-21.31614377563636,10.045779055888726,23.564684783610055,0.2659052312374115
191024043,209.5802140711853,37.22954537311229,0.012381672013450001,0.00023008622632,0.012203228357160001,0.00040053359973999997,0.0103,0.0005,45.348967792116,44.172535294764,25.60000038146973,23.399999618530273,-24.827636631301885,-9.505504726222792,26.58504447762005,0.18927891552448275
200131001,32.259575996424864,37.712100927650425,0.00791662024553,0.00024320019621,0.007804136449710001,0.0004238790733,0.006,0.0004000000059604645,46.558801430459994,42.56439826428,31.60000038146973,30.10000038146973,21.22509841483721,19.429749017639576,28.775252433993543,0.1131068617105484
200131001,32.24239074345618,37.08205619584182,0.007023666846199999,0.00020479975211000001,0.00705908206746,0.00035420190687,0.0066,0.0004000000059604645,46.013363883828,44.546172175548,30.79999923706055,28.70000076293945,20.581648909876687,-18.37633382793616,27.5914820571174,0.19043341279029846
200131001,32.22041433114344,37.397281572717645,0.0038442120888600006,0.00016409497603,0.00428177780688,0.00027511182186,0.0033,0.0004000000059604645,50.975543010312,44.239123131372004,48.4000015258789,44.20000076293945,19.447930746529085,0.5323408765330865,19.45521508766949,0.4080047607421875
200131001,32.136829485589146,37.66545465927098,0.0045428982687,0.00018828066028,0.00455755164617,0.00032577589373000004,0.0044,0.0004000000059604645,45.385820420112,44.482447914768,50.79999923706055,37.0,15.408433147000025,16.607167979559215,22.65427097612605,0.2829224169254303
200131001,32.10046613762037,37.63415511547458,0.04156257621093,0.00016624294670999998,0.04251434030698,0.00028580068423000003,0.035,0.0011000000238418578,45.831195503783995,44.945857665755995,17.5,15.5,13.687058940653525,14.723598793474695,20.102706246061295,0.3710300028324127
200131001,31.988914092639032,37.58630199318494,0.00774671395863,0.00011752594401999999,0.008012523769959999,0.00020131749712000001,0.0066,0.0005,46.325870847972,45.009894460104,42.70000076293945,29.10000038146973,8.39194110776621,11.839368374376972,14.511893075408487,0.5952954292297363
200131001,31.88753763824362,37.19372917206132,0.00870384912702,8.745787101e-05,0.008872955132319999,0.0001505343889,0.0078,0.0005,46.057555768284,45.022103854056,33.900001525878906,26.399999618530273,3.590612281064692,-11.721420348271627,12.2590432568397,0.8155017495155334
200131001,31.868059395612413,36.90689868321971,0.01869841613661,0.00023169263565,0.01900348485105,0.00039925067675,0.0217,0.0008000000119209289,46.387151262864,44.864185282776006,22.60000038146973,20.299999237060547,2.669779180628081,-28.9318918103374,29.054808832902197,0.19922251999378204
