ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,0.00460178657232,8.150001906999999e-05,0.004862804951850001,0.00013863759541,0.0052,0.0005,47.12259616246801,45.437817196656,48.4000015258789,36.400001525878906,-7.581956632322296,-1.414554429622728,7.71278337336053,1.0573279857635498
200606041,0.00789625207189,0.00011574844293,0.00798109266467,0.00019984946894999997,0.0085,0.0005,46.578436802424,44.258163725772,42.29999923706055,31.60000038146973,-7.263678066073092,-16.800259640289507,18.30325990095553,0.6267436146736145
200606041,0.00534194127324,0.00011405287953,0.005266651856590001,0.00019855663633,0.0056,0.0004000000059604645,45.739226244024,43.348116537323996,34.200000762939446,31.70000076293945,-7.394583245055304,16.450698549584214,18.036211541256176,0.5761339664459229
200606041,0.024256133215509998,0.00010804453052999999,0.024070729004389998,0.00018762538862000002,0.0268,0.0008999999761581422,45.285837721164,44.365000339404,20.399999618530273,16.200000762939453,-14.04447168664271,0.5119394593430835,14.053798970701733,0.8116627335548401
200606041,0.021181441176650002,0.00011011625917,0.022849450619759997,0.00018615509725,0.0241,0.0008000000119209289,48.213242509716,45.32164086312,23.79999923706055,17.799999237060547,-14.764966237768945,-0.6586459197222663,14.779649514875471,0.7841987609863281
200606041,0.007556947797260001,0.00011763006551999999,0.00859698068013,0.00019541777557,0.0094,0.0005,49.170556777464,47.048750175924,31.5,25.70000076293945,-14.642659542530732,-9.875325919866711,17.66151043209914,0.6724609732627869
200606041,0.013538774672969999,0.00023215610979,0.0146599180312,0.00039173325393,0.0165,0.0006000000238418579,47.474806793004,46.568470874940004,27.899999618530273,18.799999237060547,-19.30968507299482,-19.219277795800906,27.24409462456139,0.25979116559028625
200606041,0.01148773203254,0.00011024046586,0.01135786993514,0.00019172871237,0.0137,0.0006000000238418579,45.894682831968005,43.601748351804,27.899999618530273,20.299999237060547,-19.93321996200112,1.2525524095540332,19.972534341184975,0.5388031601905823
200606041,0.05974076546462,0.00022024466163,0.06428071542232,0.00037249846788999993,0.07709999999999999,0.002799999952316284,47.673547747092,45.964102919472,20.5,15.800000190734865,-21.97825558236597,-13.251267474809909,25.663932195444282,0.321834534406662
200606041,0.01200278446002,0.00019529059931,0.0126318114965,0.00033331570485,0.0184,0.001,49.134539329164,43.099886734524,23.29999923706055,27.0,-26.910200258621828,15.115548143993573,30.864769671873674,0.1170310005545616
200104011,0.09032252542842001,0.00039148216469,0.09590315176533,0.00066489995891,0.0964,0.002900000095367432,47.546102042316,45.55489207798801,18.399999618530273,16.200000762939453,23.537628324911303,-17.146548683738388,29.12077410894806,0.15657493472099304
200104011,0.00813703116952,0.00014047824386000002,0.00868951727205,0.00023817097866,0.0081,0.0005,47.546250688044005,45.538012008143994,27.10000038146973,25.5,21.801599274971363,-2.767203674784769,21.97651119869948,0.41457924246788025
200104011,0.0073416970048,0.00010316744015000001,0.00819723761319,0.00017261229171999998,0.0085,0.0005,49.820024133756,45.282607907508,30.60000038146973,24.899999618530273,16.630397870619486,5.306189038338065,17.45639011394515,0.5942041873931885
200104011,0.01310974866524,7.325494408e-05,0.0140133198721,0.00012412579273000002,0.013800000000000002,0.0006000000238418579,46.77562925838,46.322636157287995,26.79999923706055,24.20000076293945,10.847776626971624,-2.3656871858908253,11.1027345746544,0.8798724412918091
200104011,0.012086312643160001,0.00010822877798,0.01271582085033,0.00018442055403,0.0171,0.001,47.70646626006,44.930293442316,36.0,23.70000076293945,10.401630769029458,-14.300818119502134,17.68351484968819,0.5944061875343323
200104011,0.01363790998287,0.00013021605534,0.015099411521989998,0.00021877044458,0.016300000000000002,0.0008999999761581422,50.372416727928,44.137674992592004,29.20000076293945,19.600000381469727,10.138284186229964,19.95867873513514,22.385989105809177,0.3978663384914398
200104011,0.011689383245570001,6.375572083e-05,0.011929433131160001,0.00010970880972,0.0145,0.0006000000238418579,46.286918224128,44.66448053118,26.79999923706055,19.600000381469727,7.941111258286696,-0.8929549482871316,7.99115856042829,0.9921442866325378
200104011,0.00456653028124,0.00014176385553999997,0.0048785131565,0.00024040718775,0.004200000000000001,0.0004000000059604645,48.49795149681599,45.035854473528005,43.29999923706055,37.79999923706055,6.60178475294791,-22.45964615632136,23.409798104483126,0.3473635315895081
200104011,0.00710678924797,0.00016863281077,0.00745481968492,0.00028753771688,0.0066,0.0004000000059604645,46.871489481192,45.843583909392,31.79999923706055,28.70000076293945,-1.3771655221535213,-26.91821320407368,26.953418117451378,0.2394782453775406
200104011,0.05391213151636,0.00042702033415,0.06746964678778,0.0006908733097199999,0.0654,0.0025999999046325685,55.642143076812,46.122160471596004,27.20000076293945,16.799999237060547,-9.572358161082702,-29.4804116453369,30.99552331216432,0.13753728568553925
200104011,0.00452076276454,0.00012322023287,0.00466158637105,0.00021127711783000002,0.0046,0.0004000000059604645,46.592997093252,45.22031804304,47.0,35.79999923706055,-10.343962796551963,-21.142357780007714,23.537109207181487,0.38979047536849976
200104011,0.0064891184768,9.48994566e-05,0.00745889555645,0.00015750006777,0.0068,0.0004000000059604645,51.747460524468,44.8857982134,30.5,28.10000038146973,-18.105800978134987,5.090349152151841,18.807749572025763,0.5731990933418274
200104011,0.0049741654608500005,9.485632648e-05,0.00569296514388,0.00015759971936000003,0.0051,0.0004000000059604645,51.4391358411,44.938837847844,38.79999923706055,33.299999237060554,-18.605220058171728,6.249586063647443,19.626796938045175,0.5302031636238098
200104011,0.005485855983109999,0.00017384782908,0.00609993227089,0.00029244066532999995,0.0057,0.0004000000059604645,52.288443515016006,43.485986676996,33.0,31.10000038146973,-19.701125759365357,-22.915727092250787,30.220177952513037,0.16473843157291412
200104011,0.018846154983759997,0.00018105787645000002,0.02135653117375,0.00030133517994999996,0.0217,0.0008000000119209289,49.815008757828,46.512081801288005,23.29999923706055,22.79999923706055,-22.909938684321283,-22.57837098686292,32.16582938577509,0.1166752502322197
200104011,0.02482832543327,0.00017584469747,0.026321882738650004,0.00029880135664,0.0281,0.0008999999761581422,47.204381610396005,45.180007699427996,21.299999237060547,15.899999618530273,-26.602885496665703,15.787310349222254,30.934571431502853,0.1136864572763443
200104011,0.00309348488534,0.00014883197911,0.00362156007621,0.00024509863377000004,0.004200000000000001,0.0004000000059604645,50.349574550016,47.289021041196,42.0,37.79999923706055,-26.209879692696113,-10.072076267099913,28.07850687286389,0.2358879595994949
200104011,0.00586633735911,0.00014857357285,0.00603181970913,0.00025506970787,0.0064,0.0004000000059604645,46.661304993803995,44.61338573154,29.899999618530273,29.0,-28.111051682980037,0.6886008871184299,28.11948412286704,0.22296775877475736
200104011,0.01588501820969,0.00017331794750000002,0.01653749909722,0.00029648394159,0.016800000000000002,0.0006000000238418579,47.809126491876,43.990573625100005,19.399999618530273,18.399999618530273,-30.45428463358475,5.874928176140344,31.015759393044874,0.1345982402563095
200314001,0.00838253572639,0.00017676213359000002,0.009781371933440001,0.00029142889307999997,0.0102,0.0005,50.68871430498,46.840079562768004,30.899999618530273,23.0,22.02942163410761,-12.18223122967808,25.173401515903414,0.2853523790836334
200314001,0.02633620627324,0.00011788147133,0.02680575570078,0.00020298234499000002,0.0299,0.001,45.59299336944,45.161105907672,21.399999618530273,18.399999618530273,20.887402831234066,2.728542545135273,21.06486292005566,0.4478175342082977
200314001,0.00743318782475,8.879657375e-05,0.00743838167337,0.00015377281009999998,0.0075,0.0004000000059604645,45.264187928628,44.72327840313599,31.20000076293945,26.60000038146973,15.690167550894769,2.652369649532188,15.912773915443056,0.6647145748138428
200314001,0.00570180171804,0.00014910058769999999,0.0055964511324899996,0.00025998544199,0.0065,0.0004000000059604645,45.728683409124,43.73149038307201,34.09999847412109,28.79999923706055,15.145849947864445,-15.716427697467768,21.826618428599534,0.403240829706192
200314001,0.00521905929922,9.327003649e-05,0.00522421589014,0.00016151833359,0.0067,0.0005,45.76689926834401,44.3231789607,43.599998474121094,34.09999847412109,14.785399114754968,-1.8995340590828675,14.906919010183382,0.7161785364151001
200314001,0.00736670034349,9.818250426000001e-05,0.007414037745760001,0.00016969560237999997,0.006900000000000001,0.0004000000059604645,45.338467347576,45.065676630995995,30.70000076293945,27.899999618530273,13.150486648299653,-6.518455157901987,14.677375428799069,0.7286986112594604
200314001,0.0078451090434,9.113023073999999e-05,0.00862755382953,0.0001531194621,0.0121,0.0008999999761581422,48.883418745552,45.460170411696,37.20000076293945,30.899999618530273,12.609268842289774,5.550475796222672,13.776839410582516,0.7529526352882385
200314001,0.004838950380430001,0.00013196749428000002,0.00508939111088,0.00022526364175,0.0052,0.0004000000059604645,48.930303081384004,43.806526048764,33.799999237060554,32.5,11.075706234543652,-16.416193259239947,19.803073935153865,0.4939140677452088
200314001,0.00454265922373,0.0002156668664,0.004797614443290001,0.00036820692472,0.0055,0.0004000000059604645,49.832313712308,42.398412628608,48.4000015258789,32.59999847412109,10.68504073654698,31.91796729822844,33.65892825637188,0.10529898852109908
200314001,0.01100821029357,8.409570243e-05,0.01161946544397,0.00014309449006,0.0128,0.0006000000238418579,46.88058524616,45.723218153112,31.29999923706055,21.700000762939453,7.38851436303753,-7.320158622939697,10.40071075704107,0.9229692816734314
200314001,0.0032541625750399997,7.868566723000001e-05,0.00336983008548,0.00013486678531,0.0039,0.0004000000059604645,47.638436497524005,43.839424444463994,41.0,38.900001525878906,6.718116640051161,10.6285738205294,12.573763511453777,0.8054391145706177
200314001,0.0076033038830699996,7.295441645e-05,0.007551861322430001,0.00012665991122,0.0096,0.0005,45.38707048818,44.132774085216,32.299999237060554,23.5,1.2070107769516532,10.668475035670026,10.736537147772085,0.8847937583923341
200314001,0.028947334084349997,0.00012047795301,0.02925020911951,0.00020802218342,0.032299999999999995,0.001,46.379160495792,44.380610712324,17.899999618530273,15.800000190734865,-13.190410807414784,-15.156830268965695,20.092668157897748,0.5544593930244446
200314001,0.00662255021909,0.00011919162672,0.00640740886829,0.00020875813813,0.006999999999999999,0.0004000000059604645,44.995690232928,43.81233296094001,36.400001525878906,27.70000076293945,-12.415983869161384,-15.890857401229546,20.166182247005967,0.5480030179023743
200314001,0.01715384488555,0.00016285158236,0.01732394940742,0.00028132546322000003,0.0194,0.000699999988079071,46.39392608292,43.803583863048,17.799999237060547,17.5,-17.895496729829425,16.522703582281352,24.35664326086856,0.30596065521240234
200314001,0.01457397101485,0.00015322201003999998,0.015030274331120001,0.00026293600168,0.0155,0.0006000000238418579,47.317900668120004,43.9087654692,19.200000762939453,18.899999618530273,-19.40269790190238,13.534995767008741,23.657109947053343,0.3362317085266113
200314001,0.00395872937271,0.00020667590216,0.0057975194503000005,0.00031883751792,0.0054,0.0004000000059604645,59.410333106244,50.34792346434,44.70000076293945,37.900001525878906,-22.25979057787897,-22.042618284802394,31.326801734591264,0.13703155517578125
200314001,0.00397358633531,0.00016154896411000002,0.00400438975819,0.00027921672206,0.0046,0.0004000000059604645,46.403454609072,44.102792774159994,44.0,35.599998474121094,-26.110341667104866,-7.146075741038102,27.070562582094954,0.2689460515975952
200314001,0.04713577755879,0.00019140753919,0.047026550163719996,0.00033207084750000004,0.0469,0.0015,46.378168646616004,43.45569555843601,20.0,17.100000381469727,-31.83378089623735,6.5687821683704675,32.50441926867559,0.10251551121473312
200228001,0.0049996890988799995,0.00014958816968999999,0.0055483813503,0.00025078386405000003,0.0075,0.0005,50.28145264674,44.966382847560006,48.5,27.60000038146973,18.832094996541322,-13.047323278444585,22.910232296000853,0.3655253648757935
200228001,0.00416570232504,0.00019460188261999998,0.00405113693718,0.00034062883393999995,0.0046,0.0004000000059604645,46.184320809072,42.153719237316,38.29999923706055,35.70000076293945,16.379310816970793,25.11873297162771,29.98712714694275,0.16325321793556213
200228001,0.011953386602450001,0.00013919920111000002,0.01248758815759,0.00023771937788,0.0123,0.0005,47.472572687148,44.891458860600004,23.20000076293945,21.200000762939453,14.175744331428218,-15.752696110283882,21.19192666117945,0.4328228533267975
200228001,0.00979529380961,7.792771776000001e-05,0.01013111290952,0.00013349752261,0.0106,0.0005,46.685666192616,44.963348750819996,29.399999618530273,23.70000076293945,12.043635655162115,-4.8249762597776,12.974184385072098,0.8050232529640198
200228001,0.0036308924160000002,0.00017436116215000002,0.00413803148833,0.00028954742861,0.004200000000000001,0.0004000000059604645,48.995878044852006,46.601685738756,40.0,37.900001525878906,10.59388020697236,23.30314080463151,25.59814349160922,0.2902090549468994
200228001,0.019026115855959997,0.00012328786683,0.01963563071347,0.00021132354444,0.02,0.000699999988079071,46.248088913568,45.55444496806801,21.899999618530273,17.600000381469727,6.4656117593519085,-17.256525272213945,18.428007183942782,0.5709020495414734
200228001,0.02238705747646,6.545126541e-05,0.02368826605451,0.00011127600028,0.0249,0.0008000000119209289,46.695440112228006,45.869356885608,24.0,16.600000381469727,2.8986125451272593,0.8175435926445814,3.011699197172917,1.11580228805542
200228001,0.0098094098645,0.00021101620342,0.00982553306972,0.00036563053493,0.0105,0.0005,46.74213936633601,42.83925976386,33.09999847412109,23.10000038146973,0.029898505145534788,28.028300509311467,28.02831645570382,0.2264655977487564
200228001,0.07012224049778999,0.00014184903372999998,0.07108162388969999,0.00024458296864,0.0747,0.002299999952316284,45.304182928908006,44.885598400332,17.799999237060547,15.600000381469727,-2.4158891720373292,20.493665259365986,20.63557043348109,0.4718209803104401
200228001,0.03262622642256,0.00021719070918000002,0.03172625859987,0.00037975340936,0.0316,0.001,44.916723249300006,44.511470406504,17.299999237060547,15.699999809265135,-3.9777263109738463,-32.35580899250887,32.599389794278125,0.09956981241703032
200228001,0.0058452617368,0.00011676323975,0.005877575318979999,0.00020188180051,0.0061,0.0005,45.96265862517601,44.68561076232,41.70000076293945,30.5,-5.599876597036703,-18.52662535624995,19.354435186981853,0.5694186091423035
