ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200128124,0.00518060517219,0.0001341525261,0.00521598872363,0.00023197709272,0.0053,0.0004000000059604645,46.54992071181599,43.680948093000005,35.20000076293945,32.900001525878906,-10.036055746141932,12.640554489122474,16.14018521581964,0.6084736585617065
200128124,0.0075635899884100005,9.68065235e-05,0.007684656518529999,0.00016679489966,0.0068,0.0004000000059604645,45.686752892028,45.062418641507996,29.60000038146973,28.29999923706055,-12.289375714748594,-2.9971913899732727,12.64957997009238,0.8175103068351746
200128124,0.00712546812102,0.00018453349199,0.00832514867198,0.00030456553752,0.0108,0.001,51.754093636212,45.585100986084,47.29999923706055,32.700000762939446,-16.16914158847447,13.399909394779387,20.999937795863712,0.44080615043640137
200128124,0.0034160036959699994,0.00019713424196,0.00381831336482,0.0003293874342799999,0.0034,0.0004000000059604645,48.97955907061201,46.344874455216,44.70000076293945,42.70000076293945,-18.949066357776587,-13.111465094038124,23.04291413205374,0.4052286148071289
200128124,0.0052591434314600005,0.00028358954487,0.0050413881042700006,0.00049933443515,0.0068,0.0005,46.843939241676,41.63828105448,34.200000762939446,30.899999618530273,-20.945387443291843,-22.101372467775178,30.449529976238942,0.15785126388072968
200128124,0.00966944086376,0.00021240145358,0.009568961081190002,0.00036938778725,0.0098,0.0005,46.007457341940004,43.471775526192,29.899999618530273,23.60000038146973,-23.282364405166497,9.34541647604042,25.08792470671311,0.36644631624221796
200128124,0.00388427191928,0.00034356654521,0.006262956090020001,0.00051991562437,0.0035,0.0004000000059604645,68.705188926876,47.762703278172,43.900001525878906,42.20000076293945,-25.28233199355748,-23.04583435274764,34.20960708242341,0.10319232940673828
200128124,0.01932747762689,0.00020366304325000002,0.01930674188975,0.00035288613886,0.018000000000000002,0.000699999988079071,45.155794110084,44.805426885216,20.5,18.200000762939453,-26.330691664543416,-0.7093468071225943,26.340244618956277,0.37859755754470825
200128124,0.00830292866611,0.00031637015446,0.01188527361259,0.00049517353936,0.0113,0.0008999999761581422,63.51879536798401,45.626825781647995,35.20000076293945,26.899999618530273,-28.21664575474493,1.1028522936226006,28.23818962888505,0.3295709490776062
200128124,0.04196994093668,0.00033536325617,0.045962909365650007,0.0005644965852100001,0.0486,0.0017999999523162845,49.304682615996,44.96948023341601,21.600000381469727,19.299999237060547,-31.34123929130097,1.2452290084039712,31.365966151833547,0.26260608434677124
200122050,0.02926778539133,0.00032114297644999997,0.029832727527819996,0.0005528920921,0.0291,0.001,46.463699710368005,44.271811835064,19.5,18.399999618530273,24.25748633833517,14.851330427301097,28.442644010185074,0.2606950104236603
200122050,0.01264152663839,0.00019027444593,0.01307175193709,0.00032597223382,0.0096,0.0005,46.556243487144,45.04823939628,34.5,23.60000038146973,19.883651060134987,-6.746038112527838,20.996859341659146,0.6211071014404297
200122050,0.04562824807164,0.00016934777925999998,0.04586977099061,0.00029281080343,0.0468,0.0015,45.346920449904005,44.94259756969201,17.5,16.0,18.932669520955102,-4.703486050098421,19.508165791523517,0.698410153388977
200122050,0.00664503221432,0.00035385258914,0.00643440709822,0.00062008628294,0.0051,0.0004000000059604645,45.9616723389,42.891818004648,35.900001525878906,33.299999237060554,16.314014905818883,-22.65288166934269,27.915878602283488,0.21964578330516812
200122050,0.00691939916601,0.0001801519266,0.007329135106010001,0.00030631722175,0.006900000000000001,0.0004000000059604645,47.698554482928,44.847195954192,29.60000038146973,27.899999618530273,15.806940316304615,11.577402826057893,19.59323030426381,0.6025155782699585
200122050,0.00343987184596,0.00026044182053,0.00371125009535,0.00044044455904,0.0037,0.0004000000059604645,48.736169521236,44.649626689656,41.900001525878906,40.099998474121094,15.956665324573276,17.225418528904015,23.48037650699454,0.3854419887065888
200122050,0.020245536072369997,0.00043462626101999996,0.021916477346839998,0.00073500377514,0.0192,0.000699999988079071,50.053779806004,44.078538697488,23.20000076293945,18.100000381469727,14.999989851721075,-27.217412332612586,31.077041822426683,0.1168380007147789
200122050,0.021239366711810002,0.00032001957819,0.021358154905500002,0.00055334086533,0.0206,0.000699999988079071,45.78482631024,44.671928560344,23.0,20.0,13.184964120745573,-18.61725615962421,22.8132375229184,0.414263904094696
200122050,0.012885912989110002,0.00032407410225,0.014024044458389999,0.0005485204114400001,0.0126,0.0005,51.52508306874,42.974188406316,27.0,20.700000762939453,13.603542118615653,-19.8742778331446,24.08404484076765,0.3560292422771454
200122050,0.005851442402270001,0.00033143498852999996,0.00692954382404,0.0005437245508899999,0.0045,0.0004000000059604645,50.634682365564004,47.605244712192004,40.70000076293945,35.900001525878906,13.671022998098964,-21.742646237941408,25.683400148295952,0.2885453999042511
200122050,0.059237650326049995,0.00012453179117,0.06119969353418,0.0002134019933,0.065,0.002299999952316284,46.36745729838,45.150073197516,26.899999618530273,17.0,12.427644617731511,-2.8531140438117504,12.750944083907568,0.9628145098686218
200122050,0.00405945248769,0.00028958530148,0.00385733538747,0.0005112241516,0.003,0.0004000000059604645,46.020581093196,41.603177007468,49.4000015258789,46.5,11.995717702781473,21.518271280400047,24.635977000846015,0.2921840250492096
200122050,0.00200457201195,0.00012043634412000002,0.0021480268784200003,0.00020452540693,0.0032,0.0004000000059604645,49.988365903152,43.359366869244006,47.4000015258789,44.5,10.328291637819932,4.868359766288683,11.418163760402456,0.9749894738197328
200122050,0.08161181935042999,0.00019693309775999999,0.0942361419325,0.00032608347323,0.1104,0.0037000000476837156,51.271827368832,45.691693191359995,39.0,17.100000381469727,8.004454176412091,-8.084269453181385,11.376580380182268,0.9482650160789491
200122050,0.00682607050893,0.00011544301290000001,0.0071512131179,0.00019691006002000002,0.0051,0.0004000000059604645,46.512230598971996,45.659139979212,34.0,32.799999237060554,-1.6333582162701317,-4.521191688296947,4.807185435036995,1.0683513879775999
200122050,0.032758786840400005,0.00011737847128,0.03303407638042,0.00020274062353,0.0347,0.0011000000238418578,45.254754843191996,45.049480144991996,21.200000762939453,17.200000762939453,-2.999920428893988,6.955742406297513,7.575081697337843,0.9660615921020508
200122050,0.13933858049522,0.0003014303463,0.1413432455762,0.00051968557376,0.14909999999999998,0.0045,46.094175728208,44.71352959626,17.0,16.200000762939453,-8.026301828512779,-14.222030449998238,16.330563481979606,0.621369481086731
200122050,0.0088043434236,0.00026464173444,0.008958422825370002,0.00045614069435000003,0.009000000000000001,0.0005,46.951003313856,43.691306212908,34.59999847412109,30.20000076293945,-9.95742575567268,19.040817474571995,21.487253055573646,0.3614650368690491
200122050,0.14312623547432998,0.00018719913148,0.14358530366726002,0.00032389696817,0.1358,0.0040999999046325685,45.146603845368006,44.886828721104,17.200000762939453,14.100000381469727,-12.284620989540784,10.603948472328836,16.228221018984165,0.6270596981048584
200122050,0.054368887007690006,0.00019258532306,0.06254196154597,0.00031921937548,0.0605,0.002200000047683716,50.988867030792,45.57477079292401,19.899999618530273,18.0,-13.44652177541708,10.347560684855344,16.96703904456048,0.6051733493804932
200122050,0.00458112388491,0.0006699681968300001,0.00566336285616,0.00108742999968,0.0067,0.0004000000059604645,54.277194733632,45.944019566028004,36.20000076293945,28.29999923706055,-23.983519972072703,16.721380227702582,29.237121107517094,0.20936138927936554
200122050,0.09256007428242,0.00052905637114,0.09599443193397998,0.0009056348470499999,0.0972,0.002900000095367432,46.657364933051994,44.856212994432,19.100000381469727,16.399999618530273,-24.66641370501161,15.018510273962178,28.878776725020174,0.23257260024547574
200122050,0.01067401840872,0.00029913165916,0.01086717495984,0.00051509295356,0.0102,0.0005,45.945648954432,44.969129414676,26.0,22.70000076293945,-26.484176608947482,-9.107957872184306,28.006514708310924,0.3080974221229553
200122050,0.0296347040027,0.00042394397594,0.03124705328442,0.00072166635048,0.0317,0.001,46.752490987416,45.672355246644,22.899999618530273,18.5,-37.948524055570246,0.029564703112885962,37.94853557164353,0.16112491488456726
190920041,0.034219321338049995,0.00056462573912,0.03404712591436,0.00097998895557,0.0407,0.0012999999523162842,45.920633960988006,43.411209351624,17.299999237060547,15.800000190734865,16.582614414337318,22.924273826186557,28.293132652829275,0.18688052892684934
190920041,0.01580510541258,0.00031191752636,0.01642746677599,0.00053417640435,0.013999999999999999,0.0006000000238418579,48.793322877659996,43.720729840476,24.60000038146973,20.0,2.571128795388752,-28.33384337520272,28.45025894440005,0.1546097844839096
190920041,0.04552665357624,0.00011886053839,0.047588201644780004,0.00020291537005000002,0.047200000000000006,0.0015,46.952966634624005,45.257377942692,18.0,14.800000190734865,1.5810919278547673,-8.250301260663383,8.400435570650734,0.9894950985908508
190920041,0.00483176249768,0.00015919373048,0.00473961789867,0.00027756475866000006,0.0068,0.0004000000059604645,45.553494368916,43.927398513,28.899999618530273,28.0,-1.4433218130334269,-15.495633781290215,15.562706385185184,0.6585709452629089
190920041,0.03907487636512,0.00012738376226,0.03933100433237,0.00022016578997,0.0416,0.0012999999523162842,45.554584991400006,44.810627884704,16.600000381469727,15.0,-3.756448524259602,-3.1716502131048734,4.916326533710485,1.0551080703735352
190920041,0.017105551932030002,0.00029398175406,0.017675214571439998,0.0005037508692,0.0169,0.0006000000238418579,46.939734147959996,45.139376301696,22.0,21.0,-5.725751869592573,-26.363740293884916,26.978331936024475,0.193582147359848
190920041,0.00439068103854,0.00013973082381,0.00476082290913,0.00023566585878000002,0.0053,0.0004000000059604645,46.71424365084,46.688924742876,33.700000762939446,32.400001525878906,-7.091817372513536,14.34752616301788,16.004533377500852,0.5961213111877441
190920041,0.00626564852765,0.00023504664986,0.01031511845303,0.00035517921357,0.0094,0.001,72.616418199432,46.332578314332,47.9000015258789,33.700000762939446,-7.749407442589497,-19.355163126208254,20.84886137917342,0.4179275035858154
190920041,0.00615392206319,0.00026669468886,0.00667926021394,0.00045082794456999996,0.008400000000000001,0.0005,49.946963441652,43.45684586189999,31.5,26.20000076293945,-7.723413934759081,26.943194136544676,28.028300193024588,0.1367589235305786
190920041,0.01584292117082,0.00022422768741,0.015949725639219998,0.0003875531090400001,0.017,0.001,46.200969783936,44.500725896507994,30.20000076293945,24.79999923706055,-13.232309380959196,-17.847641390446178,22.217802358097984,0.3870362043380737
190920041,0.0056836725995,0.00016845681565,0.00977314432628,0.00025206721531,0.0075,0.001,75.70066190166,46.228220529012006,49.599998474121094,30.79999923706055,-16.797000533141688,-10.552406299039166,19.83662318738639,0.5294907689094543
190920041,0.0071061234861800006,0.00032587245885000004,0.00812288635496,0.0005404554312300001,0.0077,0.0005,48.502706201676,47.338625903724,44.5,31.0,-19.644203716877133,17.391707160716948,26.236671386368904,0.2581805884838104
190920041,0.00447630183249,0.00014253040332,0.00441883032183,0.00024814148081,0.0056,0.0004000000059604645,46.402177548024,43.107008857128,42.599998474121094,34.09999847412109,-20.37998396772464,-1.2178048233723788,20.416336050788605,0.5525404214859009
190920041,0.04453363054854,0.00072122002453,0.04582013324433,0.0012377953353599998,0.0475,0.0015,46.137651019524,44.720604810215995,19.600000381469727,18.100000381469727,-22.244146413448192,20.961710302684327,30.564509095520638,0.1479809284210205
190920041,0.0051651916796200004,0.00016368538814,0.00482882644316,0.00029004008367,0.0051,0.0004000000059604645,43.722638086284,43.277688536544,38.900001525878906,34.299999237060554,-23.33103462323991,1.1084299959612185,23.357349481127855,0.4596078991889954
190920041,0.02115323185147,0.00026950738239,0.022178595199500002,0.00046008129082,0.0246,0.0011000000238418578,47.968107087528,44.47977558066,21.5,16.799999237060547,-27.87297687340923,-10.232415349998712,29.69179801475412,0.2660661041736603
190920041,0.007255464201210001,0.00026449686409000004,0.007048477110320001,0.00046315913761000004,0.008199999999999999,0.0005,46.278599666148004,42.743590523136,28.5,25.5,-27.59811052864098,-11.42295469367888,29.868659084718708,0.25564417243003845
190920041,0.022299001512710002,0.00035016261223000004,0.02287034197216,0.00060248742185,0.0215,0.000699999988079071,47.597774025852004,43.612960204764,18.700000762939453,17.100000381469727,-37.55319218166215,1.1741995291747758,37.571544188725774,0.16508299112319946
190920041,0.060161933818300005,0.00048720461254000004,0.06244584492762,0.0008339290418899999,0.0625,0.0018999999761581423,46.74222316224,44.885598560568006,17.700000762939453,16.200000762939453,-40.01021233927097,4.133350084292704,40.223138899773105,0.13088376820087433
191231013,0.00413614258018,0.00023909197650999998,0.00456733614219,0.00040115925442,0.0034,0.0004000000059604645,49.217777310888,45.741323629368,49.5,43.400001525878906,27.119590978461382,-15.424663432129373,31.199158984417853,0.1941327303647995
191231013,0.01437311226948,0.00015088114815,0.01495728055825,0.00025798634018,0.0147,0.0006000000238418579,47.007449793755995,44.97329222362799,21.100000381469727,19.399999618530273,21.24983025547526,-7.314387026300696,22.473425685949632,0.5577538013458252
191231013,0.0090885733027,0.00013916309402000002,0.010292076688209998,0.00023185304291,0.0089,0.0005,50.682926672712,45.073070147231995,31.29999923706055,24.29999923706055,19.097334985890274,8.985685800087118,21.105684596427697,0.5786709189414978
191231013,0.00738036373113,0.00011845870868,0.00738633088047,0.00020513178568999998,0.0079,0.0004000000059604645,45.309919810536,44.616279258288,26.5,25.70000076293945,18.530876395277254,5.967191708955207,19.46793291522765,0.677786648273468
191231013,0.00777618958909,0.00011018494535,0.00786830794334,0.00019017970531,0.0076,0.0004000000059604645,46.509987595464004,43.882612707419995,28.70000076293945,26.20000076293945,15.085318119694012,9.177915031034402,17.657870948209805,0.7091041803359985
191231013,0.005185881532680001,8.331973668000001e-05,0.00505676339589,0.00014554991224999999,0.004,0.0004000000059604645,45.005190307271995,44.018501573988,40.400001525878906,38.099998474121094,6.990851754036232,-7.590119104598937,10.319003675571423,0.9827061295509338
191231013,0.07898748002360001,0.00017000851467,0.08303708802852999,0.00028971570106999997,0.0775,0.002400000095367432,47.300657830056,45.234523865916,17.600000381469727,15.699999809265135,4.024876941399038,-11.729650738391953,12.400978911899886,0.8464530706405641
